index,date,open,high,low,close,volume
2595,2020/12/02 09:07:00,75.8,75.8,75.8,75.8,200.0
2596,2020/12/02 09:15:00,75.8,75.8,75.8,75.8,0.0
2597,2020/12/02 09:24:00,76.55,76.55,76.55,76.55,50.0
2598,2020/12/02 09:25:00,76.55,76.55,76.55,76.55,100.0
2599,2020/12/02 09:26:00,76.6,76.6,76.6,76.6,5.0
2600,2020/12/02 09:27:00,77.0,77.0,77.0,77.0,495.0
2601,2020/12/02 09:28:00,77.0,77.0,77.0,77.0,100.0
2602,2020/12/02 09:29:00,77.0,77.0,77.0,77.0,75.0
2603,2020/12/02 09:31:00,77.0,77.0,77.0,77.0,25.0
2604,2020/12/02 09:38:00,76.55,76.55,76.55,76.55,73.0
2605,2020/12/02 09:46:00,76.55,76.55,76.55,76.55,73.0
2606,2020/12/02 10:35:00,77.0,77.0,77.0,77.0,425.0
2607,2020/12/02 10:36:00,77.0,77.8,77.0,77.8,554.0
2608,2020/12/02 10:37:00,78.0,78.05,77.75,78.05,738.0
2609,2020/12/02 10:38:00,78.1,81.0,78.1,80.0,4664.0
2610,2020/12/02 10:39:00,81.0,81.0,80.0,81.0,3917.0
2611,2020/12/02 10:40:00,81.95,82.3,80.3,82.3,3072.0
2612,2020/12/02 10:41:00,80.8,81.9,80.8,81.9,342.0
2613,2020/12/02 10:42:00,81.75,81.75,81.55,81.55,57.0
2614,2020/12/02 10:43:00,81.45,81.5,80.95,81.0,923.0
2615,2020/12/02 10:44:00,80.95,80.95,80.95,80.95,106.0
2616,2020/12/02 10:45:00,80.8,80.8,80.6,80.6,337.0
2617,2020/12/02 10:46:00,80.6,80.6,79.85,79.95,1045.0
2618,2020/12/02 10:47:00,79.5,80.6,79.5,80.6,2269.0
2619,2020/12/02 10:48:00,80.5,80.55,80.5,80.55,868.0
2620,2020/12/02 10:49:00,80.6,81.3,80.6,80.6,181.0
2621,2020/12/02 10:50:00,81.25,81.25,81.25,81.25,9.0
2622,2020/12/02 10:51:00,80.95,80.95,80.95,80.95,3.0
2623,2020/12/02 10:52:00,80.5,81.45,80.5,81.45,650.0
2624,2020/12/02 10:53:00,81.4,81.5,81.05,81.5,299.0
2625,2020/12/02 10:54:00,80.75,80.75,80.7,80.7,238.0
2626,2020/12/02 10:55:00,80.5,80.5,80.5,80.5,579.0
2627,2020/12/02 10:56:00,81.0,81.5,81.0,81.5,259.0
2628,2020/12/02 10:57:00,81.75,81.75,81.75,81.75,54.0
2629,2020/12/02 10:58:00,81.7,81.7,81.7,81.7,1.0
2630,2020/12/02 10:59:00,81.05,81.05,81.05,81.05,50.0
2631,2020/12/02 11:03:00,81.05,81.1,80.6,80.6,260.0
2632,2020/12/02 11:07:00,80.75,80.75,80.75,80.75,153.0
2633,2020/12/02 11:08:00,80.75,80.75,80.75,80.75,76.0
2634,2020/12/02 11:09:00,80.75,80.75,80.5,80.55,224.0
2635,2020/12/02 11:10:00,80.5,80.5,80.5,80.5,1350.0
2636,2020/12/02 11:11:00,80.0,80.0,80.0,80.0,295.0
2637,2020/12/02 11:12:00,80.0,80.0,80.0,80.0,280.0
2638,2020/12/02 11:15:00,80.1,80.1,80.1,80.1,200.0
2639,2020/12/02 11:19:00,80.0,80.0,80.0,80.0,7.0
2640,2020/12/02 11:21:00,80.0,80.0,80.0,80.0,25.0
2641,2020/12/02 11:24:00,80.0,80.75,80.0,80.75,154.0
2642,2020/12/02 11:32:00,80.0,80.7,80.0,80.7,350.0
2643,2020/12/02 11:40:00,80.05,80.05,80.05,80.05,50.0
2644,2020/12/02 11:41:00,80.1,80.1,80.1,80.1,74.0
2645,2020/12/02 11:45:00,80.1,80.1,80.1,80.1,126.0
2646,2020/12/02 11:48:00,80.55,81.05,80.55,81.05,305.0
2647,2020/12/02 11:50:00,81.0,81.25,81.0,81.25,229.0
2648,2020/12/02 11:53:00,80.25,81.2,80.25,80.3,72.0
2649,2020/12/02 11:54:00,80.3,80.3,80.25,80.25,100.0
2650,2020/12/02 12:12:00,81.0,81.0,81.0,81.0,280.0
2651,2020/12/02 12:18:00,80.3,80.3,80.3,80.3,200.0
2652,2020/12/02 12:26:00,80.5,80.5,80.0,80.0,494.0
2653,2020/12/02 12:27:00,80.0,80.0,80.0,80.0,100.0
2654,2020/12/02 12:28:00,80.0,80.0,80.0,80.0,200.0
2655,2020/12/02 12:30:00,80.0,80.0,80.0,80.0,50.0
2656,2020/12/02 12:47:00,80.0,80.0,80.0,80.0,13.0
2657,2020/12/02 12:48:00,79.95,80.0,79.95,80.0,5.0
2658,2020/12/02 12:53:00,79.2,79.2,79.2,79.2,275.0
2659,2020/12/02 12:54:00,79.2,79.2,79.2,79.2,8.0
2660,2020/12/02 12:55:00,79.2,79.2,79.2,79.2,12.0
2661,2020/12/02 13:11:00,79.2,79.2,79.2,79.2,100.0
2662,2020/12/02 13:26:00,79.05,79.05,79.05,79.05,50.0
2663,2020/12/02 13:27:00,78.65,78.65,78.65,78.65,125.0
2664,2020/12/02 13:28:00,79.8,79.8,79.8,79.8,3.0
2665,2020/12/02 13:34:00,78.8,78.8,78.8,78.8,1.0
2666,2020/12/02 13:37:00,78.0,78.0,78.0,78.0,302.0
2667,2020/12/02 13:39:00,78.0,78.0,78.0,78.0,70.0
2668,2020/12/02 13:40:00,78.0,78.0,78.0,78.0,74.0
2669,2020/12/02 13:41:00,78.95,78.95,78.95,78.95,90.0
2670,2020/12/02 13:42:00,78.25,78.25,78.25,78.25,25.0
2671,2020/12/02 13:46:00,78.25,78.25,78.25,78.25,1.0
2672,2020/12/02 13:55:00,78.9,78.9,78.9,78.9,7.0
2673,2020/12/02 14:07:00,78.9,78.9,78.9,78.9,100.0
2674,2020/12/02 14:11:00,78.6,78.6,78.6,78.6,30.0
2675,2020/12/02 14:20:00,78.9,78.9,78.9,78.9,48.0
2676,2020/12/02 14:24:00,78.95,78.95,78.95,78.95,1.0
2677,2020/12/02 14:26:00,79.0,79.0,79.0,79.0,370.0
2678,2020/12/02 14:31:00,79.0,79.0,79.0,79.0,2.0
2679,2020/12/02 14:37:00,79.0,79.0,79.0,79.0,14.0
2680,2020/12/02 14:40:00,79.0,79.35,79.0,79.35,56.0
2681,2020/12/02 14:41:00,79.4,79.45,79.4,79.45,12.0
2682,2020/12/02 14:42:00,79.45,79.45,79.1,79.4,21.0
2683,2020/12/02 14:51:00,79.45,79.5,79.45,79.5,11.0
2684,2020/12/02 14:55:00,79.5,79.5,79.5,79.5,28.0
2685,2020/12/02 14:56:00,79.5,79.5,79.5,79.5,45.0
2686,2020/12/02 15:05:00,79.5,79.5,79.5,79.5,52.0
2687,2020/12/02 15:07:00,79.5,79.5,79.5,79.5,37.0
2688,2020/12/02 15:08:00,79.15,79.15,79.15,79.15,64.0
2689,2020/12/02 15:13:00,79.05,79.05,79.05,79.05,111.0
2690,2020/12/02 15:14:00,79.1,79.1,79.1,79.1,100.0
2691,2020/12/02 15:16:00,78.95,79.0,78.95,79.0,87.0
2692,2020/12/02 15:18:00,79.0,79.0,79.0,79.0,48.0
2693,2020/12/02 15:19:00,79.05,79.05,78.95,78.95,263.0
2694,2020/12/02 15:25:00,78.95,79.0,78.9,79.0,158.0
2695,2020/12/02 15:26:00,78.8,78.8,78.8,78.8,21.0
2696,2020/12/02 15:28:00,78.75,78.8,78.05,78.6,434.0
2697,2020/12/02 15:29:00,78.6,78.6,78.6,78.6,500.0
2698,2020/12/02 15:40:00,78.85,78.85,78.85,78.85,1.0
2699,2020/12/03 09:25:00,78.75,79.05,78.75,79.05,593.0
2700,2020/12/03 09:30:00,79.1,79.5,79.1,79.5,45.0
2701,2020/12/03 09:31:00,79.55,79.75,79.55,79.75,132.0
2702,2020/12/03 09:32:00,79.9,79.9,79.9,79.9,100.0
2703,2020/12/03 09:37:00,79.9,79.9,79.9,79.9,72.0
2704,2020/12/03 09:38:00,79.5,79.5,79.5,79.5,100.0
2705,2020/12/03 09:39:00,79.55,79.55,79.5,79.5,502.0
2706,2020/12/03 09:40:00,79.9,79.9,79.55,79.55,104.0
2707,2020/12/03 09:42:00,79.5,79.5,79.05,79.05,561.0
2708,2020/12/03 09:47:00,79.15,79.15,79.15,79.15,40.0
2709,2020/12/03 09:51:00,79.15,79.15,79.15,79.15,2.0
2710,2020/12/03 10:02:00,79.15,79.15,76.75,76.75,2101.0
2711,2020/12/03 10:03:00,77.0,79.35,77.0,79.35,5.0
2712,2020/12/03 10:04:00,78.65,78.65,78.3,78.3,203.0
2713,2020/12/03 10:05:00,77.6,77.6,77.6,77.6,9.0
2714,2020/12/03 10:06:00,77.6,77.6,77.6,77.6,2.0
2715,2020/12/03 10:13:00,78.35,78.35,78.35,78.35,110.0
2716,2020/12/03 10:16:00,78.3,78.35,78.3,78.35,13.0
2717,2020/12/03 10:18:00,78.4,78.45,78.4,78.45,41.0
2718,2020/12/03 10:22:00,77.65,77.65,77.65,77.65,12.0
2719,2020/12/03 10:23:00,78.4,78.45,78.4,78.45,6.0
2720,2020/12/03 10:26:00,78.45,78.85,78.45,78.85,45.0
2721,2020/12/03 10:29:00,78.5,78.5,78.5,78.5,4.0
2722,2020/12/03 10:42:00,78.5,78.5,78.5,78.5,4.0
2723,2020/12/03 10:53:00,78.95,78.95,78.95,78.95,10.0
2724,2020/12/03 11:19:00,78.85,78.85,78.85,78.85,1.0
2725,2020/12/03 11:20:00,79.0,79.0,79.0,79.0,75.0
2726,2020/12/03 11:31:00,78.0,78.0,78.0,78.0,40.0
2727,2020/12/03 11:32:00,78.0,78.0,78.0,78.0,219.0
2728,2020/12/03 11:35:00,80.0,80.0,80.0,80.0,2000.0
2729,2020/12/03 11:37:00,78.05,78.05,78.05,78.05,12.0
2730,2020/12/03 11:41:00,78.15,78.15,78.15,78.15,60.0
2731,2020/12/03 11:42:00,79.8,79.8,79.8,79.8,60.0
2732,2020/12/03 11:43:00,79.8,79.8,79.8,79.8,60.0
2733,2020/12/03 11:57:00,80.0,80.0,80.0,80.0,2000.0
2734,2020/12/03 11:58:00,79.95,80.0,79.95,80.0,1502.0
2735,2020/12/03 12:07:00,79.25,79.25,79.25,79.25,100.0
2736,2020/12/03 12:15:00,79.7,79.7,79.7,79.7,1.0
2737,2020/12/03 12:28:00,79.5,79.5,79.5,79.5,1560.0
2738,2020/12/03 12:29:00,79.5,79.5,79.5,79.5,100.0
2739,2020/12/03 12:45:00,79.5,79.5,79.5,79.5,857.0
2740,2020/12/03 12:49:00,79.25,79.25,79.25,79.25,1.0
2741,2020/12/03 12:56:00,79.25,79.25,79.25,79.25,12.0
2742,2020/12/03 12:57:00,79.25,79.25,79.25,79.25,1.0
2743,2020/12/03 12:58:00,79.1,79.1,79.1,79.1,11.0
2744,2020/12/03 13:03:00,79.0,79.0,78.9,78.9,31.0
2745,2020/12/03 13:05:00,78.75,78.75,78.75,78.75,10.0
2746,2020/12/03 13:07:00,78.6,78.7,78.6,78.6,422.0
2747,2020/12/03 13:09:00,78.6,78.6,78.6,78.6,200.0
2748,2020/12/03 13:12:00,78.6,78.6,78.6,78.6,200.0
2749,2020/12/03 13:17:00,78.6,78.6,78.6,78.6,100.0
2750,2020/12/03 13:24:00,78.6,78.6,78.6,78.6,308.0
2751,2020/12/03 13:50:00,78.6,78.6,78.6,78.6,233.0
2752,2020/12/03 14:00:00,78.55,78.55,78.55,78.55,52.0
2753,2020/12/03 14:07:00,78.6,78.6,78.6,78.6,48.0
2754,2020/12/03 14:26:00,78.65,78.65,78.65,78.65,68.0
2755,2020/12/03 14:35:00,78.65,78.65,78.65,78.65,1.0
2756,2020/12/03 14:43:00,78.65,79.2,78.65,79.2,51.0
2757,2020/12/03 14:51:00,78.45,78.45,78.45,78.45,100.0
2758,2020/12/03 14:59:00,78.5,78.5,78.5,78.5,44.0
2759,2020/12/03 15:00:00,78.45,79.15,78.45,79.15,67.0
2760,2020/12/03 15:05:00,78.45,78.45,78.45,78.45,289.0
2761,2020/12/03 15:06:00,79.0,79.0,79.0,79.0,16.0
2762,2020/12/03 15:18:00,78.5,78.5,78.5,78.5,373.0
2763,2020/12/03 15:19:00,78.45,78.45,78.45,78.45,1.0
2764,2020/12/03 15:20:00,78.4,78.4,78.4,78.4,6.0
2765,2020/12/03 15:24:00,78.95,78.95,78.95,78.95,17.0
2766,2020/12/03 15:28:00,78.3,78.3,78.3,78.3,9.0
2767,2020/12/03 15:29:00,78.8,79.0,78.3,79.0,69.0
2768,2020/12/04 09:17:00,79.05,79.05,79.05,79.05,1.0
2769,2020/12/04 09:28:00,78.55,78.55,78.55,78.55,100.0
2770,2020/12/04 09:31:00,78.55,78.55,78.55,78.55,21.0
2771,2020/12/04 09:45:00,79.0,79.0,79.0,79.0,3.0
2772,2020/12/04 09:50:00,78.55,78.55,78.55,78.55,3.0
2773,2020/12/04 09:54:00,78.55,78.55,78.55,78.55,1.0
2774,2020/12/04 09:55:00,78.95,78.95,78.95,78.95,1.0
2775,2020/12/04 09:58:00,78.55,78.55,78.55,78.55,1.0
2776,2020/12/04 09:59:00,78.5,78.5,78.5,78.5,29.0
2777,2020/12/04 10:00:00,78.0,78.0,78.0,78.0,126.0
2778,2020/12/04 10:01:00,79.8,79.8,79.8,79.8,100.0
2779,2020/12/04 10:02:00,78.05,78.05,78.05,78.05,15.0
2780,2020/12/04 10:19:00,79.0,79.0,79.0,79.0,1.0
2781,2020/12/04 10:21:00,79.0,79.0,79.0,79.0,1.0
2782,2020/12/04 10:28:00,78.7,78.7,78.65,78.65,10.0
2783,2020/12/04 10:29:00,78.6,78.6,78.6,78.6,5.0
2784,2020/12/04 10:32:00,78.55,78.55,78.55,78.55,5.0
2785,2020/12/04 10:39:00,78.5,78.5,78.5,78.5,15.0
2786,2020/12/04 10:40:00,78.5,78.5,78.5,78.5,35.0
2787,2020/12/04 10:43:00,78.5,78.5,78.5,78.5,200.0
2788,2020/12/04 10:46:00,78.5,78.5,78.5,78.5,1.0
2789,2020/12/04 11:05:00,78.5,78.5,78.5,78.5,150.0
2790,2020/12/04 11:07:00,78.05,78.05,78.05,78.05,50.0
2791,2020/12/04 11:14:00,78.5,78.5,78.5,78.5,100.0
2792,2020/12/04 11:21:00,78.5,78.5,78.5,78.5,50.0
2793,2020/12/04 11:32:00,78.0,78.0,78.0,78.0,1000.0
2794,2020/12/04 11:33:00,78.0,78.0,78.0,78.0,218.0
2795,2020/12/04 11:34:00,78.0,78.0,78.0,78.0,203.0
2796,2020/12/04 11:38:00,78.0,78.0,78.0,78.0,50.0
2797,2020/12/04 11:43:00,77.95,77.95,77.8,77.8,20.0
2798,2020/12/04 11:45:00,77.8,77.8,77.8,77.8,8.0
2799,2020/12/04 11:46:00,78.0,78.0,78.0,78.0,50.0
2800,2020/12/04 11:55:00,77.85,77.85,77.85,77.85,10.0
2801,2020/12/04 11:58:00,77.8,77.8,77.7,77.7,220.0
2802,2020/12/04 12:03:00,77.1,77.1,77.1,77.1,181.0
2803,2020/12/04 12:05:00,78.0,78.0,78.0,78.0,2000.0
2804,2020/12/04 12:27:00,77.9,77.9,77.9,77.9,1.0
2805,2020/12/04 12:33:00,77.25,77.25,77.25,77.25,2.0
2806,2020/12/04 12:34:00,77.25,77.25,77.25,77.25,2.0
2807,2020/12/04 12:37:00,77.15,77.15,77.15,77.15,115.0
2808,2020/12/04 12:41:00,77.15,77.15,77.15,77.15,54.0
2809,2020/12/04 12:43:00,77.15,77.15,77.15,77.15,200.0
2810,2020/12/04 12:49:00,77.15,77.15,77.15,77.15,1.0
2811,2020/12/04 12:55:00,77.15,77.15,77.15,77.15,430.0
2812,2020/12/04 13:04:00,77.0,77.0,76.95,77.0,1003.0
2813,2020/12/04 13:07:00,77.0,77.0,77.0,77.0,1.0
2814,2020/12/04 13:23:00,77.05,77.05,77.05,77.05,18.0
2815,2020/12/04 13:25:00,77.05,77.05,77.05,77.05,42.0
2816,2020/12/04 14:04:00,76.85,76.85,76.85,76.85,126.0
2817,2020/12/04 14:30:00,77.4,77.4,77.3,77.3,19.0
2818,2020/12/04 14:32:00,76.95,76.95,76.95,76.95,1.0
2819,2020/12/04 14:33:00,77.3,77.3,77.3,77.3,8.0
2820,2020/12/04 14:40:00,77.3,77.3,77.3,77.3,30.0
2821,2020/12/04 14:43:00,77.9,77.9,77.85,77.85,296.0
2822,2020/12/04 14:50:00,77.55,77.55,77.55,77.55,1.0
2823,2020/12/04 14:52:00,77.65,77.65,77.65,77.65,1.0
2824,2020/12/04 14:54:00,77.4,77.45,77.4,77.45,28.0
2825,2020/12/04 15:02:00,77.6,77.6,77.6,77.6,58.0
2826,2020/12/04 15:12:00,77.0,77.0,77.0,77.0,10.0
2827,2020/12/04 15:17:00,77.8,77.8,77.8,77.8,16.0
2828,2020/12/04 15:26:00,77.65,77.65,77.65,77.65,1.0
2829,2020/12/04 15:28:00,76.95,76.95,76.9,76.9,233.0
2830,2020/12/07 09:21:00,77.6,78.0,77.6,78.0,450.0
2831,2020/12/07 09:22:00,76.9,76.9,76.9,76.9,10.0
2832,2020/12/07 09:25:00,78.0,78.0,77.95,77.95,8.0
2833,2020/12/07 09:27:00,77.95,77.95,77.95,77.95,4.0
2834,2020/12/07 09:30:00,78.0,78.0,78.0,78.0,500.0
2835,2020/12/07 09:31:00,78.0,78.0,78.0,78.0,54.0
2836,2020/12/07 09:33:00,78.0,78.0,78.0,78.0,5.0
2837,2020/12/07 09:48:00,78.0,78.1,78.0,78.1,57.0
2838,2020/12/07 09:49:00,78.1,78.1,78.1,78.1,100.0
2839,2020/12/07 09:51:00,78.15,78.15,78.15,78.15,5.0
2840,2020/12/07 09:52:00,77.95,77.95,77.95,77.95,42.0
2841,2020/12/07 10:10:00,77.95,77.95,77.95,77.95,1.0
2842,2020/12/07 10:11:00,77.1,77.1,77.1,77.1,150.0
2843,2020/12/07 10:15:00,77.05,77.05,77.05,77.05,79.0
2844,2020/12/07 10:17:00,77.1,77.1,77.1,77.1,4.0
2845,2020/12/07 10:18:00,77.1,77.1,77.1,77.1,54.0
2846,2020/12/07 10:20:00,77.1,77.1,77.1,77.1,3.0
2847,2020/12/07 10:21:00,77.1,77.1,77.1,77.1,13.0
2848,2020/12/07 10:49:00,78.0,78.0,78.0,78.0,1000.0
2849,2020/12/07 10:57:00,77.95,77.95,77.95,77.95,1.0
2850,2020/12/07 10:59:00,78.9,78.9,78.9,78.9,500.0
2851,2020/12/07 11:17:00,78.8,78.8,78.8,78.8,225.0
2852,2020/12/07 11:18:00,78.8,78.8,78.8,78.8,275.0
2853,2020/12/07 11:27:00,78.8,78.8,78.8,78.8,20.0
2854,2020/12/07 11:34:00,78.0,78.0,78.0,78.0,700.0
2855,2020/12/07 11:37:00,77.95,77.95,77.95,77.95,20.0
2856,2020/12/07 11:53:00,77.95,77.95,77.95,77.95,1.0
2857,2020/12/07 12:02:00,77.95,77.95,77.95,77.95,79.0
2858,2020/12/07 12:08:00,78.7,78.7,78.7,78.7,27.0
2859,2020/12/07 12:21:00,78.0,78.05,78.0,78.05,84.0
2860,2020/12/07 12:25:00,78.0,78.0,78.0,78.0,281.0
2861,2020/12/07 12:35:00,78.0,78.0,77.55,77.55,260.0
2862,2020/12/07 12:40:00,77.55,77.55,77.55,77.55,101.0
2863,2020/12/07 12:44:00,77.55,77.55,77.55,77.55,100.0
2864,2020/12/07 13:09:00,77.55,77.55,77.55,77.55,100.0
2865,2020/12/07 13:33:00,77.55,77.55,77.55,77.55,200.0
2866,2020/12/07 13:41:00,78.45,78.45,78.45,78.45,1.0
2867,2020/12/07 13:50:00,77.6,77.6,77.6,77.6,1.0
2868,2020/12/07 13:52:00,77.6,77.6,77.6,77.6,186.0
2869,2020/12/07 13:54:00,77.6,77.6,77.6,77.6,15.0
2870,2020/12/07 13:58:00,78.0,78.0,78.0,78.0,285.0
2871,2020/12/07 14:06:00,77.6,77.6,77.6,77.6,100.0
2872,2020/12/07 14:07:00,77.6,77.6,77.6,77.6,100.0
2873,2020/12/07 14:28:00,77.6,77.6,77.6,77.6,50.0
2874,2020/12/07 14:43:00,77.55,77.55,77.55,77.55,430.0
2875,2020/12/07 15:01:00,77.8,77.8,77.65,77.65,104.0
2876,2020/12/07 15:02:00,78.0,78.0,78.0,78.0,3102.0
2877,2020/12/07 15:03:00,78.0,78.0,78.0,78.0,2002.0
2878,2020/12/07 15:18:00,77.8,77.8,77.8,77.8,20.0
2879,2020/12/07 15:22:00,77.8,77.8,77.8,77.8,7.0
2880,2020/12/08 09:24:00,77.6,77.65,77.6,77.6,3.0
2881,2020/12/08 09:25:00,77.6,77.6,77.6,77.6,8.0
2882,2020/12/08 09:34:00,77.65,77.65,77.65,77.65,100.0
2883,2020/12/08 09:36:00,77.4,77.4,77.4,77.4,2.0
2884,2020/12/08 09:37:00,77.65,77.7,77.65,77.65,368.0
2885,2020/12/08 09:38:00,78.0,78.0,78.0,78.0,5.0
2886,2020/12/08 09:49:00,77.65,77.65,77.65,77.65,30.0
2887,2020/12/08 10:11:00,77.7,77.7,77.7,77.7,24.0
2888,2020/12/08 10:12:00,77.7,77.7,77.7,77.7,100.0
2889,2020/12/08 10:14:00,77.65,77.65,77.65,77.65,100.0
2890,2020/12/08 10:32:00,78.45,78.45,78.45,78.45,40.0
2891,2020/12/08 10:40:00,78.5,78.5,78.5,78.5,50.0
2892,2020/12/08 10:44:00,78.0,78.0,78.0,78.0,104.0
2893,2020/12/08 10:57:00,77.65,77.65,77.65,77.65,124.0
2894,2020/12/08 10:59:00,77.65,77.65,77.65,77.65,150.0
2895,2020/12/08 11:00:00,77.0,77.0,76.95,76.95,1862.0
2896,2020/12/08 11:13:00,78.0,78.0,78.0,78.0,500.0
2897,2020/12/08 11:16:00,78.0,78.0,78.0,78.0,20.0
2898,2020/12/08 11:20:00,77.5,77.5,77.5,77.5,1280.0
2899,2020/12/08 11:25:00,77.5,77.5,77.5,77.5,4.0
2900,2020/12/08 11:29:00,77.5,77.55,77.5,77.55,66.0
2901,2020/12/08 11:30:00,77.5,77.55,77.5,77.5,637.0
2902,2020/12/08 11:31:00,77.5,77.5,77.5,77.5,87.0
2903,2020/12/08 11:33:00,77.0,77.0,77.0,77.0,3234.0
2904,2020/12/08 11:44:00,77.05,77.05,77.05,77.05,50.0
2905,2020/12/08 11:56:00,77.1,77.1,77.1,77.1,12.0
2906,2020/12/08 12:25:00,77.4,77.4,77.4,77.4,1.0
2907,2020/12/08 12:29:00,77.35,77.35,77.35,77.35,1316.0
2908,2020/12/08 12:39:00,77.35,77.35,77.35,77.35,208.0
2909,2020/12/08 12:40:00,77.35,77.35,77.35,77.35,15.0
2910,2020/12/08 12:59:00,77.35,77.35,77.35,77.35,24.0
2911,2020/12/08 13:01:00,77.0,77.0,77.0,77.0,696.0
2912,2020/12/08 13:36:00,77.35,77.35,77.35,77.35,3.0
2913,2020/12/08 14:03:00,77.05,77.05,77.0,77.0,358.0
2914,2020/12/08 14:04:00,77.0,77.0,77.0,77.0,23.0
2915,2020/12/08 14:05:00,77.0,77.0,77.0,77.0,503.0
2916,2020/12/08 14:11:00,77.85,77.85,77.8,77.8,100.0
2917,2020/12/08 14:31:00,77.0,77.0,77.0,77.0,350.0
2918,2020/12/08 14:52:00,77.2,77.2,77.2,77.2,120.0
2919,2020/12/08 14:55:00,78.0,80.0,77.7,79.95,6938.0
2920,2020/12/08 14:56:00,79.95,79.95,79.05,79.95,2105.0
2921,2020/12/08 14:57:00,79.95,80.0,78.95,78.95,2335.0
2922,2020/12/08 14:58:00,80.55,80.9,79.55,79.95,1569.0
2923,2020/12/08 14:59:00,79.95,79.95,79.7,79.75,1568.0
2924,2020/12/08 15:00:00,79.7,79.7,79.55,79.55,85.0
2925,2020/12/08 15:01:00,79.55,79.55,79.0,79.0,282.0
2926,2020/12/08 15:02:00,79.0,79.7,79.0,79.0,131.0
2927,2020/12/08 15:03:00,79.0,79.0,79.0,79.0,16.0
2928,2020/12/08 15:06:00,79.0,79.0,79.0,79.0,100.0
2929,2020/12/08 15:08:00,79.0,79.0,79.0,79.0,361.0
2930,2020/12/08 15:09:00,79.0,79.0,78.8,78.95,1270.0
2931,2020/12/08 15:10:00,79.0,79.0,78.85,78.85,501.0
2932,2020/12/08 15:11:00,78.95,79.0,78.95,79.0,17.0
2933,2020/12/08 15:13:00,79.0,79.0,79.0,79.0,1048.0
2934,2020/12/08 15:18:00,79.0,79.0,79.0,79.0,232.0
2935,2020/12/08 15:19:00,79.2,79.2,79.2,79.2,16.0
2936,2020/12/08 15:24:00,79.0,79.0,79.0,79.0,58.0
2937,2020/12/08 15:26:00,79.25,79.25,79.25,79.25,130.0
2938,2020/12/08 15:27:00,79.0,79.0,79.0,79.0,471.0
2939,2020/12/08 15:28:00,79.0,79.0,79.0,79.0,8.0
2940,2020/12/08 15:29:00,80.0,80.0,80.0,80.0,1216.0
2941,2020/12/08 15:40:00,79.15,79.15,79.15,79.15,100.0
2942,2020/12/08 15:52:00,79.15,80.0,79.15,80.0,299.0
2943,2020/12/09 09:07:00,80.6,80.6,80.6,80.6,65.0
2944,2020/12/09 09:15:00,80.55,80.55,80.55,80.55,1.0
2945,2020/12/09 09:20:00,79.05,79.05,79.05,79.05,3.0
2946,2020/12/09 09:25:00,79.1,79.1,79.1,79.1,89.0
2947,2020/12/09 09:29:00,79.8,79.8,79.8,79.8,167.0
2948,2020/12/09 09:32:00,79.8,79.8,79.0,79.0,87.0
2949,2020/12/09 09:33:00,79.6,79.8,79.55,79.75,38.0
2950,2020/12/09 09:37:00,79.25,79.25,79.25,79.25,30.0
2951,2020/12/09 09:39:00,79.0,79.0,79.0,79.0,40.0
2952,2020/12/09 09:40:00,79.0,79.0,79.0,79.0,75.0
2953,2020/12/09 09:45:00,79.45,79.45,79.45,79.45,1.0
2954,2020/12/09 09:46:00,78.95,78.95,78.95,78.95,425.0
2955,2020/12/09 09:47:00,78.95,78.95,78.95,78.95,1.0
2956,2020/12/09 09:59:00,78.9,78.9,78.85,78.85,10.0
2957,2020/12/09 10:01:00,79.0,79.0,79.0,79.0,10.0
2958,2020/12/09 10:05:00,78.7,78.7,78.7,78.7,16.0
2959,2020/12/09 10:08:00,79.0,79.0,78.7,78.7,130.0
2960,2020/12/09 10:12:00,78.6,78.65,78.6,78.65,100.0
2961,2020/12/09 10:15:00,78.65,78.65,78.65,78.65,10.0
2962,2020/12/09 10:16:00,78.4,79.5,78.4,79.45,658.0
2963,2020/12/09 10:23:00,79.4,79.4,79.4,79.4,1.0
2964,2020/12/09 10:26:00,79.5,79.5,79.5,79.5,300.0
2965,2020/12/09 10:27:00,79.5,79.5,79.5,79.5,350.0
2966,2020/12/09 10:28:00,79.3,80.0,79.3,80.0,1716.0
2967,2020/12/09 10:29:00,80.0,80.25,80.0,80.25,1019.0
2968,2020/12/09 10:30:00,80.1,80.1,79.85,79.85,100.0
2969,2020/12/09 10:32:00,79.85,79.85,79.85,79.85,1.0
2970,2020/12/09 10:33:00,79.85,79.85,79.85,79.85,1.0
2971,2020/12/09 10:34:00,79.85,79.85,79.85,79.85,70.0
2972,2020/12/09 10:35:00,79.85,79.85,79.85,79.85,50.0
2973,2020/12/09 10:36:00,79.95,79.95,79.95,79.95,100.0
2974,2020/12/09 10:42:00,80.0,80.0,80.0,80.0,100.0
2975,2020/12/09 10:43:00,80.2,80.2,80.2,80.2,11.0
2976,2020/12/09 10:44:00,80.2,80.25,80.2,80.25,203.0
2977,2020/12/09 10:46:00,80.05,80.05,80.05,80.05,5.0
2978,2020/12/09 10:47:00,80.0,80.0,79.8,79.8,1011.0
2979,2020/12/09 10:50:00,79.8,79.8,79.5,79.5,141.0
2980,2020/12/09 10:51:00,79.45,79.45,79.45,79.45,5.0
2981,2020/12/09 10:52:00,79.45,79.45,79.45,79.45,21.0
