index,date,open,high,low,close,volume
2727,2020/12/22 15:29:00,32.2,32.25,32.2,32.2,1420.0
2728,2020/12/23 09:08:00,32.6,32.6,32.6,32.6,899.0
2729,2020/12/23 09:16:00,32.05,32.4,32.05,32.4,417.0
2730,2020/12/23 09:17:00,32.05,32.35,32.05,32.35,54.0
2731,2020/12/23 09:18:00,32.45,32.45,32.45,32.45,50.0
2732,2020/12/23 09:21:00,32.35,32.35,32.35,32.35,7.0
2733,2020/12/23 09:22:00,32.45,32.55,32.45,32.55,1699.0
2734,2020/12/23 09:23:00,32.5,32.6,32.5,32.6,929.0
2735,2020/12/23 09:25:00,32.5,32.75,32.5,32.75,340.0
2736,2020/12/23 09:26:00,32.75,32.75,32.75,32.75,260.0
2737,2020/12/23 09:28:00,32.75,32.75,32.7,32.7,604.0
2738,2020/12/23 09:29:00,32.75,32.8,32.55,32.8,456.0
2739,2020/12/23 09:30:00,32.75,32.9,32.75,32.9,5002.0
2740,2020/12/23 09:31:00,32.85,32.85,32.85,32.85,300.0
2741,2020/12/23 09:32:00,32.75,32.85,32.75,32.85,185.0
2742,2020/12/23 09:34:00,32.7,32.8,32.7,32.8,698.0
2743,2020/12/23 09:36:00,32.85,32.85,32.85,32.85,100.0
2744,2020/12/23 09:37:00,32.65,32.65,32.65,32.65,1088.0
2745,2020/12/23 09:39:00,32.8,32.8,32.8,32.8,110.0
2746,2020/12/23 09:40:00,32.85,32.85,32.85,32.85,275.0
2747,2020/12/23 09:41:00,32.65,32.65,32.65,32.65,31.0
2748,2020/12/23 09:43:00,32.8,32.8,32.8,32.8,72.0
2749,2020/12/23 09:44:00,32.8,32.8,32.8,32.8,18.0
2750,2020/12/23 09:47:00,32.7,32.7,32.7,32.7,50.0
2751,2020/12/23 09:49:00,32.65,32.65,32.65,32.65,635.0
2752,2020/12/23 09:52:00,32.65,32.65,32.65,32.65,40.0
2753,2020/12/23 10:00:00,32.7,32.7,32.7,32.7,500.0
2754,2020/12/23 10:01:00,32.7,32.7,32.7,32.7,52.0
2755,2020/12/23 10:02:00,32.75,32.85,32.7,32.7,2483.0
2756,2020/12/23 10:03:00,32.7,32.7,32.7,32.7,20.0
2757,2020/12/23 10:04:00,32.7,32.7,32.7,32.7,130.0
2758,2020/12/23 10:05:00,32.7,32.75,32.7,32.75,3.0
2759,2020/12/23 10:07:00,32.85,32.85,32.85,32.85,500.0
2760,2020/12/23 10:08:00,32.9,32.9,32.75,32.75,309.0
2761,2020/12/23 10:10:00,32.9,32.95,32.9,32.95,569.0
2762,2020/12/23 10:11:00,33.0,33.0,33.0,33.0,64.0
2763,2020/12/23 10:13:00,32.9,32.9,32.9,32.9,100.0
2764,2020/12/23 10:14:00,32.9,32.9,32.9,32.9,200.0
2765,2020/12/23 10:15:00,32.9,32.9,32.9,32.9,31.0
2766,2020/12/23 10:18:00,32.8,33.0,32.8,33.0,222.0
2767,2020/12/23 10:21:00,33.0,33.0,33.0,33.0,250.0
2768,2020/12/23 10:22:00,32.75,32.75,32.75,32.75,20.0
2769,2020/12/23 10:23:00,32.95,32.95,32.7,32.7,600.0
2770,2020/12/23 10:25:00,32.75,32.75,32.75,32.75,35.0
2771,2020/12/23 10:33:00,32.9,32.95,32.9,32.95,520.0
2772,2020/12/23 10:37:00,32.95,32.95,32.95,32.95,480.0
2773,2020/12/23 10:38:00,32.95,32.95,32.8,32.95,1320.0
2774,2020/12/23 10:44:00,32.9,32.9,32.9,32.9,55.0
2775,2020/12/23 10:45:00,32.9,32.9,32.9,32.9,50.0
2776,2020/12/23 10:55:00,32.9,32.9,32.9,32.9,15.0
2777,2020/12/23 10:58:00,32.8,32.8,32.8,32.8,265.0
2778,2020/12/23 11:00:00,32.75,32.75,32.75,32.75,50.0
2779,2020/12/23 11:02:00,32.8,32.8,32.8,32.8,100.0
2780,2020/12/23 11:04:00,32.8,32.8,32.8,32.8,635.0
2781,2020/12/23 11:05:00,32.9,32.9,32.9,32.9,20.0
2782,2020/12/23 11:09:00,32.9,32.9,32.9,32.9,250.0
2783,2020/12/23 11:11:00,32.8,32.8,32.8,32.8,100.0
2784,2020/12/23 11:15:00,32.8,32.8,32.8,32.8,500.0
2785,2020/12/23 11:16:00,32.9,32.9,32.9,32.9,800.0
2786,2020/12/23 11:17:00,32.8,32.8,32.8,32.8,50.0
2787,2020/12/23 11:19:00,32.8,32.8,32.8,32.8,4158.0
2788,2020/12/23 11:29:00,32.85,32.85,32.5,32.5,900.0
2789,2020/12/23 11:30:00,32.55,32.55,32.5,32.5,100.0
2790,2020/12/23 11:32:00,32.5,32.5,32.5,32.5,500.0
2791,2020/12/23 11:35:00,32.7,32.7,32.7,32.7,100.0
2792,2020/12/23 11:37:00,32.65,32.65,32.65,32.65,1.0
2793,2020/12/23 11:38:00,32.65,32.65,32.65,32.65,1.0
2794,2020/12/23 11:39:00,32.7,32.7,32.7,32.7,30.0
2795,2020/12/23 11:42:00,32.7,32.8,32.7,32.8,2256.0
2796,2020/12/23 11:56:00,32.7,32.7,32.7,32.7,239.0
2797,2020/12/23 11:59:00,32.7,32.7,32.7,32.7,701.0
2798,2020/12/23 12:13:00,32.85,32.85,32.85,32.85,61.0
2799,2020/12/23 12:14:00,32.8,32.8,32.7,32.7,101.0
2800,2020/12/23 12:16:00,32.5,32.5,32.5,32.5,115.0
2801,2020/12/23 12:17:00,32.55,32.55,32.55,32.55,1889.0
2802,2020/12/23 12:20:00,32.4,32.4,32.4,32.4,2.0
2803,2020/12/23 12:21:00,32.25,32.25,32.25,32.25,998.0
2804,2020/12/23 12:22:00,32.55,32.55,32.55,32.55,50.0
2805,2020/12/23 12:26:00,32.7,32.7,32.7,32.7,1.0
2806,2020/12/23 12:29:00,32.4,32.4,32.4,32.4,200.0
2807,2020/12/23 12:30:00,32.65,32.65,32.65,32.65,100.0
2808,2020/12/23 12:32:00,32.7,32.7,32.7,32.7,15.0
2809,2020/12/23 12:34:00,32.7,32.7,32.7,32.7,4.0
2810,2020/12/23 12:37:00,32.7,32.7,32.7,32.7,14.0
2811,2020/12/23 12:40:00,32.7,32.7,32.7,32.7,4.0
2812,2020/12/23 12:42:00,32.75,32.75,32.75,32.75,2.0
2813,2020/12/23 12:44:00,32.7,32.7,32.7,32.7,45.0
2814,2020/12/23 12:45:00,32.5,32.5,32.5,32.5,900.0
2815,2020/12/23 12:49:00,32.75,32.75,32.75,32.75,1445.0
2816,2020/12/23 12:51:00,32.6,32.6,32.6,32.6,73.0
2817,2020/12/23 12:53:00,32.6,32.6,32.6,32.6,27.0
2818,2020/12/23 13:02:00,32.6,32.6,32.6,32.6,392.0
2819,2020/12/23 13:03:00,32.65,32.8,32.65,32.8,11.0
2820,2020/12/23 13:04:00,32.6,32.6,32.6,32.6,300.0
2821,2020/12/23 13:07:00,32.9,32.9,32.9,32.9,1.0
2822,2020/12/23 13:10:00,32.5,32.5,32.5,32.5,50.0
2823,2020/12/23 13:12:00,32.85,32.85,32.85,32.85,50.0
2824,2020/12/23 13:13:00,32.8,32.8,32.8,32.8,50.0
2825,2020/12/23 13:14:00,32.65,32.65,32.65,32.65,10.0
2826,2020/12/23 13:17:00,32.65,32.65,32.65,32.65,1.0
2827,2020/12/23 13:20:00,32.65,32.65,32.65,32.65,15.0
2828,2020/12/23 13:22:00,32.65,32.65,32.65,32.65,24.0
2829,2020/12/23 13:23:00,32.65,32.65,32.6,32.6,206.0
2830,2020/12/23 13:31:00,32.65,32.65,32.65,32.65,73.0
2831,2020/12/23 13:40:00,32.8,32.8,32.8,32.8,18.0
2832,2020/12/23 13:41:00,32.8,32.8,32.8,32.8,23.0
2833,2020/12/23 13:50:00,32.75,32.75,32.75,32.75,2.0
2834,2020/12/23 13:51:00,32.75,32.75,32.7,32.7,2152.0
2835,2020/12/23 13:55:00,32.75,32.9,32.75,32.9,1000.0
2836,2020/12/23 13:59:00,32.85,32.85,32.85,32.85,909.0
2837,2020/12/23 14:02:00,32.85,32.85,32.85,32.85,60.0
2838,2020/12/23 14:05:00,32.7,32.7,32.7,32.7,73.0
2839,2020/12/23 14:08:00,32.85,32.85,32.85,32.85,1.0
2840,2020/12/23 14:09:00,32.85,32.85,32.85,32.85,426.0
2841,2020/12/23 14:13:00,32.7,32.7,32.7,32.7,27.0
2842,2020/12/23 14:15:00,32.7,32.7,32.7,32.7,100.0
2843,2020/12/23 14:16:00,32.7,32.7,32.7,32.7,500.0
2844,2020/12/23 14:18:00,32.9,32.9,32.9,32.9,50.0
2845,2020/12/23 14:21:00,32.75,32.75,32.75,32.75,15.0
2846,2020/12/23 14:22:00,32.75,32.75,32.6,32.6,77.0
2847,2020/12/23 14:28:00,32.7,32.7,32.7,32.7,58.0
2848,2020/12/23 14:30:00,32.75,32.75,32.75,32.75,75.0
2849,2020/12/23 14:33:00,32.85,32.85,32.85,32.85,38.0
2850,2020/12/23 14:34:00,32.85,32.9,32.85,32.9,1002.0
2851,2020/12/23 14:36:00,32.9,32.9,32.9,32.9,1.0
2852,2020/12/23 14:37:00,32.95,32.95,32.95,32.95,947.0
2853,2020/12/23 14:38:00,33.05,33.1,33.05,33.05,253.0
2854,2020/12/23 14:39:00,33.1,33.1,33.1,33.1,144.0
2855,2020/12/23 14:41:00,33.1,33.1,33.1,33.1,50.0
2856,2020/12/23 14:43:00,33.1,33.1,33.1,33.1,6.0
2857,2020/12/23 14:44:00,33.1,33.1,33.1,33.1,10.0
2858,2020/12/23 14:45:00,33.05,33.05,33.05,33.05,259.0
2859,2020/12/23 14:46:00,33.05,33.05,33.05,33.05,84.0
2860,2020/12/23 14:47:00,33.05,33.05,32.9,32.9,1590.0
2861,2020/12/23 14:48:00,32.85,32.85,32.85,32.85,100.0
2862,2020/12/23 14:49:00,32.8,32.85,32.8,32.85,192.0
2863,2020/12/23 14:50:00,32.8,32.8,32.8,32.8,300.0
2864,2020/12/23 14:57:00,32.8,32.8,32.8,32.8,500.0
2865,2020/12/23 14:58:00,32.8,32.8,32.8,32.8,44.0
2866,2020/12/23 14:59:00,32.75,32.75,32.75,32.75,207.0
2867,2020/12/23 15:00:00,32.7,32.7,32.7,32.7,442.0
2868,2020/12/23 15:01:00,32.7,32.7,32.6,32.6,2467.0
2869,2020/12/23 15:02:00,32.8,32.8,32.8,32.8,1000.0
2870,2020/12/23 15:07:00,32.8,32.8,32.8,32.8,100.0
2871,2020/12/23 15:10:00,32.7,32.7,32.7,32.7,106.0
2872,2020/12/23 15:11:00,32.7,32.7,32.7,32.7,394.0
2873,2020/12/23 15:13:00,32.8,32.8,32.8,32.8,278.0
2874,2020/12/23 15:14:00,32.9,32.9,32.8,32.8,383.0
2875,2020/12/23 15:16:00,32.8,32.8,32.8,32.8,405.0
2876,2020/12/23 15:17:00,32.75,33.0,32.75,33.0,1385.0
2877,2020/12/23 15:20:00,32.75,32.75,32.7,32.7,1112.0
2878,2020/12/23 15:21:00,32.85,32.85,32.85,32.85,403.0
2879,2020/12/23 15:22:00,32.85,32.85,32.85,32.85,200.0
2880,2020/12/23 15:23:00,32.85,32.85,32.85,32.85,1005.0
2881,2020/12/23 15:24:00,32.9,32.9,32.8,32.8,552.0
2882,2020/12/23 15:25:00,32.9,33.0,32.9,33.0,366.0
2883,2020/12/23 15:26:00,32.8,32.8,32.8,32.8,1163.0
2884,2020/12/23 15:27:00,32.8,32.95,32.75,32.75,510.0
2885,2020/12/23 15:28:00,32.8,33.0,32.8,33.0,370.0
2886,2020/12/23 15:29:00,33.0,33.0,32.5,32.5,2514.0
2887,2020/12/24 09:07:00,32.75,32.75,32.75,32.75,73.0
2888,2020/12/24 09:16:00,33.2,33.45,33.2,33.45,355.0
2889,2020/12/24 09:17:00,33.45,33.45,33.45,33.45,300.0
2890,2020/12/24 09:19:00,33.4,33.4,33.35,33.4,51.0
2891,2020/12/24 09:20:00,33.35,33.5,33.35,33.45,1006.0
2892,2020/12/24 09:21:00,33.25,33.25,33.25,33.25,60.0
2893,2020/12/24 09:22:00,33.2,33.2,33.2,33.2,20.0
2894,2020/12/24 09:23:00,33.55,33.55,33.55,33.55,860.0
2895,2020/12/24 09:24:00,33.55,33.55,33.55,33.55,908.0
2896,2020/12/24 09:25:00,33.55,33.55,33.55,33.55,1.0
2897,2020/12/24 09:27:00,33.5,33.5,33.5,33.5,230.0
2898,2020/12/24 09:28:00,33.5,33.5,33.5,33.5,110.0
2899,2020/12/24 09:29:00,33.5,33.6,33.5,33.6,417.0
2900,2020/12/24 09:30:00,33.75,33.75,33.75,33.75,295.0
2901,2020/12/24 09:31:00,33.7,33.7,33.7,33.7,120.0
2902,2020/12/24 09:32:00,33.7,33.7,33.65,33.65,80.0
2903,2020/12/24 09:33:00,33.65,33.65,33.65,33.65,51.0
2904,2020/12/24 09:34:00,33.55,33.55,33.55,33.55,75.0
2905,2020/12/24 09:35:00,33.5,33.6,33.5,33.5,1459.0
2906,2020/12/24 09:36:00,33.5,33.5,33.2,33.5,5176.0
2907,2020/12/24 09:38:00,33.6,33.6,33.6,33.6,60.0
2908,2020/12/24 09:39:00,33.3,33.3,33.1,33.1,1900.0
2909,2020/12/24 09:40:00,33.55,33.55,33.15,33.5,220.0
2910,2020/12/24 09:41:00,33.5,33.5,33.5,33.5,209.0
2911,2020/12/24 09:44:00,33.6,33.6,33.15,33.35,132.0
2912,2020/12/24 09:45:00,33.35,33.35,33.15,33.15,218.0
2913,2020/12/24 09:46:00,33.45,33.45,33.45,33.45,10.0
2914,2020/12/24 09:47:00,33.45,33.45,33.45,33.45,163.0
2915,2020/12/24 09:48:00,33.45,33.45,33.2,33.2,1080.0
2916,2020/12/24 09:49:00,33.2,33.2,33.2,33.2,91.0
2917,2020/12/24 09:50:00,33.2,33.45,33.2,33.45,210.0
2918,2020/12/24 09:51:00,33.35,33.35,33.35,33.35,2.0
2919,2020/12/24 09:52:00,33.25,33.25,33.25,33.25,158.0
2920,2020/12/24 09:53:00,33.25,33.25,33.2,33.2,105.0
2921,2020/12/24 09:54:00,33.25,33.25,33.25,33.25,50.0
2922,2020/12/24 09:55:00,33.25,33.25,33.25,33.25,87.0
2923,2020/12/24 09:56:00,33.4,33.4,33.35,33.35,195.0
2924,2020/12/24 09:57:00,33.4,33.5,33.4,33.5,700.0
2925,2020/12/24 10:00:00,33.4,33.4,33.4,33.4,15.0
2926,2020/12/24 10:01:00,33.3,33.3,33.3,33.3,1.0
2927,2020/12/24 10:02:00,33.2,33.2,33.2,33.2,349.0
2928,2020/12/24 10:04:00,33.35,33.35,33.35,33.35,52.0
2929,2020/12/24 10:07:00,33.35,33.35,33.35,33.35,1.0
2930,2020/12/24 10:09:00,33.25,33.25,33.25,33.25,1.0
2931,2020/12/24 10:10:00,33.4,33.4,33.4,33.4,100.0
2932,2020/12/24 10:12:00,33.4,33.4,33.4,33.4,45.0
2933,2020/12/24 10:16:00,33.35,33.35,33.35,33.35,501.0
2934,2020/12/24 10:17:00,33.2,33.6,33.2,33.6,1139.0
2935,2020/12/24 10:19:00,33.2,33.2,33.15,33.15,728.0
2936,2020/12/24 10:20:00,33.15,33.15,33.1,33.1,67.0
2937,2020/12/24 10:21:00,33.15,33.2,33.15,33.2,726.0
2938,2020/12/24 10:22:00,33.2,33.2,33.2,33.2,3.0
2939,2020/12/24 10:23:00,33.15,33.15,33.15,33.15,499.0
2940,2020/12/24 10:24:00,33.2,33.2,33.2,33.2,4.0
2941,2020/12/24 10:25:00,33.1,33.2,33.1,33.2,2100.0
2942,2020/12/24 10:27:00,33.2,33.2,33.2,33.2,1.0
2943,2020/12/24 10:29:00,33.15,33.15,33.15,33.15,4.0
2944,2020/12/24 10:31:00,33.15,33.15,33.15,33.15,100.0
2945,2020/12/24 10:32:00,33.2,33.2,33.2,33.2,13.0
2946,2020/12/24 10:33:00,33.25,33.25,33.25,33.25,100.0
2947,2020/12/24 10:35:00,33.25,33.25,33.25,33.25,15.0
2948,2020/12/24 10:36:00,33.25,33.25,33.25,33.25,6.0
2949,2020/12/24 10:39:00,33.25,33.3,33.25,33.25,1057.0
2950,2020/12/24 10:40:00,33.25,33.25,33.25,33.25,100.0
2951,2020/12/24 10:42:00,33.15,33.15,33.1,33.1,200.0
2952,2020/12/24 10:45:00,33.2,33.2,33.2,33.2,9.0
2953,2020/12/24 10:49:00,33.1,33.1,33.1,33.1,25.0
2954,2020/12/24 10:51:00,33.2,33.2,33.1,33.1,449.0
2955,2020/12/24 10:52:00,33.1,33.1,33.1,33.1,372.0
2956,2020/12/24 10:53:00,33.0,33.0,33.0,33.0,628.0
2957,2020/12/24 10:54:00,33.15,33.15,33.15,33.15,300.0
2958,2020/12/24 10:56:00,33.0,33.15,33.0,33.15,158.0
2959,2020/12/24 10:57:00,33.1,33.1,33.0,33.0,200.0
2960,2020/12/24 10:58:00,33.0,33.1,33.0,33.1,737.0
2961,2020/12/24 11:02:00,32.95,32.95,32.95,32.95,250.0
2962,2020/12/24 11:03:00,32.95,32.95,32.95,32.95,413.0
2963,2020/12/24 11:05:00,33.0,33.0,33.0,33.0,4.0
2964,2020/12/24 11:07:00,33.0,33.0,33.0,33.0,20.0
2965,2020/12/24 11:08:00,33.0,33.0,32.95,32.95,358.0
2966,2020/12/24 11:09:00,33.0,33.0,33.0,33.0,2.0
2967,2020/12/24 11:11:00,33.0,33.0,33.0,33.0,2.0
2968,2020/12/24 11:12:00,32.9,32.9,32.9,32.9,500.0
2969,2020/12/24 11:13:00,32.95,32.95,32.95,32.95,502.0
2970,2020/12/24 11:14:00,32.95,32.95,32.95,32.95,2.0
2971,2020/12/24 11:15:00,32.95,32.95,32.95,32.95,30.0
2972,2020/12/24 11:17:00,32.9,32.9,32.9,32.9,1.0
2973,2020/12/24 11:18:00,32.85,32.85,32.85,32.85,249.0
2974,2020/12/24 11:19:00,32.8,32.85,32.8,32.85,1676.0
2975,2020/12/24 11:20:00,32.85,32.85,32.8,32.8,71.0
2976,2020/12/24 11:23:00,32.85,32.9,32.85,32.9,169.0
2977,2020/12/24 11:26:00,32.9,32.9,32.9,32.9,613.0
2978,2020/12/24 11:27:00,32.9,32.9,32.9,32.9,10.0
2979,2020/12/24 11:28:00,32.75,32.75,32.75,32.75,200.0
2980,2020/12/24 11:29:00,32.75,32.75,32.75,32.75,1000.0
2981,2020/12/24 11:30:00,32.8,32.9,32.8,32.9,301.0
2982,2020/12/24 11:31:00,32.8,32.8,32.8,32.8,1.0
2983,2020/12/24 11:33:00,32.65,32.85,32.65,32.85,450.0
2984,2020/12/24 11:34:00,32.85,32.85,32.85,32.85,3.0
2985,2020/12/24 11:37:00,32.8,32.8,32.75,32.8,7.0
2986,2020/12/24 11:39:00,32.8,32.85,32.8,32.85,1054.0
2987,2020/12/24 11:43:00,32.85,32.85,32.85,32.85,71.0
2988,2020/12/24 11:44:00,33.0,33.0,33.0,33.0,300.0
2989,2020/12/24 11:48:00,32.9,32.9,32.9,32.9,5.0
2990,2020/12/24 11:51:00,32.9,32.9,32.9,32.9,131.0
2991,2020/12/24 11:53:00,32.8,32.8,32.75,32.75,248.0
2992,2020/12/24 11:56:00,32.75,32.75,32.75,32.75,1.0
2993,2020/12/24 11:57:00,32.75,32.8,32.75,32.8,200.0
2994,2020/12/24 11:58:00,32.65,32.7,32.65,32.7,161.0
2995,2020/12/24 12:00:00,32.8,32.8,32.8,32.8,106.0
2996,2020/12/24 12:03:00,32.8,32.8,32.8,32.8,5.0
2997,2020/12/24 12:04:00,32.8,32.8,32.8,32.8,327.0
2998,2020/12/24 12:08:00,32.85,32.85,32.85,32.85,10.0
2999,2020/12/24 12:11:00,32.85,32.85,32.85,32.85,81.0
3000,2020/12/24 12:12:00,32.9,32.9,32.9,32.9,110.0
3001,2020/12/24 12:14:00,32.9,32.9,32.9,32.9,2.0
3002,2020/12/24 12:15:00,32.9,32.9,32.9,32.9,30.0
3003,2020/12/24 12:20:00,32.85,32.85,32.85,32.85,50.0
3004,2020/12/24 12:21:00,32.9,32.9,32.8,32.9,1147.0
3005,2020/12/24 12:30:00,33.15,33.15,33.15,33.15,152.0
3006,2020/12/24 12:31:00,32.95,32.95,32.95,32.95,73.0
3007,2020/12/24 12:34:00,33.1,33.2,33.1,33.2,350.0
3008,2020/12/24 12:36:00,33.2,33.2,33.2,33.2,1000.0
3009,2020/12/24 12:41:00,33.2,33.2,33.2,33.2,150.0
3010,2020/12/24 12:43:00,33.2,33.3,33.2,33.3,126.0
3011,2020/12/24 12:44:00,33.3,33.3,33.3,33.3,200.0
3012,2020/12/24 12:45:00,33.2,33.2,33.2,33.2,73.0
3013,2020/12/24 12:46:00,33.2,33.2,33.2,33.2,250.0
3014,2020/12/24 12:47:00,33.2,33.2,33.2,33.2,103.0
3015,2020/12/24 12:50:00,33.2,33.2,33.2,33.2,448.0
3016,2020/12/24 12:53:00,33.2,33.2,33.2,33.2,50.0
3017,2020/12/24 12:56:00,33.2,33.2,33.2,33.2,210.0
3018,2020/12/24 13:00:00,33.2,33.2,33.2,33.2,30.0
3019,2020/12/24 13:03:00,33.0,33.0,33.0,33.0,100.0
3020,2020/12/24 13:12:00,33.0,33.0,33.0,33.0,525.0
3021,2020/12/24 13:16:00,33.0,33.0,33.0,33.0,50.0
3022,2020/12/24 13:18:00,33.05,33.05,33.05,33.05,4.0
3023,2020/12/24 13:19:00,33.05,33.05,33.05,33.05,15.0
3024,2020/12/24 13:20:00,33.05,33.05,33.05,33.05,3.0
3025,2020/12/24 13:22:00,33.05,33.05,33.05,33.05,50.0
3026,2020/12/24 13:23:00,33.0,33.0,33.0,33.0,631.0
3027,2020/12/24 13:24:00,33.05,33.05,32.9,32.9,847.0
3028,2020/12/24 13:40:00,33.0,33.0,33.0,33.0,2.0
3029,2020/12/24 13:44:00,32.8,32.8,32.8,32.8,300.0
3030,2020/12/24 13:45:00,32.7,32.7,32.7,32.7,150.0
3031,2020/12/24 13:46:00,33.0,33.0,32.85,32.85,25.0
3032,2020/12/24 13:47:00,32.85,32.85,32.8,32.85,198.0
3033,2020/12/24 13:48:00,32.75,32.75,32.75,32.75,100.0
3034,2020/12/24 13:55:00,32.75,32.75,32.75,32.75,320.0
3035,2020/12/24 13:56:00,32.75,32.8,32.75,32.8,113.0
3036,2020/12/24 14:05:00,32.8,32.8,32.8,32.8,500.0
3037,2020/12/24 14:11:00,32.9,32.9,32.9,32.9,200.0
3038,2020/12/24 14:15:00,32.95,32.95,32.95,32.95,10.0
3039,2020/12/24 14:16:00,32.95,32.95,32.95,32.95,4.0
3040,2020/12/24 14:17:00,32.95,32.95,32.9,32.9,52.0
3041,2020/12/24 14:18:00,32.9,32.9,32.9,32.9,108.0
3042,2020/12/24 14:19:00,32.95,32.95,32.95,32.95,68.0
3043,2020/12/24 14:20:00,33.0,33.05,33.0,33.05,302.0
3044,2020/12/24 14:21:00,33.15,33.15,33.15,33.15,651.0
3045,2020/12/24 14:22:00,33.2,33.2,33.2,33.2,1849.0
3046,2020/12/24 14:23:00,33.2,33.2,33.2,33.2,52.0
3047,2020/12/24 14:24:00,33.25,33.25,33.25,33.25,854.0
3048,2020/12/24 14:25:00,33.0,33.0,33.0,33.0,73.0
3049,2020/12/24 14:28:00,33.2,33.2,33.2,33.2,1003.0
3050,2020/12/24 14:29:00,33.2,33.2,33.2,33.2,1.0
3051,2020/12/24 14:30:00,33.2,33.2,33.2,33.2,552.0
3052,2020/12/24 14:31:00,33.2,33.2,33.2,33.2,150.0
3053,2020/12/24 14:32:00,33.2,33.2,33.2,33.2,150.0
3054,2020/12/24 14:34:00,33.2,33.2,33.1,33.1,79.0
3055,2020/12/24 14:38:00,33.05,33.05,33.05,33.05,10.0
3056,2020/12/24 14:41:00,33.25,33.4,33.25,33.4,2001.0
3057,2020/12/24 14:42:00,33.3,33.3,33.3,33.3,6.0
3058,2020/12/24 14:43:00,33.2,33.2,33.2,33.2,53.0
3059,2020/12/24 14:47:00,33.05,33.1,33.05,33.1,235.0
3060,2020/12/24 14:57:00,33.0,33.0,33.0,33.0,292.0
3061,2020/12/24 14:59:00,32.9,32.9,32.8,32.8,132.0
3062,2020/12/24 15:02:00,33.0,33.0,33.0,33.0,2.0
3063,2020/12/24 15:03:00,33.0,33.0,33.0,33.0,25.0
3064,2020/12/24 15:05:00,33.0,33.0,33.0,33.0,300.0
3065,2020/12/24 15:09:00,32.9,32.9,32.9,32.9,62.0
3066,2020/12/24 15:11:00,32.9,32.9,32.9,32.9,110.0
3067,2020/12/24 15:12:00,33.0,33.0,33.0,33.0,450.0
3068,2020/12/24 15:14:00,32.9,32.9,32.9,32.9,20.0
3069,2020/12/24 15:15:00,33.1,33.1,33.1,33.1,1000.0
3070,2020/12/24 15:17:00,32.9,32.9,32.8,32.8,1323.0
3071,2020/12/24 15:18:00,32.95,32.95,32.95,32.95,1.0
3072,2020/12/24 15:19:00,32.95,33.05,32.95,33.05,1045.0
3073,2020/12/24 15:20:00,33.1,33.1,33.05,33.05,1795.0
3074,2020/12/24 15:21:00,33.1,33.1,33.1,33.1,5.0
3075,2020/12/24 15:22:00,32.95,32.95,32.95,32.95,387.0
3076,2020/12/24 15:23:00,32.85,32.85,32.85,32.85,534.0
3077,2020/12/24 15:24:00,33.0,33.0,33.0,33.0,2000.0
3078,2020/12/24 15:25:00,32.95,33.05,32.95,33.05,134.0
3079,2020/12/24 15:26:00,33.0,33.05,32.95,33.05,903.0
3080,2020/12/24 15:27:00,33.0,33.0,33.0,33.0,106.0
3081,2020/12/24 15:28:00,33.0,33.0,33.0,33.0,450.0
3082,2020/12/24 15:29:00,33.0,33.0,32.95,32.95,211.0
3083,2020/12/28 09:07:00,33.05,33.05,33.05,33.05,37.0
3084,2020/12/28 09:15:00,33.9,33.9,33.3,33.3,26.0
3085,2020/12/28 09:16:00,33.4,33.5,33.4,33.5,181.0
3086,2020/12/28 09:17:00,33.6,33.9,33.4,33.9,950.0
3087,2020/12/28 09:18:00,33.5,33.55,33.5,33.55,218.0
3088,2020/12/28 09:19:00,33.55,33.55,33.5,33.5,214.0
3089,2020/12/28 09:20:00,33.5,33.65,33.5,33.6,165.0
3090,2020/12/28 09:22:00,33.5,33.5,33.35,33.35,849.0
3091,2020/12/28 09:23:00,33.3,33.3,33.3,33.3,40.0
3092,2020/12/28 09:24:00,33.3,33.3,33.3,33.3,50.0
3093,2020/12/28 09:26:00,33.2,33.2,33.2,33.2,271.0
3094,2020/12/28 09:27:00,33.1,33.1,33.1,33.1,529.0
3095,2020/12/28 09:30:00,33.4,33.4,33.4,33.4,50.0
3096,2020/12/28 09:31:00,33.4,33.4,33.4,33.4,300.0
3097,2020/12/28 09:34:00,33.5,33.5,33.5,33.5,300.0
3098,2020/12/28 09:35:00,33.45,33.5,33.45,33.5,504.0
3099,2020/12/28 09:36:00,33.5,33.5,33.5,33.5,1000.0
3100,2020/12/28 09:38:00,33.5,33.5,33.5,33.5,28.0
3101,2020/12/28 09:40:00,33.4,33.4,33.4,33.4,25.0
3102,2020/12/28 09:43:00,33.35,33.35,33.35,33.35,37.0
3103,2020/12/28 09:44:00,33.4,33.4,33.3,33.3,100.0
3104,2020/12/28 09:46:00,33.35,33.35,33.35,33.35,8.0
3105,2020/12/28 09:48:00,33.3,33.3,33.3,33.3,250.0
3106,2020/12/28 09:49:00,33.45,33.45,33.45,33.45,1.0
3107,2020/12/28 09:51:00,33.3,33.3,33.3,33.3,484.0
3108,2020/12/28 09:52:00,33.35,33.5,33.35,33.5,52.0
3109,2020/12/28 09:56:00,33.35,33.35,33.35,33.35,200.0
3110,2020/12/28 09:58:00,33.35,33.35,33.35,33.35,33.0
3111,2020/12/28 10:07:00,33.5,33.5,33.5,33.5,300.0
3112,2020/12/28 10:08:00,33.4,33.4,33.35,33.35,669.0
3113,2020/12/28 10:09:00,33.3,33.3,33.3,33.3,1128.0
