index,date,open,high,low,close,volume
3683,2020/06/09 15:24:00,5.5,5.5,5.5,5.5,150.0
3684,2020/06/10 09:49:00,5.4,5.4,5.4,5.4,1500.0
3685,2020/06/10 09:50:00,5.4,5.4,5.4,5.4,20.0
3686,2020/06/10 09:51:00,5.4,5.4,5.4,5.4,180.0
3687,2020/06/10 11:41:00,5.4,5.4,5.4,5.4,1.0
3688,2020/06/10 11:53:00,5.4,5.4,5.4,5.4,50.0
3689,2020/06/10 12:15:00,5.4,5.4,5.4,5.4,360.0
3690,2020/06/10 12:44:00,5.4,5.4,5.4,5.4,500.0
3691,2020/06/10 13:34:00,5.4,5.4,5.4,5.4,2000.0
3692,2020/06/10 13:39:00,5.4,5.4,5.4,5.4,2100.0
3693,2020/06/10 13:41:00,5.2,5.2,5.05,5.05,2409.0
3694,2020/06/10 13:58:00,5.45,5.45,5.45,5.45,900.0
3695,2020/06/10 14:00:00,5.15,5.15,5.15,5.15,900.0
3696,2020/06/10 14:32:00,5.4,5.4,5.4,5.4,309.0
3697,2020/06/10 14:34:00,5.45,5.45,5.45,5.45,100.0
3698,2020/06/10 15:13:00,5.45,5.45,5.45,5.45,2994.0
3699,2020/06/10 15:18:00,5.45,5.45,5.45,5.45,9.0
3700,2020/06/10 15:21:00,5.45,5.45,5.45,5.45,3.0
3701,2020/06/11 09:22:00,5.45,5.45,5.45,5.45,150.0
3702,2020/06/11 09:28:00,5.45,5.45,5.45,5.45,350.0
3703,2020/06/11 09:37:00,5.45,5.45,5.45,5.45,3.0
3704,2020/06/11 09:47:00,5.25,5.25,5.25,5.25,200.0
3705,2020/06/11 09:56:00,5.25,5.25,5.25,5.25,360.0
3706,2020/06/11 10:02:00,5.25,5.25,5.25,5.25,200.0
3707,2020/06/11 10:23:00,5.65,5.65,5.65,5.65,105.0
3708,2020/06/11 10:50:00,5.65,5.65,5.65,5.65,700.0
3709,2020/06/11 10:58:00,5.7,5.7,5.7,5.7,4713.0
3710,2020/06/11 11:56:00,5.7,5.7,5.7,5.7,1.0
3711,2020/06/11 12:03:00,5.7,5.7,5.7,5.7,19.0
3712,2020/06/11 13:08:00,5.7,5.7,5.7,5.7,50.0
3713,2020/06/11 13:58:00,5.7,5.7,5.7,5.7,3.0
3714,2020/06/11 14:19:00,5.7,5.7,5.7,5.7,116.0
3715,2020/06/11 15:01:00,5.45,5.45,5.45,5.45,8.0
3716,2020/06/11 15:22:00,5.55,5.55,5.55,5.55,1.0
3717,2020/06/12 10:11:00,5.2,5.2,5.2,5.2,700.0
3718,2020/06/12 10:15:00,5.7,5.7,5.7,5.7,1.0
3719,2020/06/12 10:28:00,5.25,5.25,5.25,5.25,116.0
3720,2020/06/12 13:13:00,5.65,5.65,5.65,5.65,100.0
3721,2020/06/12 13:18:00,5.7,5.7,5.7,5.7,18.0
3722,2020/06/12 13:37:00,5.7,5.7,5.7,5.7,100.0
3723,2020/06/12 13:38:00,5.4,5.4,5.4,5.4,100.0
3724,2020/06/12 13:39:00,5.7,5.7,5.7,5.7,1000.0
3725,2020/06/12 13:43:00,5.3,5.3,5.3,5.3,1000.0
3726,2020/06/12 14:31:00,5.3,5.3,5.3,5.3,100.0
3727,2020/06/12 15:07:00,5.65,5.65,5.65,5.65,1.0
3728,2020/06/12 15:08:00,5.35,5.35,5.35,5.35,1.0
3729,2020/06/12 15:15:00,5.65,5.65,5.65,5.65,1.0
3730,2020/06/12 15:23:00,5.65,5.65,5.65,5.65,1.0
3731,2020/06/12 15:24:00,5.5,5.5,5.5,5.5,12.0
3732,2020/06/15 10:53:00,5.4,5.4,5.4,5.4,1.0
3733,2020/06/15 12:20:00,5.8,5.8,5.8,5.8,1.0
3734,2020/06/15 12:24:00,5.8,5.8,5.8,5.8,19.0
3735,2020/06/15 12:44:00,5.8,5.8,5.8,5.8,3.0
3736,2020/06/15 12:45:00,5.4,5.4,5.4,5.4,3.0
3737,2020/06/15 13:10:00,5.8,5.8,5.8,5.8,8.0
3738,2020/06/15 13:42:00,5.8,5.8,5.8,5.8,1000.0
3739,2020/06/15 14:41:00,5.8,5.8,5.8,5.8,4.0
3740,2020/06/15 15:06:00,5.8,5.8,5.8,5.8,285.0
3741,2020/06/15 15:07:00,5.85,5.85,5.85,5.85,5.0
3742,2020/06/16 09:29:00,6.05,6.05,6.05,6.05,259.0
3743,2020/06/16 09:46:00,6.05,6.05,6.05,6.05,200.0
3744,2020/06/16 10:11:00,6.0,6.0,6.0,6.0,10.0
3745,2020/06/16 10:12:00,6.0,6.0,6.0,6.0,990.0
3746,2020/06/16 10:22:00,6.0,6.0,6.0,6.0,1010.0
3747,2020/06/16 10:44:00,5.6,5.6,5.6,5.6,259.0
3748,2020/06/16 11:21:00,6.0,6.0,6.0,6.0,1.0
3749,2020/06/16 11:50:00,6.0,6.0,6.0,6.0,10.0
3750,2020/06/16 12:28:00,5.75,5.75,5.75,5.75,2.0
3751,2020/06/16 12:33:00,6.05,6.05,6.05,6.05,9.0
3752,2020/06/16 12:59:00,5.75,5.75,5.75,5.75,100.0
3753,2020/06/16 14:47:00,5.75,5.75,5.75,5.75,93.0
3754,2020/06/16 14:48:00,5.7,5.7,5.7,5.7,300.0
3755,2020/06/16 14:52:00,5.65,5.65,5.65,5.65,100.0
3756,2020/06/16 14:57:00,5.7,5.7,5.7,5.7,1000.0
3757,2020/06/16 15:08:00,5.7,5.7,5.7,5.7,107.0
3758,2020/06/16 15:23:00,5.8,5.8,5.8,5.8,1.0
3759,2020/06/16 15:27:00,6.0,6.0,6.0,6.0,1.0
3760,2020/06/17 09:24:00,5.5,5.5,5.5,5.5,100.0
3761,2020/06/17 09:30:00,5.95,5.95,5.95,5.95,2.0
3762,2020/06/17 09:34:00,5.95,5.95,5.95,5.95,3.0
3763,2020/06/17 09:51:00,5.5,5.5,5.5,5.5,90.0
3764,2020/06/17 10:25:00,5.9,5.9,5.9,5.9,5.0
3765,2020/06/17 10:32:00,5.9,5.9,5.9,5.9,30.0
3766,2020/06/17 11:01:00,5.5,5.5,5.5,5.5,105.0
3767,2020/06/17 12:43:00,5.95,5.95,5.95,5.95,355.0
3768,2020/06/17 13:27:00,5.55,5.55,5.55,5.55,3.0
3769,2020/06/17 13:43:00,5.95,5.95,5.95,5.95,1000.0
3770,2020/06/17 13:51:00,5.95,5.95,5.95,5.95,115.0
3771,2020/06/17 14:09:00,5.95,5.95,5.95,5.95,10.0
3772,2020/06/17 14:37:00,5.5,5.5,5.5,5.5,3434.0
3773,2020/06/17 14:38:00,5.9,5.9,5.9,5.9,4.0
3774,2020/06/17 14:39:00,5.5,5.5,5.5,5.5,1000.0
3775,2020/06/17 15:28:00,5.9,5.9,5.9,5.9,1.0
3776,2020/06/17 15:30:00,5.9,5.9,5.9,5.9,1.0
3777,2020/06/18 09:07:00,6.15,6.15,6.15,6.15,10.0
3778,2020/06/18 09:15:00,6.15,6.15,6.15,6.15,0.0
3779,2020/06/18 09:52:00,6.1,6.1,6.1,6.1,50.0
3780,2020/06/18 10:06:00,6.1,6.1,6.1,6.1,50.0
3781,2020/06/18 10:39:00,6.1,6.1,6.1,6.1,2000.0
3782,2020/06/18 10:58:00,6.05,6.05,6.05,6.05,501.0
3783,2020/06/18 11:17:00,6.1,6.1,6.1,6.1,25.0
3784,2020/06/18 11:39:00,6.1,6.1,6.1,6.1,25.0
3785,2020/06/18 11:47:00,5.7,5.7,5.7,5.7,2000.0
3786,2020/06/18 11:52:00,5.7,5.7,5.7,5.7,101.0
3787,2020/06/18 12:00:00,5.7,5.7,5.7,5.7,25.0
3788,2020/06/18 13:31:00,5.7,5.7,5.7,5.7,25.0
3789,2020/06/18 13:44:00,6.05,6.05,6.05,6.05,40.0
3790,2020/06/19 09:07:00,6.35,6.35,6.35,6.35,1700.0
3791,2020/06/19 09:15:00,6.35,6.35,6.05,6.05,2.0
3792,2020/06/19 09:20:00,6.35,6.35,6.35,6.35,100.0
3793,2020/06/19 09:35:00,5.75,5.75,5.75,5.75,1700.0
3794,2020/06/19 09:42:00,6.35,6.35,6.35,6.35,1714.0
3795,2020/06/19 09:44:00,6.35,6.35,6.35,6.35,55.0
3796,2020/06/19 09:51:00,6.35,6.35,6.35,6.35,200.0
3797,2020/06/19 10:24:00,5.9,5.9,5.9,5.9,450.0
3798,2020/06/19 10:38:00,6.35,6.35,6.35,6.35,2301.0
3799,2020/06/19 10:40:00,6.35,6.35,6.35,6.35,10.0
3800,2020/06/19 10:41:00,6.35,6.35,6.35,6.35,90.0
3801,2020/06/19 11:08:00,6.35,6.35,6.35,6.35,100.0
3802,2020/06/19 11:11:00,6.35,6.35,6.35,6.35,175.0
3803,2020/06/19 12:52:00,6.35,6.35,6.35,6.35,300.0
3804,2020/06/19 13:39:00,6.35,6.35,6.35,6.35,201.0
3805,2020/06/19 14:31:00,6.35,6.35,6.35,6.35,123.0
3806,2020/06/19 14:42:00,6.35,6.35,6.35,6.35,1.0
3807,2020/06/19 15:23:00,6.1,6.1,6.1,6.1,1816.0
3808,2020/06/19 15:29:00,6.1,6.1,6.1,6.1,4.0
3809,2020/06/22 09:29:00,6.1,6.1,6.1,6.1,45.0
3810,2020/06/22 09:42:00,6.1,6.1,6.1,6.1,100.0
3811,2020/06/22 09:49:00,6.4,6.4,6.4,6.4,1.0
3812,2020/06/22 09:52:00,6.3,6.3,6.3,6.3,2.0
3813,2020/06/22 09:53:00,6.4,6.4,6.4,6.4,122.0
3814,2020/06/22 10:19:00,6.4,6.4,6.4,6.4,100.0
3815,2020/06/22 12:30:00,6.35,6.35,6.35,6.35,1.0
3816,2020/06/22 12:43:00,6.4,6.4,6.4,6.4,10.0
3817,2020/06/22 12:46:00,6.4,6.4,6.4,6.4,37.0
3818,2020/06/22 12:56:00,6.4,6.4,6.4,6.4,20.0
3819,2020/06/22 13:03:00,6.3,6.4,6.3,6.4,109.0
3820,2020/06/22 13:07:00,6.4,6.4,6.4,6.4,20.0
3821,2020/06/22 13:10:00,6.4,6.4,6.4,6.4,10.0
3822,2020/06/22 13:11:00,6.4,6.4,6.4,6.4,2.0
3823,2020/06/22 13:18:00,6.4,6.4,6.4,6.4,164.0
3824,2020/06/22 14:30:00,6.3,6.3,6.3,6.3,2.0
3825,2020/06/22 15:15:00,6.3,6.3,6.3,6.3,36.0
3826,2020/06/22 15:26:00,6.4,6.4,6.4,6.4,1.0
3827,2020/06/23 10:11:00,6.4,6.4,6.4,6.4,171.0
3828,2020/06/23 10:39:00,6.6,6.6,6.6,6.6,20.0
3829,2020/06/23 11:53:00,6.6,6.6,6.6,6.6,5.0
3830,2020/06/23 12:10:00,6.6,6.6,6.6,6.6,5.0
3831,2020/06/24 09:07:00,6.9,6.9,6.9,6.9,5.0
3832,2020/06/24 09:15:00,6.9,6.9,6.9,6.9,0.0
3833,2020/06/24 09:18:00,6.9,6.9,6.9,6.9,100.0
3834,2020/06/24 11:06:00,6.9,6.9,6.9,6.9,485.0
3835,2020/06/24 11:23:00,6.9,6.9,6.9,6.9,15.0
3836,2020/06/24 11:53:00,6.6,6.6,6.6,6.6,100.0
3837,2020/06/24 11:56:00,6.9,6.9,6.9,6.9,1.0
3838,2020/06/24 12:50:00,6.9,6.9,6.9,6.9,36.0
3839,2020/06/24 14:52:00,6.9,6.9,6.9,6.9,50.0
3840,2020/06/24 15:10:00,6.9,6.9,6.9,6.9,1000.0
3841,2020/06/24 15:12:00,6.9,6.9,6.9,6.9,16.0
3842,2020/06/24 15:20:00,6.6,6.6,6.6,6.6,100.0
3843,2020/06/24 15:25:00,6.6,6.6,6.6,6.6,232.0
3844,2020/06/24 15:27:00,6.5,6.5,6.5,6.5,1.0
3845,2020/06/24 15:28:00,6.5,6.5,6.5,6.5,114.0
3846,2020/06/25 09:07:00,7.1,7.1,7.1,7.1,100.0
3847,2020/06/25 09:15:00,7.0,7.0,7.0,7.0,200.0
3848,2020/06/25 09:19:00,6.5,6.5,6.5,6.5,402.0
3849,2020/06/25 09:35:00,7.1,7.1,7.1,7.1,2.0
3850,2020/06/25 09:40:00,6.55,6.55,6.55,6.55,100.0
3851,2020/06/25 11:01:00,7.05,7.05,7.05,7.05,80.0
3852,2020/06/25 11:25:00,7.05,7.05,7.05,7.05,20.0
3853,2020/06/25 11:27:00,7.1,7.1,7.05,7.05,530.0
3854,2020/06/25 12:03:00,7.1,7.1,7.1,7.1,255.0
3855,2020/06/25 12:20:00,7.1,7.1,7.1,7.1,375.0
3856,2020/06/25 12:21:00,6.7,6.7,6.7,6.7,145.0
3857,2020/06/25 12:33:00,6.85,6.85,6.85,6.85,1.0
3858,2020/06/25 12:43:00,7.1,7.1,7.1,7.1,220.0
3859,2020/06/25 12:47:00,7.1,7.1,7.1,7.1,75.0
3860,2020/06/25 13:52:00,7.1,7.1,7.1,7.1,10.0
3861,2020/06/25 14:06:00,7.1,7.1,7.1,7.1,500.0
3862,2020/06/25 15:00:00,7.1,7.1,7.1,7.1,188.0
3863,2020/06/25 15:04:00,7.1,7.1,7.1,7.1,17.0
3864,2020/06/25 15:25:00,7.1,7.1,7.1,7.1,1979.0
3865,2020/06/25 15:26:00,6.85,6.85,6.85,6.85,3.0
3866,2020/06/25 15:28:00,6.8,6.8,6.8,6.8,1.0
3867,2020/06/26 09:07:00,7.45,7.45,7.45,7.45,5.0
3868,2020/06/26 09:18:00,7.45,7.45,7.45,7.45,0.0
3869,2020/06/26 10:35:00,7.45,7.45,7.45,7.45,7.0
3870,2020/06/26 11:19:00,7.45,7.45,7.45,7.45,300.0
3871,2020/06/26 12:23:00,7.45,7.45,7.45,7.45,100.0
3872,2020/06/26 12:40:00,7.45,7.45,7.45,7.45,45.0
3873,2020/06/26 14:18:00,7.45,7.45,7.45,7.45,20.0
3874,2020/06/29 11:18:00,7.8,7.8,7.8,7.8,105.0
3875,2020/06/29 11:45:00,7.15,7.15,7.15,7.15,1499.0
3876,2020/06/29 11:48:00,7.8,7.8,7.8,7.8,500.0
3877,2020/06/29 12:06:00,7.8,7.8,7.8,7.8,4.0
3878,2020/06/29 12:17:00,7.8,7.8,7.8,7.8,20.0
3879,2020/06/29 12:18:00,7.8,7.8,7.8,7.8,50.0
3880,2020/06/29 12:21:00,7.3,7.3,7.3,7.3,50.0
3881,2020/06/29 12:29:00,7.8,7.8,7.8,7.8,51.0
3882,2020/06/29 12:34:00,7.8,7.8,7.8,7.8,50.0
3883,2020/06/29 12:38:00,7.8,7.8,7.8,7.8,200.0
3884,2020/06/29 12:42:00,7.3,7.3,7.3,7.3,200.0
3885,2020/06/29 14:55:00,7.75,7.75,7.75,7.75,1.0
3886,2020/06/29 14:59:00,7.75,7.75,7.75,7.75,50.0
3887,2020/06/29 15:03:00,7.75,7.75,7.75,7.75,6.0
3888,2020/06/29 15:19:00,7.75,7.75,7.75,7.75,800.0
3889,2020/06/30 09:19:00,8.05,8.05,8.05,8.05,50.0
3890,2020/06/30 09:22:00,8.05,8.05,8.05,8.05,150.0
3891,2020/06/30 09:37:00,8.05,8.05,8.05,8.05,51.0
3892,2020/06/30 09:38:00,8.1,8.1,8.1,8.1,51.0
3893,2020/06/30 09:40:00,8.1,8.1,8.1,8.1,463.0
3894,2020/06/30 09:55:00,8.1,8.1,8.1,8.1,200.0
3895,2020/06/30 09:58:00,8.1,8.1,8.1,8.1,200.0
3896,2020/06/30 10:06:00,8.1,8.1,8.1,8.1,130.0
3897,2020/06/30 10:08:00,8.1,8.1,8.1,8.1,1.0
3898,2020/06/30 10:33:00,7.8,7.8,7.8,7.8,200.0
3899,2020/06/30 10:36:00,8.1,8.1,8.1,8.1,19.0
3900,2020/06/30 10:42:00,8.1,8.1,7.85,8.1,400.0
3901,2020/06/30 10:47:00,8.1,8.1,8.1,8.1,100.0
3902,2020/06/30 10:49:00,8.1,8.1,8.0,8.0,268.0
3903,2020/06/30 10:54:00,8.1,8.1,8.1,8.1,100.0
3904,2020/06/30 11:01:00,8.1,8.1,8.1,8.1,500.0
3905,2020/06/30 11:02:00,8.0,8.0,8.0,8.0,38.0
3906,2020/06/30 11:08:00,8.1,8.1,8.1,8.1,300.0
3907,2020/06/30 11:12:00,8.1,8.1,8.1,8.1,39.0
3908,2020/06/30 11:29:00,8.1,8.1,8.1,8.1,5.0
3909,2020/06/30 11:34:00,8.1,8.1,8.1,8.1,7.0
3910,2020/06/30 12:16:00,8.1,8.1,8.1,8.1,199.0
3911,2020/06/30 13:31:00,8.1,8.1,8.1,8.1,50.0
3912,2020/06/30 13:41:00,8.1,8.1,8.1,8.1,3.0
3913,2020/06/30 14:07:00,8.0,8.0,8.0,8.0,200.0
3914,2020/06/30 14:08:00,8.1,8.1,8.1,8.1,100.0
3915,2020/06/30 14:09:00,8.1,8.1,8.1,8.1,297.0
3916,2020/06/30 14:31:00,8.1,8.1,8.1,8.1,146.0
3917,2020/06/30 15:15:00,8.1,8.1,8.1,8.1,50.0
3918,2020/07/01 09:40:00,8.5,8.5,8.5,8.5,146.0
3919,2020/07/01 09:52:00,8.5,8.5,8.5,8.5,29.0
3920,2020/07/01 10:00:00,8.5,8.5,8.5,8.5,7.0
3921,2020/07/01 10:03:00,8.3,8.3,8.3,8.3,100.0
3922,2020/07/01 10:04:00,8.1,8.1,8.1,8.1,15.0
3923,2020/07/01 10:47:00,8.15,8.15,8.15,8.15,50.0
3924,2020/07/01 11:10:00,8.4,8.4,8.4,8.4,50.0
3925,2020/07/01 11:28:00,7.85,7.85,7.85,7.85,275.0
3926,2020/07/01 11:35:00,8.35,8.35,8.35,8.35,151.0
3927,2020/07/01 11:53:00,8.35,8.35,8.35,8.35,4.0
3928,2020/07/01 11:54:00,7.75,7.75,7.75,7.75,302.0
3929,2020/07/01 11:56:00,8.3,8.3,8.3,8.3,101.0
3930,2020/07/01 11:59:00,8.3,8.3,8.3,8.3,11.0
3931,2020/07/01 12:03:00,7.8,7.8,7.8,7.8,101.0
3932,2020/07/01 12:29:00,7.8,7.8,7.8,7.8,1.0
3933,2020/07/01 12:30:00,7.8,7.8,7.8,7.8,2.0
3934,2020/07/01 12:32:00,7.8,7.8,7.8,7.8,1.0
3935,2020/07/01 12:38:00,8.35,8.35,8.35,8.35,1000.0
3936,2020/07/01 12:46:00,7.8,7.8,7.8,7.8,11.0
3937,2020/07/01 12:55:00,7.85,7.85,7.85,7.85,1.0
3938,2020/07/01 13:09:00,8.3,8.35,8.3,8.35,428.0
3939,2020/07/01 13:22:00,8.35,8.35,8.35,8.35,40.0
3940,2020/07/01 13:39:00,7.9,7.9,7.9,7.9,303.0
3941,2020/07/01 13:41:00,8.35,8.35,8.35,8.35,100.0
3942,2020/07/01 13:42:00,7.9,7.9,7.9,7.9,100.0
3943,2020/07/01 13:43:00,8.35,8.35,8.35,8.35,1.0
3944,2020/07/01 13:44:00,7.9,7.9,7.9,7.9,1.0
3945,2020/07/01 14:06:00,8.0,8.0,8.0,8.0,57.0
3946,2020/07/01 14:46:00,8.15,8.15,8.15,8.15,1.0
3947,2020/07/01 15:12:00,8.05,8.05,8.05,8.05,19.0
3948,2020/07/01 15:20:00,8.05,8.05,8.05,8.05,2.0
3949,2020/07/01 15:22:00,8.2,8.2,8.2,8.2,100.0
3950,2020/07/01 15:59:00,8.15,8.15,8.15,8.15,69.0
3951,2020/07/02 11:28:00,8.15,8.15,8.15,8.15,200.0
3952,2020/07/02 12:29:00,8.15,8.15,8.15,8.15,15.0
3953,2020/07/02 12:45:00,8.15,8.15,8.15,8.15,100.0
3954,2020/07/02 12:48:00,8.15,8.15,8.15,8.15,2.0
3955,2020/07/02 15:29:00,7.95,7.95,7.95,7.95,150.0
3956,2020/07/03 09:15:00,7.95,7.95,7.95,7.95,295.0
3957,2020/07/03 09:25:00,7.95,7.95,7.95,7.95,300.0
3958,2020/07/03 09:35:00,7.9,7.9,7.9,7.9,14.0
3959,2020/07/03 09:41:00,7.9,7.9,7.9,7.9,1.0
3960,2020/07/03 10:15:00,7.85,7.85,7.85,7.85,50.0
3961,2020/07/03 10:17:00,7.6,7.6,7.6,7.6,205.0
3962,2020/07/03 10:56:00,7.6,7.6,7.6,7.6,1.0
3963,2020/07/03 11:21:00,7.6,7.6,7.6,7.6,100.0
3964,2020/07/03 13:20:00,7.6,7.6,7.6,7.6,449.0
3965,2020/07/03 15:27:00,7.6,7.6,7.6,7.6,1.0
3966,2020/07/06 09:07:00,7.5,7.5,7.5,7.5,30.0
3967,2020/07/06 09:18:00,7.5,7.5,7.5,7.5,0.0
3968,2020/07/06 09:22:00,7.25,7.25,7.25,7.25,28.0
3969,2020/07/06 09:37:00,7.25,7.25,7.25,7.25,1.0
3970,2020/07/06 11:54:00,7.25,7.25,7.25,7.25,200.0
3971,2020/07/06 11:56:00,7.25,7.25,7.25,7.25,100.0
3972,2020/07/06 12:03:00,7.25,7.25,7.25,7.25,10.0
3973,2020/07/06 13:46:00,7.25,7.25,7.25,7.25,150.0
3974,2020/07/06 15:26:00,7.25,7.25,7.25,7.25,1319.0
3975,2020/07/07 09:29:00,6.9,6.9,6.9,6.9,10.0
3976,2020/07/07 09:39:00,6.9,6.9,6.9,6.9,5.0
3977,2020/07/07 10:53:00,6.9,6.9,6.9,6.9,10.0
3978,2020/07/07 11:17:00,6.9,6.9,6.9,6.9,334.0
3979,2020/07/07 11:44:00,6.9,6.9,6.9,6.9,200.0
3980,2020/07/07 12:17:00,7.35,7.35,7.35,7.35,2.0
3981,2020/07/07 12:44:00,6.9,6.9,6.9,6.9,17.0
3982,2020/07/07 15:15:00,6.9,6.9,6.9,6.9,583.0
3983,2020/07/08 09:07:00,7.05,7.05,7.05,7.05,101.0
3984,2020/07/08 09:20:00,7.05,7.05,7.05,7.05,0.0
3985,2020/07/08 09:35:00,7.1,7.1,7.1,7.1,56.0
3986,2020/07/08 09:36:00,7.1,7.1,7.1,7.1,1320.0
3987,2020/07/08 09:55:00,7.05,7.05,7.05,7.05,50.0
3988,2020/07/08 10:45:00,7.05,7.05,7.05,7.05,351.0
3989,2020/07/08 15:25:00,7.15,7.15,7.15,7.15,2.0
3990,2020/07/09 09:51:00,7.15,7.15,7.15,7.15,73.0
3991,2020/07/09 10:36:00,7.45,7.45,7.45,7.45,30.0
3992,2020/07/09 11:45:00,7.15,7.15,7.15,7.15,37.0
3993,2020/07/09 11:50:00,7.45,7.45,7.45,7.45,45.0
3994,2020/07/09 12:49:00,7.45,7.45,7.45,7.45,24.0
3995,2020/07/09 13:09:00,7.5,7.5,7.5,7.5,1000.0
3996,2020/07/09 13:13:00,7.5,7.5,7.5,7.5,412.0
3997,2020/07/09 13:58:00,7.45,7.45,7.45,7.45,25.0
3998,2020/07/09 14:07:00,7.5,7.5,7.5,7.5,1.0
3999,2020/07/09 15:00:00,7.2,7.2,7.2,7.2,3.0
4000,2020/07/09 15:04:00,7.2,7.2,7.2,7.2,10.0
4001,2020/07/09 15:07:00,6.8,6.8,6.8,6.8,2199.0
4002,2020/07/09 15:09:00,7.5,7.5,7.5,7.5,100.0
4003,2020/07/10 11:37:00,6.6,6.6,6.6,6.6,712.0
4004,2020/07/10 12:48:00,6.65,6.65,6.65,6.65,50.0
4005,2020/07/10 15:11:00,6.75,6.75,6.75,6.75,750.0
4006,2020/07/10 15:22:00,6.85,6.85,6.85,6.85,10.0
4007,2020/07/10 15:24:00,6.85,6.85,6.85,6.85,2.0
4008,2020/07/10 15:28:00,7.15,7.15,7.15,7.15,70.0
4009,2020/07/10 15:47:00,6.8,6.8,6.8,6.8,300.0
4010,2020/07/13 10:10:00,6.5,6.5,6.5,6.5,4417.0
4011,2020/07/13 10:39:00,6.5,6.5,6.5,6.5,3.0
4012,2020/07/13 11:40:00,6.5,6.5,6.5,6.5,100.0
4013,2020/07/13 12:15:00,7.0,7.0,7.0,7.0,5.0
4014,2020/07/13 13:12:00,7.0,7.0,7.0,7.0,20.0
4015,2020/07/13 13:48:00,7.0,7.0,7.0,7.0,344.0
4016,2020/07/13 15:03:00,6.7,6.7,6.7,6.7,45.0
4017,2020/07/13 15:28:00,6.7,6.7,6.7,6.7,80.0
4018,2020/07/14 09:24:00,6.4,6.4,6.4,6.4,50.0
4019,2020/07/14 09:27:00,6.4,6.4,6.4,6.4,15.0
4020,2020/07/14 10:25:00,7.0,7.0,7.0,7.0,4.0
4021,2020/07/14 10:34:00,7.0,7.0,7.0,7.0,100.0
4022,2020/07/14 14:02:00,7.0,7.0,7.0,7.0,100.0
4023,2020/07/15 11:10:00,6.65,6.65,6.65,6.65,1000.0
4024,2020/07/15 11:33:00,6.65,6.65,6.65,6.65,5.0
4025,2020/07/15 13:00:00,6.65,6.65,6.65,6.65,11.0
4026,2020/07/15 15:05:00,6.65,6.65,6.65,6.65,23.0
4027,2020/07/16 14:45:00,6.65,6.65,6.65,6.65,1.0
4028,2020/07/16 14:46:00,6.35,6.35,6.35,6.35,1.0
4029,2020/07/16 15:00:00,6.7,6.7,6.7,6.7,33.0
4030,2020/07/16 15:04:00,6.35,6.35,6.35,6.35,1.0
4031,2020/07/17 15:18:00,6.4,6.4,6.4,6.4,14.0
4032,2020/07/20 09:18:00,6.1,6.1,6.1,6.1,105.0
4033,2020/07/20 09:36:00,6.1,6.1,6.1,6.1,3.0
4034,2020/07/20 09:56:00,6.1,6.1,6.1,6.1,15.0
4035,2020/07/20 10:07:00,6.1,6.1,6.1,6.1,5.0
4036,2020/07/20 10:15:00,6.1,6.1,6.1,6.1,3.0
4037,2020/07/20 10:21:00,6.1,6.1,6.1,6.1,100.0
4038,2020/07/20 12:02:00,6.1,6.1,6.1,6.1,100.0
4039,2020/07/20 13:43:00,6.1,6.1,6.1,6.1,1.0
4040,2020/07/20 14:39:00,6.1,6.1,6.1,6.1,500.0
4041,2020/07/20 15:00:00,6.1,6.1,6.1,6.1,5.0
4042,2020/07/20 15:09:00,6.1,6.1,6.1,6.1,10.0
4043,2020/07/21 09:07:00,5.8,5.8,5.8,5.8,1002.0
4044,2020/07/21 09:15:00,5.8,5.8,5.8,5.8,0.0
4045,2020/07/21 09:24:00,5.8,5.8,5.8,5.8,5.0
4046,2020/07/21 10:05:00,5.8,5.8,5.8,5.8,120.0
4047,2020/07/21 10:07:00,5.8,5.8,5.8,5.8,5.0
4048,2020/07/21 10:15:00,5.8,5.8,5.8,5.8,25.0
4049,2020/07/21 10:18:00,5.8,5.8,5.8,5.8,10.0
4050,2020/07/21 10:23:00,5.8,5.8,5.8,5.8,945.0
4051,2020/07/21 10:42:00,6.4,6.4,6.4,6.4,50.0
4052,2020/07/21 10:48:00,5.8,5.8,5.8,5.8,30.0
4053,2020/07/21 11:46:00,5.8,5.8,5.8,5.8,75.0
4054,2020/07/21 12:20:00,5.8,5.8,5.8,5.8,1010.0
4055,2020/07/21 12:53:00,5.8,5.8,5.8,5.8,10.0
4056,2020/07/21 13:03:00,6.4,6.4,6.4,6.4,300.0
4057,2020/07/21 13:06:00,5.8,5.8,5.8,5.8,100.0
4058,2020/07/21 13:18:00,6.4,6.4,6.4,6.4,14.0
4059,2020/07/21 13:22:00,5.8,5.8,5.8,5.8,3.0
4060,2020/07/21 13:32:00,6.0,6.0,6.0,6.0,20.0
4061,2020/07/21 13:36:00,6.0,6.0,6.0,6.0,30.0
4062,2020/07/21 14:03:00,6.4,6.4,6.4,6.4,140.0
4063,2020/07/21 14:19:00,5.85,5.85,5.85,5.85,4.0
4064,2020/07/21 14:35:00,5.85,5.85,5.85,5.85,530.0
4065,2020/07/21 14:40:00,5.85,5.85,5.85,5.85,58.0
4066,2020/07/21 14:57:00,6.4,6.4,6.4,6.4,50.0
4067,2020/07/21 15:07:00,5.85,5.85,5.85,5.85,62.0
4068,2020/07/22 10:41:00,5.65,5.65,5.65,5.65,500.0
4069,2020/07/22 11:51:00,5.65,5.65,5.65,5.65,1000.0
