index,date,open,high,low,close,volume
2593,2016/12/15 11:40:00,0.3,0.3,0.3,0.3,198.0
2594,2016/12/15 11:49:00,0.35,0.35,0.35,0.35,15.0
2595,2016/12/16 13:27:00,0.3,0.3,0.3,0.3,999.0
2596,2016/12/16 15:22:00,0.3,0.3,0.3,0.3,3.0
2597,2016/12/16 15:58:00,0.3,0.3,0.3,0.3,3.0
2598,2016/12/20 09:19:00,0.25,0.25,0.25,0.25,3.0
2599,2016/12/20 09:23:00,0.35,0.35,0.35,0.35,400.0
2600,2016/12/20 10:12:00,0.25,0.25,0.25,0.25,500.0
2601,2016/12/20 14:14:00,0.35,0.35,0.35,0.35,2000.0
2602,2016/12/20 14:58:00,0.35,0.35,0.35,0.35,100.0
2603,2016/12/21 10:34:00,0.35,0.35,0.35,0.35,1000.0
2604,2016/12/21 11:15:00,0.35,0.35,0.35,0.35,90.0
2605,2016/12/22 13:24:00,0.35,0.35,0.35,0.35,100.0
2606,2016/12/22 13:25:00,0.35,0.35,0.35,0.35,500.0
2607,2016/12/22 13:26:00,0.35,0.35,0.35,0.35,400.0
2608,2016/12/23 15:09:00,0.3,0.3,0.3,0.3,184.0
2609,2016/12/26 09:40:00,0.35,0.35,0.35,0.35,4.0
2610,2016/12/26 10:07:00,0.35,0.35,0.35,0.35,100.0
2611,2016/12/26 11:43:00,0.35,0.35,0.35,0.35,5000.0
2612,2016/12/26 13:02:00,0.35,0.35,0.35,0.35,50.0
2613,2016/12/26 13:18:00,0.35,0.35,0.35,0.35,1.0
2614,2016/12/26 15:46:00,0.35,0.35,0.35,0.35,1.0
2615,2016/12/27 09:15:00,0.35,0.35,0.35,0.35,100.0
2616,2016/12/27 09:37:00,0.35,0.35,0.35,0.35,100.0
2617,2016/12/27 11:42:00,0.35,0.35,0.35,0.35,100.0
2618,2016/12/27 15:22:00,0.3,0.3,0.3,0.3,100.0
2619,2016/12/28 11:33:00,0.3,0.3,0.3,0.3,50.0
2620,2016/12/29 12:45:00,0.25,0.25,0.25,0.25,299.0
2621,2016/12/29 13:17:00,0.3,0.3,0.3,0.3,1.0
2622,2016/12/29 14:55:00,0.25,0.25,0.25,0.25,1000.0
2623,2016/12/29 15:40:00,0.25,0.25,0.25,0.25,1000.0
2624,2016/12/30 09:46:00,0.25,0.25,0.25,0.25,995.0
2625,2016/12/30 14:32:00,0.25,0.25,0.25,0.25,100.0
2626,2017/01/03 11:01:00,0.25,0.25,0.25,0.25,900.0
2627,2017/01/04 13:59:00,0.3,0.3,0.3,0.3,80.0
2628,2017/01/04 14:58:00,0.3,0.3,0.3,0.3,1000.0
2629,2017/01/04 15:45:00,0.3,0.3,0.3,0.3,1000.0
2630,2017/01/05 09:41:00,0.25,0.25,0.25,0.25,1000.0
2631,2017/01/05 14:44:00,0.35,0.35,0.35,0.35,100.0
2632,2017/01/05 15:40:00,0.35,0.35,0.35,0.35,100.0
2633,2017/01/06 09:19:00,0.35,0.35,0.35,0.35,100.0
2634,2017/01/06 13:51:00,0.35,0.35,0.35,0.35,600.0
2635,2017/01/06 15:10:00,0.3,0.3,0.3,0.3,100.0
2636,2017/01/06 15:28:00,0.3,0.3,0.3,0.3,1000.0
2637,2017/01/10 15:14:00,0.3,0.3,0.3,0.3,56.0
2638,2017/01/11 13:14:00,0.3,0.3,0.3,0.3,1000.0
2639,2017/01/12 11:14:00,0.25,0.25,0.25,0.25,100.0
2640,2017/01/13 13:14:00,0.2,0.2,0.2,0.2,100.0
2641,2017/01/17 13:14:00,0.2,0.2,0.2,0.2,11.0
2642,2017/01/20 15:14:00,0.25,0.25,0.25,0.25,1000.0
2643,2017/01/23 14:14:00,0.25,0.25,0.25,0.25,200.0
2644,2017/01/24 13:14:00,0.25,0.25,0.25,0.25,2000.0
2645,2017/01/25 15:14:00,0.25,0.25,0.25,0.25,1502.0
2646,2017/01/27 11:14:00,0.25,0.25,0.25,0.25,3011.0
2647,2017/01/27 13:14:00,0.25,0.25,0.25,0.25,1.0
2648,2017/01/30 15:14:00,0.25,0.25,0.25,0.25,207.0
2649,2017/02/01 12:14:00,0.25,0.25,0.25,0.25,200.0
2650,2017/02/01 13:14:00,0.25,0.25,0.25,0.25,100.0
2651,2017/02/03 11:14:00,0.25,0.25,0.25,0.25,200.0
2652,2017/02/07 13:14:00,0.25,0.25,0.25,0.25,1001.0
2653,2017/02/08 11:14:00,0.2,0.2,0.2,0.2,122000.0
2654,2017/02/08 12:14:00,0.2,0.2,0.2,0.2,146027.0
2655,2017/02/09 13:14:00,0.25,0.25,0.25,0.25,500.0
2656,2017/02/09 15:14:00,0.25,0.25,0.25,0.25,100.0
2657,2017/02/10 14:14:00,0.3,0.3,0.3,0.3,1164.0
2658,2017/02/14 13:14:00,0.25,0.25,0.25,0.25,1200.0
2659,2017/02/14 15:14:00,0.35,0.35,0.35,0.35,1.0
2660,2017/03/03 11:14:00,0.35,0.35,0.35,0.35,700.0
2661,2017/03/06 11:14:00,0.3,0.3,0.3,0.3,5.0
2662,2017/03/06 15:14:00,0.3,0.3,0.3,0.3,400.0
2663,2017/03/07 11:14:00,0.25,0.25,0.25,0.25,10000.0
2664,2017/03/07 14:14:00,0.3,0.3,0.3,0.3,100.0
2665,2017/03/08 10:14:00,0.25,0.25,0.25,0.25,3995.0
2666,2017/03/08 15:14:00,0.3,0.3,0.3,0.3,60.0
2667,2017/03/09 13:14:00,0.25,0.25,0.25,0.25,500.0
2668,2017/03/09 14:14:00,0.25,0.25,0.25,0.25,10050.0
2669,2017/03/09 15:14:00,0.3,0.3,0.3,0.3,1.0
2670,2017/03/10 12:14:00,0.25,0.25,0.25,0.25,2802.0
2671,2017/03/10 14:14:00,0.25,0.25,0.25,0.25,3698.0
2672,2017/03/10 15:14:00,0.3,0.3,0.3,0.3,1.0
2673,2017/03/16 14:14:00,0.25,0.25,0.25,0.25,6820.0
2674,2017/03/16 15:14:00,0.25,0.25,0.25,0.25,281.0
2675,2017/03/20 12:14:00,0.25,0.25,0.25,0.25,400.0
2676,2017/03/20 13:14:00,0.2,0.2,0.2,0.2,1000.0
2677,2017/03/20 15:14:00,0.2,0.2,0.2,0.2,25.0
2678,2017/03/21 15:14:00,0.2,0.2,0.2,0.2,100000.0
2679,2017/03/23 11:14:00,0.2,0.2,0.2,0.2,210.0
2680,2017/03/23 14:14:00,0.2,0.2,0.2,0.2,2199.0
2681,2017/03/23 15:14:00,0.2,0.2,0.2,0.2,2500.0
2682,2017/03/24 15:14:00,0.25,0.25,0.25,0.25,2000.0
2683,2017/03/27 11:14:00,0.2,0.2,0.2,0.2,533.0
2684,2017/03/27 15:14:00,0.3,0.3,0.3,0.3,398.0
2685,2017/04/11 12:27:00,0.25,0.25,0.25,0.25,10000.0
2686,2017/04/11 12:30:00,0.25,0.25,0.25,0.25,10000.0
2687,2017/04/11 14:42:00,0.25,0.25,0.25,0.25,1000.0
2688,2017/04/11 15:05:00,0.3,0.3,0.3,0.3,1.0
2689,2017/04/12 12:35:00,0.25,0.25,0.25,0.25,804.0
2690,2017/04/12 12:54:00,0.25,0.25,0.25,0.25,300.0
2691,2017/04/12 14:33:00,0.25,0.25,0.25,0.25,1500.0
2692,2017/04/12 15:20:00,0.3,0.3,0.3,0.3,100.0
2693,2017/04/13 10:10:00,0.25,0.25,0.25,0.25,101.0
2694,2017/04/13 10:15:00,0.25,0.25,0.25,0.25,80.0
2695,2017/04/13 15:25:00,0.25,0.25,0.25,0.25,1.0
2696,2017/04/17 09:37:00,0.2,0.2,0.2,0.2,200.0
2697,2017/04/17 10:03:00,0.3,0.3,0.3,0.3,540.0
2698,2017/04/17 10:05:00,0.2,0.2,0.2,0.2,1000.0
2699,2017/04/18 09:17:00,0.2,0.2,0.2,0.2,23.0
2700,2017/04/18 10:35:00,0.2,0.2,0.2,0.2,500.0
2701,2017/04/19 09:19:00,0.2,0.2,0.2,0.2,17.0
2702,2017/04/19 09:50:00,0.2,0.2,0.2,0.2,100.0
2703,2017/04/19 09:57:00,0.2,0.2,0.2,0.2,100.0
2704,2017/04/19 14:47:00,0.25,0.25,0.25,0.25,2000.0
2705,2017/04/20 12:08:00,0.25,0.25,0.25,0.25,13.0
2706,2017/04/20 15:06:00,0.3,0.3,0.3,0.3,100.0
2707,2017/04/21 10:12:00,0.25,0.25,0.25,0.25,500.0
2708,2017/04/21 10:38:00,0.25,0.25,0.25,0.25,900.0
2709,2017/04/21 12:41:00,0.25,0.25,0.25,0.25,2000.0
2710,2017/04/21 14:07:00,0.25,0.25,0.25,0.25,20.0
2711,2017/04/21 14:58:00,0.25,0.25,0.25,0.25,1.0
2712,2017/04/24 09:18:00,0.25,0.25,0.25,0.25,4.0
2713,2017/04/24 15:07:00,0.3,0.3,0.3,0.3,1.0
2714,2017/04/24 15:13:00,0.3,0.3,0.3,0.3,1.0
2715,2017/04/25 11:38:00,0.3,0.3,0.3,0.3,300.0
2716,2017/04/25 15:26:00,0.25,0.25,0.25,0.25,1.0
2717,2017/04/26 12:16:00,0.2,0.2,0.2,0.2,500.0
2718,2017/04/26 12:23:00,0.3,0.3,0.3,0.3,500.0
2719,2017/04/26 13:46:00,0.25,0.25,0.25,0.25,10000.0
2720,2017/04/26 14:43:00,0.25,0.25,0.25,0.25,200.0
2721,2017/04/26 15:26:00,0.25,0.3,0.25,0.3,6.0
2722,2017/04/27 09:07:00,0.35,0.35,0.35,0.35,100.0
2723,2017/04/27 09:33:00,0.3,0.3,0.3,0.3,2050.0
2724,2017/04/27 09:45:00,0.3,0.3,0.3,0.3,1000.0
2725,2017/04/27 09:55:00,0.25,0.25,0.25,0.25,3010.0
2726,2017/04/27 10:04:00,0.3,0.3,0.3,0.3,100.0
2727,2017/04/27 10:28:00,0.25,0.25,0.25,0.25,5000.0
2728,2017/04/27 10:34:00,0.25,0.25,0.25,0.25,200.0
2729,2017/04/27 10:57:00,0.25,0.25,0.25,0.25,700.0
2730,2017/04/27 11:27:00,0.25,0.25,0.25,0.25,300.0
2731,2017/04/27 11:40:00,0.25,0.25,0.25,0.25,700.0
2732,2017/04/27 12:04:00,0.3,0.3,0.3,0.3,5.0
2733,2017/04/27 13:53:00,0.25,0.25,0.25,0.25,5000.0
2734,2017/04/27 14:31:00,0.3,0.3,0.3,0.3,1.0
2735,2017/04/28 11:12:00,0.25,0.25,0.25,0.25,2000.0
2736,2017/04/28 12:28:00,0.25,0.25,0.25,0.25,500.0
2737,2017/04/28 12:37:00,0.25,0.25,0.25,0.25,500.0
2738,2017/04/28 12:40:00,0.25,0.25,0.25,0.25,1010.0
2739,2017/04/28 13:34:00,0.3,0.3,0.3,0.3,30.0
2740,2017/04/28 14:32:00,0.3,0.3,0.3,0.3,1.0
2741,2017/05/02 10:10:00,0.25,0.25,0.25,0.25,3000.0
2742,2017/05/02 10:50:00,0.3,0.3,0.3,0.3,50.0
2743,2017/05/02 10:53:00,0.25,0.25,0.25,0.25,21000.0
2744,2017/05/02 12:15:00,0.25,0.25,0.25,0.25,11.0
2745,2017/05/02 14:42:00,0.3,0.3,0.3,0.3,1.0
2746,2017/05/02 15:11:00,0.25,0.25,0.25,0.25,600.0
2747,2017/05/03 09:07:00,0.2,0.2,0.2,0.2,200.0
2748,2017/05/03 09:25:00,0.2,0.2,0.2,0.2,18.0
2749,2017/05/03 10:21:00,0.3,0.3,0.3,0.3,10.0
2750,2017/05/03 12:47:00,0.3,0.3,0.3,0.3,2.0
2751,2017/05/03 13:02:00,0.25,0.25,0.2,0.2,600.0
2752,2017/05/03 13:12:00,0.3,0.3,0.3,0.3,100.0
2753,2017/05/03 14:23:00,0.3,0.3,0.3,0.3,1.0
2754,2017/05/03 15:24:00,0.2,0.2,0.2,0.2,20.0
2755,2017/05/04 09:21:00,0.2,0.2,0.2,0.2,14.0
2756,2017/05/04 10:30:00,0.2,0.2,0.2,0.2,301.0
2757,2017/05/05 09:19:00,0.2,0.2,0.2,0.2,11.0
2758,2017/05/05 10:08:00,0.2,0.2,0.2,0.2,201.0
2759,2017/05/05 12:03:00,0.2,0.2,0.2,0.2,150.0
2760,2017/05/05 12:14:00,0.2,0.2,0.2,0.2,6.0
2761,2017/05/08 09:21:00,0.25,0.25,0.25,0.25,8.0
2762,2017/05/08 09:57:00,0.2,0.2,0.2,0.2,102.0
2763,2017/05/08 12:13:00,0.2,0.2,0.2,0.2,100.0
2764,2017/05/08 12:31:00,0.2,0.2,0.2,0.2,4000.0
2765,2017/05/08 13:51:00,0.2,0.2,0.2,0.2,1000.0
2766,2017/05/09 09:31:00,0.2,0.2,0.2,0.2,6.0
2767,2017/05/09 09:34:00,0.2,0.2,0.2,0.2,65.0
2768,2017/05/09 09:42:00,0.2,0.2,0.2,0.2,300.0
2769,2017/05/09 11:01:00,0.2,0.2,0.2,0.2,100.0
2770,2017/05/10 09:33:00,0.25,0.25,0.25,0.25,5.0
2771,2017/05/10 10:33:00,0.25,0.25,0.25,0.25,5.0
2772,2017/05/10 10:40:00,0.25,0.25,0.25,0.25,1000.0
2773,2017/05/10 10:41:00,0.25,0.25,0.25,0.25,3000.0
2774,2017/05/10 11:03:00,0.25,0.25,0.25,0.25,2510.0
2775,2017/05/10 11:57:00,0.2,0.2,0.2,0.2,150.0
2776,2017/05/10 12:00:00,0.25,0.25,0.25,0.25,250.0
2777,2017/05/10 12:41:00,0.2,0.2,0.2,0.2,400.0
2778,2017/05/10 15:07:00,0.25,0.25,0.25,0.25,160.0
2779,2017/05/10 15:12:00,0.25,0.25,0.25,0.25,2912.0
2780,2017/05/11 09:24:00,0.25,0.25,0.25,0.25,4.0
2781,2017/05/11 11:56:00,0.2,0.2,0.2,0.2,4400.0
2782,2017/05/11 15:14:00,0.2,0.2,0.2,0.2,13.0
2783,2017/05/12 15:13:00,0.2,0.2,0.2,0.2,20.0
2784,2017/05/15 10:45:00,0.15,0.15,0.15,0.15,300.0
2785,2017/05/15 15:09:00,0.2,0.2,0.2,0.2,4.0
2786,2017/05/16 14:07:00,0.2,0.2,0.2,0.2,200.0
2787,2017/05/17 09:33:00,0.2,0.2,0.2,0.2,116.0
2788,2017/05/17 09:46:00,0.2,0.2,0.2,0.2,884.0
2789,2017/05/18 10:05:00,0.2,0.2,0.2,0.2,500.0
2790,2017/05/18 11:15:00,0.2,0.2,0.2,0.2,841.0
2791,2017/05/18 13:34:00,0.15,0.15,0.15,0.15,1000.0
2792,2017/05/19 09:32:00,0.15,0.15,0.15,0.15,2940.0
2793,2017/05/19 10:15:00,0.15,0.15,0.15,0.15,2000.0
2794,2017/05/19 10:17:00,0.15,0.15,0.15,0.15,1.0
2795,2017/05/22 09:21:00,0.15,0.15,0.15,0.15,50.0
2796,2017/05/22 11:51:00,0.15,0.15,0.15,0.15,50.0
2797,2017/05/22 12:31:00,0.15,0.15,0.15,0.15,450.0
2798,2017/06/05 10:51:00,0.2,0.2,0.2,0.2,25000.0
2799,2017/06/05 11:12:00,0.15,0.15,0.15,0.15,100.0
2800,2017/06/05 11:20:00,0.15,0.15,0.15,0.15,3000.0
2801,2017/06/19 11:04:00,0.15,0.15,0.15,0.15,80.0
2802,2017/06/19 13:25:00,0.15,0.15,0.15,0.15,2.0
2803,2017/06/27 13:42:00,0.2,0.2,0.2,0.2,50.0
2804,2017/06/27 14:47:00,0.2,0.2,0.15,0.2,500.0
2805,2018/05/21 10:57:00,0.2,0.2,0.2,0.2,10.0
2806,2018/05/21 12:26:00,0.2,0.2,0.2,0.2,7963.0
2807,2018/05/21 12:42:00,0.2,0.2,0.2,0.2,2037.0
2808,2018/09/17 10:13:00,0.2,0.2,0.2,0.2,1.0
2809,2018/09/17 11:00:00,0.2,0.2,0.2,0.2,900.0
2810,2018/09/17 14:07:00,0.2,0.2,0.2,0.2,6000.0
2811,2018/09/17 15:01:00,0.2,0.2,0.2,0.2,10.0
2812,2018/10/12 14:47:00,0.2,0.2,0.2,0.2,1001.0
2813,2018/10/15 09:23:00,0.15,0.15,0.15,0.15,100.0
2814,2018/10/15 09:34:00,0.15,0.15,0.15,0.15,1000.0
2815,2018/10/15 09:58:00,0.15,0.15,0.15,0.15,500.0
2816,2018/10/15 10:24:00,0.15,0.15,0.15,0.15,1000.0
2817,2018/10/15 10:45:00,0.15,0.15,0.15,0.15,10.0
2818,2018/10/15 11:26:00,0.15,0.15,0.15,0.15,100.0
2819,2018/10/15 12:01:00,0.15,0.15,0.15,0.15,3000.0
2820,2018/10/15 12:23:00,0.15,0.15,0.15,0.15,500.0
2821,2018/10/15 13:30:00,0.15,0.15,0.15,0.15,3000.0
2822,2018/10/15 13:31:00,0.15,0.15,0.15,0.15,101.0
2823,2018/10/15 13:32:00,0.15,0.15,0.15,0.15,1000.0
2824,2018/10/15 13:33:00,0.15,0.15,0.15,0.15,1000.0
2825,2018/10/15 13:36:00,0.15,0.15,0.15,0.15,5000.0
2826,2018/10/15 13:40:00,0.15,0.15,0.15,0.15,3000.0
2827,2018/10/15 13:45:00,0.15,0.15,0.15,0.15,200.0
2828,2018/10/15 14:29:00,0.15,0.15,0.15,0.15,1000.0
2829,2018/10/16 09:26:00,0.15,0.15,0.15,0.15,100.0
2830,2018/10/16 09:27:00,0.15,0.15,0.1,0.15,400.0
2831,2018/10/16 09:50:00,0.1,0.1,0.1,0.1,62.0
2832,2018/10/16 09:53:00,0.15,0.15,0.15,0.15,500.0
2833,2018/10/16 10:29:00,0.1,0.1,0.1,0.1,350.0
2834,2018/10/16 10:39:00,0.15,0.15,0.15,0.15,5000.0
2835,2018/10/16 11:09:00,0.1,0.1,0.1,0.1,420.0
2836,2018/10/16 11:18:00,0.15,0.15,0.15,0.15,10000.0
2837,2018/10/16 11:28:00,0.15,0.15,0.15,0.15,200.0
2838,2018/10/16 13:18:00,0.15,0.15,0.15,0.15,150.0
2839,2018/10/16 13:19:00,0.15,0.15,0.15,0.15,1150.0
2840,2018/10/16 15:00:00,0.15,0.15,0.15,0.15,2000.0
2841,2018/10/17 09:30:00,0.15,0.15,0.15,0.15,4070.0
2842,2018/10/17 13:16:00,0.1,0.1,0.1,0.1,500.0
2843,2018/10/17 15:13:00,0.1,0.1,0.1,0.1,11.0
2844,2018/10/17 15:22:00,0.1,0.1,0.1,0.1,20.0
2845,2018/10/22 09:40:00,0.1,0.1,0.05,0.05,22.0
2846,2018/10/22 10:01:00,0.1,0.1,0.1,0.1,89.0
2847,2018/10/22 11:23:00,0.1,0.1,0.1,0.1,13075.0
2848,2018/10/22 11:34:00,0.1,0.1,0.1,0.1,645.0
2849,2018/10/22 11:51:00,0.1,0.1,0.1,0.1,10000.0
2850,2018/10/22 13:13:00,0.1,0.1,0.1,0.1,180.0
2851,2018/10/22 14:34:00,0.15,0.15,0.15,0.15,1.0
2852,2018/10/22 15:17:00,0.1,0.1,0.1,0.1,1.0
2853,2018/10/23 11:00:00,0.1,0.1,0.1,0.1,300.0
2854,2018/10/23 11:57:00,0.15,0.15,0.15,0.15,1.0
2855,2018/10/23 12:36:00,0.05,0.05,0.05,0.05,4070.0
2856,2018/10/23 14:06:00,0.05,0.05,0.05,0.05,1000.0
2857,2018/10/24 09:16:00,0.05,0.05,0.05,0.05,2100.0
2858,2018/10/24 09:32:00,0.05,0.05,0.05,0.05,19751.0
2859,2018/10/24 11:31:00,0.1,0.1,0.1,0.1,500.0
2860,2018/10/25 09:22:00,0.1,0.1,0.1,0.1,1299.0
2861,2018/10/25 10:44:00,0.15,0.15,0.15,0.15,3510.0
2862,2018/10/25 10:46:00,0.15,0.15,0.15,0.15,2000.0
2863,2018/10/25 10:47:00,0.15,0.15,0.15,0.15,500.0
2864,2018/10/25 10:48:00,0.05,0.05,0.05,0.05,21879.0
2865,2018/10/25 13:36:00,0.05,0.05,0.05,0.05,3196.0
2866,2018/10/25 13:47:00,0.15,0.15,0.15,0.15,1.0
2867,2018/10/25 13:48:00,0.15,0.15,0.15,0.15,1000.0
2868,2018/10/25 13:50:00,0.15,0.15,0.15,0.15,3000.0
2869,2018/10/25 13:51:00,0.15,0.15,0.15,0.15,500.0
2870,2018/10/25 13:53:00,0.1,0.1,0.1,0.1,100.0
2871,2018/10/25 13:56:00,0.15,0.15,0.15,0.15,500.0
2872,2018/10/25 13:57:00,0.1,0.1,0.1,0.1,500.0
2873,2018/10/25 14:03:00,0.15,0.15,0.15,0.15,500.0
2874,2018/10/25 14:06:00,0.15,0.15,0.15,0.15,600.0
2875,2018/10/25 14:07:00,0.15,0.15,0.15,0.15,500.0
2876,2018/10/25 14:10:00,0.15,0.15,0.15,0.15,500.0
2877,2018/10/25 14:36:00,0.15,0.15,0.15,0.15,1.0
2878,2018/10/25 14:46:00,0.15,0.15,0.15,0.15,500.0
2879,2018/10/25 14:54:00,0.15,0.15,0.15,0.15,9.0
2880,2018/10/25 15:24:00,0.15,0.15,0.15,0.15,335.0
2881,2018/10/25 15:27:00,0.15,0.15,0.15,0.15,3000.0
2882,2018/10/26 10:17:00,0.2,0.2,0.2,0.2,1.0
2883,2018/10/26 10:21:00,0.2,0.2,0.2,0.2,2000.0
2884,2018/10/26 10:38:00,0.2,0.2,0.2,0.2,1550.0
2885,2018/10/26 10:45:00,0.2,0.2,0.2,0.2,10.0
2886,2018/10/26 11:19:00,0.2,0.2,0.2,0.2,100.0
2887,2018/10/26 11:59:00,0.2,0.2,0.2,0.2,200.0
2888,2018/10/29 09:07:00,0.25,0.25,0.25,0.25,101.0
2889,2018/10/29 09:15:00,0.25,0.25,0.25,0.25,700.0
2890,2018/10/29 09:19:00,0.25,0.25,0.25,0.25,740.0
2891,2018/10/29 09:20:00,0.25,0.25,0.25,0.25,30000.0
2892,2018/10/29 09:21:00,0.25,0.25,0.25,0.25,22000.0
2893,2018/10/29 09:23:00,0.25,0.25,0.25,0.25,1000.0
2894,2018/10/29 09:25:00,0.25,0.25,0.25,0.25,1000.0
2895,2018/10/29 09:28:00,0.25,0.25,0.25,0.25,11431.0
2896,2018/10/29 09:34:00,0.25,0.25,0.25,0.25,100.0
2897,2018/10/29 11:39:00,0.25,0.25,0.25,0.25,32087.0
2898,2018/10/29 11:41:00,0.25,0.25,0.25,0.25,50.0
2899,2018/10/29 12:07:00,0.25,0.25,0.25,0.25,9900.0
2900,2018/10/29 12:27:00,0.25,0.25,0.25,0.25,20000.0
2901,2018/10/29 12:32:00,0.25,0.25,0.25,0.25,800.0
2902,2018/10/29 12:43:00,0.25,0.25,0.25,0.25,100.0
2903,2018/10/29 12:53:00,0.25,0.25,0.25,0.25,100.0
2904,2018/10/29 12:54:00,0.25,0.25,0.25,0.25,50.0
2905,2018/10/29 13:00:00,0.25,0.25,0.25,0.25,400.0
2906,2018/10/29 13:12:00,0.25,0.25,0.25,0.25,100.0
2907,2018/10/29 13:17:00,0.25,0.25,0.25,0.25,39996.0
2908,2018/10/29 13:20:00,0.25,0.25,0.25,0.25,1.0
2909,2018/10/29 13:21:00,0.25,0.25,0.25,0.25,612.0
2910,2018/10/29 13:26:00,0.25,0.25,0.25,0.25,1.0
2911,2018/10/29 13:27:00,0.25,0.25,0.25,0.25,2000.0
2912,2018/10/29 13:29:00,0.25,0.25,0.25,0.25,300.0
2913,2018/10/29 13:34:00,0.25,0.25,0.25,0.25,3000.0
2914,2018/10/29 13:54:00,0.25,0.25,0.25,0.25,20.0
2915,2018/10/29 13:56:00,0.25,0.25,0.25,0.25,100.0
2916,2018/10/29 13:58:00,0.25,0.25,0.25,0.25,500.0
2917,2018/10/29 14:08:00,0.25,0.25,0.25,0.25,1.0
2918,2018/10/29 14:27:00,0.25,0.25,0.25,0.25,50.0
2919,2018/10/29 14:35:00,0.25,0.25,0.25,0.25,1750.0
2920,2018/10/29 14:51:00,0.25,0.25,0.25,0.25,1000.0
2921,2018/10/29 14:56:00,0.25,0.25,0.25,0.25,1000.0
2922,2018/10/29 15:09:00,0.2,0.2,0.2,0.2,99.0
2923,2018/10/29 15:14:00,0.25,0.25,0.25,0.25,200.0
2924,2018/10/29 15:17:00,0.25,0.25,0.25,0.25,1003.0
2925,2018/10/29 15:26:00,0.25,0.25,0.25,0.25,2000.0
2926,2018/10/30 09:07:00,0.3,0.3,0.3,0.3,9697.0
2927,2018/10/30 09:16:00,0.3,0.3,0.3,0.3,700.0
2928,2018/10/30 09:28:00,0.25,0.25,0.25,0.25,501.0
2929,2018/10/30 09:32:00,0.3,0.3,0.3,0.3,1000.0
2930,2018/10/30 09:33:00,0.3,0.3,0.3,0.3,4000.0
2931,2018/10/30 09:36:00,0.3,0.3,0.3,0.3,42667.0
2932,2018/10/30 09:39:00,0.3,0.3,0.3,0.3,100.0
2933,2018/10/30 09:57:00,0.3,0.3,0.3,0.3,100.0
2934,2018/10/30 10:04:00,0.3,0.3,0.3,0.3,5000.0
2935,2018/10/30 10:50:00,0.3,0.3,0.3,0.3,2000.0
2936,2018/10/30 10:53:00,0.3,0.3,0.3,0.3,1250.0
2937,2018/10/30 11:35:00,0.3,0.3,0.3,0.3,100.0
2938,2018/10/30 12:46:00,0.3,0.3,0.3,0.3,900.0
2939,2018/10/30 13:15:00,0.3,0.3,0.3,0.3,4000.0
2940,2018/10/30 13:27:00,0.3,0.3,0.3,0.3,3000.0
2941,2018/10/30 13:54:00,0.3,0.3,0.3,0.3,4000.0
2942,2018/10/30 14:45:00,0.3,0.3,0.3,0.3,3335.0
2943,2018/10/30 15:12:00,0.3,0.3,0.3,0.3,1.0
2944,2018/10/31 09:07:00,0.35,0.35,0.35,0.35,9500.0
2945,2018/10/31 09:20:00,0.35,0.35,0.35,0.35,21000.0
2946,2018/10/31 09:21:00,0.35,0.35,0.35,0.35,24500.0
2947,2018/10/31 09:23:00,0.35,0.35,0.35,0.35,6000.0
2948,2018/10/31 09:27:00,0.3,0.3,0.3,0.3,500.0
2949,2018/10/31 09:29:00,0.35,0.35,0.35,0.35,700.0
2950,2018/10/31 09:30:00,0.35,0.35,0.35,0.35,20.0
2951,2018/10/31 09:31:00,0.35,0.35,0.35,0.35,50.0
2952,2018/10/31 09:33:00,0.35,0.35,0.35,0.35,15847.0
2953,2018/10/31 09:42:00,0.35,0.35,0.35,0.35,500.0
2954,2018/10/31 09:47:00,0.35,0.35,0.35,0.35,1000.0
2955,2018/10/31 09:57:00,0.35,0.35,0.35,0.35,2.0
2956,2018/10/31 09:59:00,0.35,0.35,0.35,0.35,693.0
2957,2018/10/31 10:04:00,0.35,0.35,0.35,0.35,30.0
2958,2018/10/31 10:08:00,0.35,0.35,0.35,0.35,1.0
2959,2018/10/31 10:09:00,0.35,0.35,0.35,0.35,100.0
2960,2018/10/31 10:21:00,0.35,0.35,0.35,0.35,5.0
2961,2018/10/31 10:22:00,0.35,0.35,0.35,0.35,9340.0
2962,2018/10/31 10:48:00,0.35,0.35,0.35,0.35,486.0
2963,2018/10/31 11:46:00,0.35,0.35,0.35,0.35,50.0
2964,2018/10/31 11:51:00,0.35,0.35,0.35,0.35,1.0
2965,2018/10/31 12:26:00,0.35,0.35,0.35,0.35,3000.0
2966,2018/10/31 12:30:00,0.35,0.35,0.35,0.35,100.0
2967,2018/10/31 14:31:00,0.35,0.35,0.35,0.35,300.0
2968,2018/10/31 14:35:00,0.35,0.35,0.35,0.35,66.0
2969,2018/11/05 10:19:00,0.3,0.3,0.3,0.3,2114.0
2970,2018/11/05 10:25:00,0.3,0.3,0.3,0.3,51019.0
2971,2018/11/05 10:31:00,0.3,0.3,0.3,0.3,100.0
2972,2018/11/05 10:40:00,0.3,0.3,0.3,0.3,1688.0
2973,2018/11/05 10:45:00,0.3,0.3,0.3,0.3,100.0
2974,2018/11/05 10:51:00,0.3,0.3,0.3,0.3,1212.0
2975,2018/11/05 14:45:00,0.3,0.3,0.3,0.3,200.0
2976,2018/11/12 11:58:00,0.3,0.3,0.3,0.3,50.0
