index,date,open,high,low,close,volume
2625,2020/12/17 14:42:00,46.6,46.6,46.6,46.6,688.0
2626,2020/12/17 14:43:00,46.5,46.5,46.5,46.5,412.0
2627,2020/12/17 14:45:00,46.5,46.5,46.5,46.5,800.0
2628,2020/12/17 14:46:00,46.45,46.45,46.45,46.45,150.0
2629,2020/12/17 14:48:00,46.5,46.5,46.5,46.5,4.0
2630,2020/12/17 14:50:00,46.45,46.45,46.45,46.45,100.0
2631,2020/12/17 14:52:00,46.45,46.45,46.45,46.45,425.0
2632,2020/12/17 14:53:00,46.4,46.4,46.4,46.4,75.0
2633,2020/12/17 15:01:00,46.4,46.4,46.3,46.3,2666.0
2634,2020/12/17 15:02:00,46.35,46.35,46.3,46.3,518.0
2635,2020/12/17 15:03:00,46.3,46.3,46.3,46.3,1660.0
2636,2020/12/17 15:06:00,46.3,46.3,46.0,46.05,5002.0
2637,2020/12/17 15:07:00,46.0,46.0,46.0,46.0,60.0
2638,2020/12/17 15:08:00,46.25,46.25,46.25,46.25,100.0
2639,2020/12/17 15:09:00,46.05,46.05,45.65,45.65,869.0
2640,2020/12/17 15:10:00,45.9,45.9,45.9,45.9,2.0
2641,2020/12/17 15:11:00,45.8,45.8,45.8,45.8,485.0
2642,2020/12/17 15:14:00,46.0,46.0,45.8,45.8,251.0
2643,2020/12/17 15:16:00,45.85,45.85,45.8,45.8,518.0
2644,2020/12/17 15:17:00,45.8,45.8,45.8,45.8,210.0
2645,2020/12/17 15:19:00,46.0,46.1,46.0,46.1,730.0
2646,2020/12/17 15:20:00,46.15,46.15,46.15,46.15,1004.0
2647,2020/12/17 15:22:00,46.35,46.35,46.35,46.35,1.0
2648,2020/12/17 15:23:00,46.45,46.45,46.4,46.4,103.0
2649,2020/12/17 15:24:00,46.4,46.55,46.4,46.55,2278.0
2650,2020/12/17 15:25:00,46.15,46.15,46.15,46.15,200.0
2651,2020/12/17 15:26:00,46.0,46.0,46.0,46.0,657.0
2652,2020/12/17 15:27:00,46.05,46.05,45.7,45.7,1001.0
2653,2020/12/17 15:28:00,45.7,45.7,45.7,45.7,500.0
2654,2020/12/17 15:29:00,45.7,46.35,45.7,46.3,72.0
2655,2020/12/18 09:07:00,46.75,46.75,46.75,46.75,300.0
2656,2020/12/18 09:18:00,46.5,46.5,46.45,46.5,90.0
2657,2020/12/18 09:19:00,46.25,46.25,46.25,46.25,1.0
2658,2020/12/18 09:20:00,46.05,46.05,46.05,46.05,50.0
2659,2020/12/18 09:21:00,46.1,46.1,46.1,46.1,100.0
2660,2020/12/18 09:22:00,46.05,46.05,46.05,46.05,145.0
2661,2020/12/18 09:23:00,45.9,45.9,45.65,45.65,4.0
2662,2020/12/18 09:24:00,45.9,45.9,45.55,45.55,101.0
2663,2020/12/18 09:28:00,45.8,45.8,45.8,45.8,500.0
2664,2020/12/18 09:29:00,45.8,46.1,45.8,46.1,1235.0
2665,2020/12/18 09:30:00,45.95,45.95,45.95,45.95,499.0
2666,2020/12/18 09:31:00,45.95,45.95,45.95,45.95,525.0
2667,2020/12/18 09:32:00,45.95,46.0,45.95,46.0,121.0
2668,2020/12/18 09:33:00,45.95,45.95,45.95,45.95,954.0
2669,2020/12/18 09:34:00,45.85,45.85,45.85,45.85,421.0
2670,2020/12/18 09:35:00,45.85,45.85,45.85,45.85,2.0
2671,2020/12/18 09:36:00,45.85,45.85,45.55,45.55,2491.0
2672,2020/12/18 09:37:00,45.55,45.55,45.55,45.55,197.0
2673,2020/12/18 09:38:00,45.55,45.55,45.15,45.2,1304.0
2674,2020/12/18 09:39:00,45.05,45.05,45.05,45.05,1612.0
2675,2020/12/18 09:40:00,45.05,45.2,45.0,45.15,2803.0
2676,2020/12/18 09:41:00,45.05,45.2,45.05,45.2,1006.0
2677,2020/12/18 09:42:00,45.2,45.5,45.2,45.5,703.0
2678,2020/12/18 09:44:00,45.0,45.0,45.0,45.0,90.0
2679,2020/12/18 09:45:00,45.4,45.4,45.4,45.4,64.0
2680,2020/12/18 09:47:00,45.25,45.25,45.25,45.25,25.0
2681,2020/12/18 09:49:00,45.25,45.3,45.25,45.3,1300.0
2682,2020/12/18 09:50:00,44.6,44.6,44.6,44.6,5800.0
2683,2020/12/18 09:51:00,44.9,44.9,44.9,44.9,100.0
2684,2020/12/18 09:53:00,44.95,45.05,44.95,45.05,461.0
2685,2020/12/18 09:54:00,44.7,44.7,44.7,44.7,500.0
2686,2020/12/18 09:55:00,44.75,44.75,44.75,44.75,75.0
2687,2020/12/18 09:56:00,44.7,45.0,44.7,45.0,1900.0
2688,2020/12/18 09:57:00,45.0,45.0,44.9,44.9,533.0
2689,2020/12/18 09:58:00,44.85,45.05,44.85,45.05,324.0
2690,2020/12/18 10:00:00,44.8,44.8,44.8,44.8,100.0
2691,2020/12/18 10:02:00,45.0,45.0,45.0,45.0,500.0
2692,2020/12/18 10:03:00,45.0,45.0,45.0,45.0,424.0
2693,2020/12/18 10:05:00,44.6,44.6,44.6,44.6,2000.0
2694,2020/12/18 10:06:00,44.75,44.75,44.75,44.75,1001.0
2695,2020/12/18 10:07:00,44.8,44.8,44.8,44.8,25.0
2696,2020/12/18 10:09:00,44.9,44.9,44.9,44.9,10.0
2697,2020/12/18 10:11:00,44.75,44.75,44.75,44.75,100.0
2698,2020/12/18 10:13:00,45.1,45.1,45.1,45.1,200.0
2699,2020/12/18 10:16:00,44.8,45.0,44.8,45.0,800.0
2700,2020/12/18 10:17:00,44.9,44.9,44.9,44.9,1.0
2701,2020/12/18 10:18:00,44.9,44.9,44.9,44.9,100.0
2702,2020/12/18 10:19:00,45.05,45.05,45.05,45.05,50.0
2703,2020/12/18 10:21:00,44.9,44.9,44.9,44.9,800.0
2704,2020/12/18 10:25:00,45.0,45.0,45.0,45.0,50.0
2705,2020/12/18 10:28:00,45.0,45.05,45.0,45.05,106.0
2706,2020/12/18 10:33:00,45.0,45.1,45.0,45.1,220.0
2707,2020/12/18 10:34:00,45.1,45.1,45.1,45.1,192.0
2708,2020/12/18 10:35:00,45.0,45.0,45.0,45.0,270.0
2709,2020/12/18 10:37:00,45.05,45.05,45.05,45.05,2.0
2710,2020/12/18 10:38:00,45.05,45.05,45.05,45.05,226.0
2711,2020/12/18 10:39:00,45.0,45.0,45.0,45.0,174.0
2712,2020/12/18 10:46:00,45.0,45.0,45.0,45.0,79.0
2713,2020/12/18 10:50:00,45.0,45.0,45.0,45.0,282.0
2714,2020/12/18 10:52:00,44.7,44.7,44.7,44.7,718.0
2715,2020/12/18 10:54:00,45.0,45.0,45.0,45.0,400.0
2716,2020/12/18 11:02:00,44.95,45.0,44.95,45.0,963.0
2717,2020/12/18 11:04:00,45.15,45.15,45.15,45.15,4.0
2718,2020/12/18 11:10:00,45.0,45.0,45.0,45.0,408.0
2719,2020/12/18 11:14:00,44.9,45.1,44.9,45.0,474.0
2720,2020/12/18 11:17:00,45.0,45.0,45.0,45.0,8.0
2721,2020/12/18 11:19:00,45.1,45.1,45.1,45.1,400.0
2722,2020/12/18 11:36:00,45.0,45.0,45.0,45.0,100.0
2723,2020/12/18 11:37:00,45.0,45.0,45.0,45.0,500.0
2724,2020/12/18 11:44:00,44.75,44.75,44.75,44.75,428.0
2725,2020/12/18 11:45:00,44.75,44.75,44.75,44.75,100.0
2726,2020/12/18 11:48:00,44.85,45.05,44.85,45.05,102.0
2727,2020/12/18 11:50:00,44.85,44.85,44.85,44.85,2.0
2728,2020/12/18 11:51:00,44.85,44.85,44.8,44.8,56.0
2729,2020/12/18 11:57:00,44.85,44.85,44.85,44.85,48.0
2730,2020/12/18 12:06:00,45.0,45.0,45.0,45.0,909.0
2731,2020/12/18 12:10:00,44.8,44.8,44.8,44.8,25.0
2732,2020/12/18 12:23:00,45.0,45.0,45.0,45.0,25.0
2733,2020/12/18 12:34:00,44.85,44.85,44.85,44.85,300.0
2734,2020/12/18 12:40:00,44.85,44.85,44.85,44.85,70.0
2735,2020/12/18 12:45:00,44.85,44.85,44.85,44.85,100.0
2736,2020/12/18 12:52:00,44.85,44.85,44.85,44.85,75.0
2737,2020/12/18 13:01:00,44.85,44.85,44.85,44.85,100.0
2738,2020/12/18 13:02:00,44.85,44.85,44.85,44.85,71.0
2739,2020/12/18 13:16:00,44.95,44.95,44.95,44.95,500.0
2740,2020/12/18 13:17:00,45.0,45.0,45.0,45.0,1085.0
2741,2020/12/18 13:18:00,44.95,44.95,44.95,44.95,1.0
2742,2020/12/18 13:28:00,45.0,45.0,44.9,44.9,1025.0
2743,2020/12/18 13:32:00,44.8,44.8,44.8,44.8,1294.0
2744,2020/12/18 13:38:00,44.95,44.95,44.95,44.95,20.0
2745,2020/12/18 13:48:00,45.0,45.0,45.0,45.0,50.0
2746,2020/12/18 13:50:00,45.0,45.0,45.0,45.0,200.0
2747,2020/12/18 13:56:00,44.8,44.8,44.8,44.8,1100.0
2748,2020/12/18 14:00:00,44.85,44.85,44.8,44.8,199.0
2749,2020/12/18 14:08:00,44.8,44.8,44.8,44.8,301.0
2750,2020/12/18 14:20:00,44.95,44.95,44.95,44.95,76.0
2751,2020/12/18 14:21:00,44.9,44.9,44.8,44.8,110.0
2752,2020/12/18 14:28:00,44.9,44.9,44.9,44.9,2.0
2753,2020/12/18 14:29:00,44.8,44.8,44.7,44.7,2321.0
2754,2020/12/18 14:30:00,44.65,44.65,44.55,44.55,3676.0
2755,2020/12/18 14:31:00,44.5,44.5,44.5,44.5,36.0
2756,2020/12/18 14:32:00,44.55,44.55,44.55,44.55,200.0
2757,2020/12/18 14:33:00,44.5,44.65,44.4,44.5,1753.0
2758,2020/12/18 14:35:00,44.5,44.5,44.5,44.5,283.0
2759,2020/12/18 14:36:00,44.5,44.5,44.5,44.5,3372.0
2760,2020/12/18 14:37:00,44.5,44.5,44.5,44.5,1000.0
2761,2020/12/18 14:38:00,44.5,44.5,44.5,44.5,143.0
2762,2020/12/18 14:39:00,44.5,44.5,44.5,44.5,250.0
2763,2020/12/18 14:40:00,44.5,44.5,44.5,44.5,29.0
2764,2020/12/18 14:42:00,44.5,44.5,44.5,44.5,400.0
2765,2020/12/18 14:44:00,44.45,44.5,44.45,44.5,30.0
2766,2020/12/18 14:45:00,44.5,44.5,44.5,44.5,18.0
2767,2020/12/18 14:47:00,44.5,44.5,44.5,44.5,200.0
2768,2020/12/18 14:52:00,44.5,44.5,44.5,44.5,500.0
2769,2020/12/18 14:57:00,44.45,44.45,44.45,44.45,2.0
2770,2020/12/18 14:58:00,44.5,44.55,44.4,44.55,1461.0
2771,2020/12/18 15:00:00,44.4,44.4,44.4,44.4,5.0
2772,2020/12/18 15:02:00,44.65,44.65,44.65,44.65,2.0
2773,2020/12/18 15:03:00,44.45,44.45,44.45,44.45,5251.0
2774,2020/12/18 15:04:00,44.5,44.6,44.5,44.6,28.0
2775,2020/12/18 15:06:00,44.6,44.6,44.6,44.6,1.0
2776,2020/12/18 15:07:00,44.4,44.4,44.4,44.4,1233.0
2777,2020/12/18 15:09:00,44.65,44.65,44.65,44.65,8.0
2778,2020/12/18 15:10:00,44.65,44.65,44.65,44.65,50.0
2779,2020/12/18 15:11:00,44.5,44.5,44.5,44.5,2.0
2780,2020/12/18 15:14:00,44.45,44.45,44.45,44.45,500.0
2781,2020/12/18 15:15:00,44.45,44.45,44.45,44.45,327.0
2782,2020/12/18 15:16:00,44.45,44.45,44.45,44.45,100.0
2783,2020/12/18 15:18:00,44.6,44.65,44.6,44.65,818.0
2784,2020/12/18 15:19:00,44.65,44.65,44.65,44.65,1025.0
2785,2020/12/18 15:20:00,44.65,44.95,44.65,44.9,1517.0
2786,2020/12/18 15:21:00,44.65,44.65,44.65,44.65,100.0
2787,2020/12/18 15:24:00,44.7,44.8,44.7,44.8,715.0
2788,2020/12/18 15:25:00,44.7,44.7,44.65,44.65,826.0
2789,2020/12/18 15:26:00,44.7,44.7,44.6,44.7,2658.0
2790,2020/12/18 15:27:00,44.6,44.7,44.6,44.7,311.0
2791,2020/12/18 15:28:00,44.7,44.75,44.7,44.75,518.0
2792,2020/12/18 15:29:00,44.7,44.7,44.6,44.6,34.0
2793,2020/12/18 15:30:00,44.65,44.65,44.65,44.65,200.0
2794,2020/12/21 09:15:00,43.8,45.0,43.8,45.0,636.0
2795,2020/12/21 09:17:00,43.8,43.8,43.8,43.8,572.0
2796,2020/12/21 09:19:00,44.65,44.65,44.65,44.65,1.0
2797,2020/12/21 09:20:00,44.0,44.0,44.0,44.0,100.0
2798,2020/12/21 09:21:00,44.0,44.0,44.0,44.0,400.0
2799,2020/12/21 09:22:00,44.3,44.3,44.3,44.3,100.0
2800,2020/12/21 09:23:00,44.2,44.2,44.2,44.2,100.0
2801,2020/12/21 09:26:00,44.0,44.3,44.0,44.3,1597.0
2802,2020/12/21 09:32:00,44.25,44.25,44.25,44.25,728.0
2803,2020/12/21 09:36:00,44.5,44.8,44.45,44.45,1160.0
2804,2020/12/21 09:38:00,44.55,44.55,44.55,44.55,9.0
2805,2020/12/21 09:39:00,44.55,44.55,44.55,44.55,20.0
2806,2020/12/21 09:40:00,44.5,44.5,44.5,44.5,40.0
2807,2020/12/21 09:41:00,44.85,44.9,44.65,44.65,1010.0
2808,2020/12/21 09:42:00,44.55,44.55,44.55,44.55,4.0
2809,2020/12/21 09:44:00,45.05,45.2,45.05,45.05,1001.0
2810,2020/12/21 09:45:00,45.1,45.1,45.1,45.1,1.0
2811,2020/12/21 09:48:00,45.05,45.05,45.05,45.05,13.0
2812,2020/12/21 09:49:00,45.05,45.1,45.05,45.1,566.0
2813,2020/12/21 09:50:00,45.1,45.1,45.1,45.1,2500.0
2814,2020/12/21 09:51:00,45.1,45.1,45.1,45.1,100.0
2815,2020/12/21 09:52:00,45.1,45.1,45.1,45.1,813.0
2816,2020/12/21 09:55:00,45.25,45.3,45.25,45.3,173.0
2817,2020/12/21 09:56:00,45.45,45.5,45.45,45.5,728.0
2818,2020/12/21 09:57:00,44.95,44.95,44.95,44.95,5865.0
2819,2020/12/21 09:59:00,44.95,45.0,44.95,45.0,1050.0
2820,2020/12/21 10:00:00,44.75,44.75,44.75,44.75,100.0
2821,2020/12/21 10:03:00,45.0,45.0,45.0,45.0,10256.0
2822,2020/12/21 10:04:00,44.75,44.75,44.75,44.75,1.0
2823,2020/12/21 10:09:00,44.9,44.9,44.9,44.9,1000.0
2824,2020/12/21 10:11:00,44.75,44.75,44.75,44.75,5.0
2825,2020/12/21 10:15:00,44.9,44.9,44.9,44.9,20.0
2826,2020/12/21 10:16:00,44.75,44.75,44.75,44.75,65.0
2827,2020/12/21 10:17:00,44.75,44.75,44.75,44.75,1.0
2828,2020/12/21 10:18:00,44.9,44.9,44.9,44.9,2.0
2829,2020/12/21 10:20:00,44.9,44.9,44.9,44.9,1.0
2830,2020/12/21 10:21:00,44.9,44.9,44.9,44.9,200.0
2831,2020/12/21 10:23:00,44.75,44.75,44.75,44.75,111.0
2832,2020/12/21 10:26:00,44.75,44.75,44.75,44.75,2.0
2833,2020/12/21 10:34:00,44.95,45.0,44.95,45.0,150.0
2834,2020/12/21 10:36:00,44.75,44.95,44.75,44.95,275.0
2835,2020/12/21 10:37:00,44.75,44.75,44.75,44.75,2.0
2836,2020/12/21 10:40:00,44.9,44.9,44.9,44.9,2.0
2837,2020/12/21 10:42:00,44.9,44.9,44.9,44.9,100.0
2838,2020/12/21 10:45:00,45.0,45.0,44.75,44.75,2201.0
2839,2020/12/21 10:47:00,44.75,44.75,44.75,44.75,159.0
2840,2020/12/21 10:49:00,44.75,44.75,44.75,44.75,50.0
2841,2020/12/21 10:50:00,44.9,44.9,44.9,44.9,62.0
2842,2020/12/21 10:51:00,44.9,45.0,44.75,44.75,1206.0
2843,2020/12/21 10:53:00,44.9,44.9,44.9,44.9,97.0
2844,2020/12/21 10:56:00,44.9,44.9,44.9,44.9,6.0
2845,2020/12/21 10:58:00,44.95,44.95,44.95,44.95,50.0
2846,2020/12/21 11:00:00,44.95,44.95,44.95,44.95,100.0
2847,2020/12/21 11:01:00,44.65,44.65,44.65,44.65,806.0
2848,2020/12/21 11:07:00,44.9,44.9,44.9,44.9,24.0
2849,2020/12/21 11:08:00,44.95,44.95,44.95,44.95,5.0
2850,2020/12/21 11:12:00,44.9,44.9,44.9,44.9,143.0
2851,2020/12/21 11:14:00,44.7,44.7,44.7,44.7,139.0
2852,2020/12/21 11:15:00,44.7,44.7,44.7,44.7,148.0
2853,2020/12/21 11:16:00,44.6,44.6,44.6,44.6,713.0
2854,2020/12/21 11:22:00,44.5,44.5,44.5,44.5,500.0
2855,2020/12/21 11:35:00,44.55,44.55,44.55,44.55,10.0
2856,2020/12/21 11:39:00,44.5,44.5,44.5,44.5,400.0
2857,2020/12/21 11:40:00,44.8,44.8,44.8,44.8,1200.0
2858,2020/12/21 11:42:00,44.8,44.8,44.8,44.8,250.0
2859,2020/12/21 11:57:00,44.55,44.55,44.55,44.55,15.0
2860,2020/12/21 12:02:00,44.65,44.65,44.65,44.65,100.0
2861,2020/12/21 12:06:00,44.65,44.65,44.55,44.55,98.0
2862,2020/12/21 12:10:00,45.0,45.0,44.95,45.0,18851.0
2863,2020/12/21 12:11:00,44.7,44.7,44.5,44.5,6003.0
2864,2020/12/21 12:13:00,44.65,44.65,44.65,44.65,193.0
2865,2020/12/21 12:14:00,44.65,44.65,44.65,44.65,500.0
2866,2020/12/21 12:17:00,44.7,44.8,44.7,44.8,2717.0
2867,2020/12/21 12:20:00,44.7,44.7,44.7,44.7,420.0
2868,2020/12/21 12:21:00,44.6,44.7,44.6,44.7,440.0
2869,2020/12/21 12:22:00,44.7,44.75,44.7,44.75,310.0
2870,2020/12/21 12:23:00,44.75,44.75,44.75,44.75,550.0
2871,2020/12/21 12:24:00,44.5,44.5,44.5,44.5,1.0
2872,2020/12/21 12:25:00,44.65,44.65,44.65,44.65,17.0
2873,2020/12/21 12:28:00,44.65,44.65,44.65,44.65,50.0
2874,2020/12/21 12:29:00,44.5,44.5,44.3,44.3,1023.0
2875,2020/12/21 12:30:00,44.3,44.3,44.3,44.3,2.0
2876,2020/12/21 12:31:00,44.2,44.2,44.0,44.0,1807.0
2877,2020/12/21 12:32:00,44.2,44.2,44.05,44.05,302.0
2878,2020/12/21 12:33:00,44.0,44.0,44.0,44.0,3477.0
2879,2020/12/21 12:34:00,43.9,43.9,43.8,43.8,102.0
2880,2020/12/21 12:35:00,43.8,43.8,43.8,43.8,830.0
2881,2020/12/21 12:37:00,43.8,43.8,43.8,43.8,600.0
2882,2020/12/21 12:39:00,43.75,43.75,43.7,43.7,1860.0
2883,2020/12/21 12:40:00,43.7,43.7,43.7,43.7,50.0
2884,2020/12/21 12:41:00,43.75,43.75,43.75,43.75,200.0
2885,2020/12/21 12:45:00,43.7,43.7,43.7,43.7,100.0
2886,2020/12/21 12:48:00,43.7,43.7,43.7,43.7,12.0
2887,2020/12/21 12:50:00,43.7,43.7,43.7,43.7,18.0
2888,2020/12/21 12:52:00,43.7,43.7,43.7,43.7,137.0
2889,2020/12/21 12:54:00,43.6,43.6,43.6,43.6,2.0
2890,2020/12/21 12:55:00,43.6,43.6,43.6,43.6,998.0
2891,2020/12/21 12:56:00,43.7,43.7,43.5,43.7,960.0
2892,2020/12/21 12:58:00,43.85,43.85,43.75,43.75,205.0
2893,2020/12/21 12:59:00,43.9,43.9,43.9,43.9,50.0
2894,2020/12/21 13:03:00,43.75,43.75,43.7,43.7,2211.0
2895,2020/12/21 13:04:00,43.5,43.5,43.5,43.5,3.0
2896,2020/12/21 13:18:00,43.8,43.8,43.8,43.8,50.0
2897,2020/12/21 13:21:00,43.85,43.85,43.85,43.85,30.0
2898,2020/12/21 13:22:00,43.85,43.85,43.85,43.85,100.0
2899,2020/12/21 13:23:00,43.5,43.7,43.5,43.7,1550.0
2900,2020/12/21 13:24:00,43.5,43.5,43.5,43.5,50.0
2901,2020/12/21 13:25:00,43.5,43.75,43.5,43.75,372.0
2902,2020/12/21 13:30:00,43.3,43.3,43.3,43.3,2000.0
2903,2020/12/21 13:34:00,43.4,43.4,43.4,43.4,1.0
2904,2020/12/21 13:39:00,43.35,43.35,43.3,43.3,1887.0
2905,2020/12/21 13:40:00,43.4,43.4,43.25,43.3,750.0
2906,2020/12/21 13:41:00,43.3,43.3,43.3,43.3,100.0
2907,2020/12/21 13:43:00,43.4,43.5,43.4,43.45,102.0
2908,2020/12/21 13:44:00,43.4,43.4,43.35,43.35,8.0
2909,2020/12/21 13:45:00,43.5,43.5,43.5,43.5,300.0
2910,2020/12/21 13:46:00,43.35,43.35,43.35,43.35,9.0
2911,2020/12/21 13:47:00,43.5,43.5,43.3,43.5,1130.0
2912,2020/12/21 13:48:00,43.2,43.2,43.2,43.2,500.0
2913,2020/12/21 13:49:00,43.1,43.1,43.1,43.1,800.0
2914,2020/12/21 13:51:00,43.15,43.15,43.15,43.15,300.0
2915,2020/12/21 13:53:00,43.2,43.2,43.2,43.2,2785.0
2916,2020/12/21 13:55:00,43.1,43.1,43.1,43.1,400.0
2917,2020/12/21 13:56:00,43.0,43.0,42.15,42.15,7462.0
2918,2020/12/21 13:57:00,42.6,42.6,42.3,42.3,12.0
2919,2020/12/21 13:58:00,42.35,42.35,42.25,42.25,788.0
2920,2020/12/21 13:59:00,42.2,42.2,42.15,42.15,1302.0
2921,2020/12/21 14:01:00,42.4,42.4,42.15,42.15,600.0
2922,2020/12/21 14:02:00,42.4,42.4,42.4,42.4,1014.0
2923,2020/12/21 14:03:00,42.5,42.5,42.5,42.5,606.0
2924,2020/12/21 14:04:00,42.6,42.6,42.55,42.55,173.0
2925,2020/12/21 14:05:00,42.55,42.55,42.5,42.5,471.0
2926,2020/12/21 14:06:00,42.5,42.5,42.5,42.5,50.0
2927,2020/12/21 14:08:00,42.5,42.5,42.5,42.5,600.0
2928,2020/12/21 14:09:00,42.5,42.5,42.5,42.5,2379.0
2929,2020/12/21 14:10:00,42.9,42.9,42.9,42.9,1000.0
2930,2020/12/21 14:12:00,42.9,42.9,42.45,42.45,1422.0
2931,2020/12/21 14:17:00,42.75,42.75,42.75,42.75,50.0
2932,2020/12/21 14:18:00,42.45,42.6,42.45,42.45,705.0
2933,2020/12/21 14:20:00,42.6,42.6,42.6,42.6,2600.0
2934,2020/12/21 14:21:00,42.15,42.15,42.15,42.15,500.0
2935,2020/12/21 14:22:00,42.1,42.1,42.1,42.1,186.0
2936,2020/12/21 14:23:00,42.1,42.1,42.1,42.1,500.0
2937,2020/12/21 14:25:00,42.05,42.05,42.0,42.0,2004.0
2938,2020/12/21 14:26:00,42.0,42.05,42.0,42.05,3227.0
2939,2020/12/21 14:27:00,42.15,42.15,42.15,42.15,1692.0
2940,2020/12/21 14:28:00,42.15,42.15,42.15,42.15,3308.0
2941,2020/12/21 14:29:00,42.15,42.15,41.95,41.95,3695.0
2942,2020/12/21 14:30:00,41.95,41.95,41.95,41.95,1748.0
2943,2020/12/21 14:31:00,42.0,42.0,42.0,42.0,10911.0
2944,2020/12/21 14:32:00,41.95,41.95,41.95,41.95,600.0
2945,2020/12/21 14:33:00,41.95,41.95,41.85,41.85,13382.0
2946,2020/12/21 14:34:00,41.85,41.85,41.6,41.6,5623.0
2947,2020/12/21 14:35:00,41.7,41.75,41.7,41.75,5101.0
2948,2020/12/21 14:36:00,41.7,41.75,41.7,41.75,414.0
2949,2020/12/21 14:37:00,41.75,41.75,41.75,41.75,286.0
2950,2020/12/21 14:38:00,41.7,41.7,41.7,41.7,20.0
2951,2020/12/21 14:40:00,41.95,41.95,41.95,41.95,200.0
2952,2020/12/21 14:42:00,41.95,41.95,41.95,41.95,5.0
2953,2020/12/21 14:43:00,41.75,41.75,41.75,41.75,4.0
2954,2020/12/21 14:46:00,41.95,41.95,41.85,41.85,566.0
2955,2020/12/21 14:47:00,42.1,42.1,42.1,42.1,5.0
2956,2020/12/21 14:48:00,42.0,42.0,42.0,42.0,100.0
2957,2020/12/21 14:49:00,42.0,42.0,41.95,42.0,2419.0
2958,2020/12/21 14:50:00,42.15,42.2,42.15,42.2,113.0
2959,2020/12/21 14:51:00,42.2,42.2,42.15,42.15,4355.0
2960,2020/12/21 14:52:00,42.15,42.15,42.15,42.15,5933.0
2961,2020/12/21 14:53:00,42.0,42.0,41.8,41.8,251.0
2962,2020/12/21 14:55:00,41.8,41.8,41.8,41.8,800.0
2963,2020/12/21 14:56:00,41.5,41.5,41.5,41.5,3239.0
2964,2020/12/21 14:57:00,41.15,41.4,41.15,41.4,982.0
2965,2020/12/21 14:58:00,41.3,41.4,41.0,41.05,612.0
2966,2020/12/21 14:59:00,42.0,42.0,40.95,40.95,2701.0
2967,2020/12/21 15:01:00,41.5,41.55,41.5,41.55,84.0
2968,2020/12/21 15:03:00,41.0,41.0,41.0,41.0,17.0
2969,2020/12/21 15:04:00,41.15,41.15,41.15,41.15,300.0
2970,2020/12/21 15:05:00,41.4,41.4,41.2,41.2,70.0
2971,2020/12/21 15:06:00,41.4,41.4,41.4,41.4,34.0
2972,2020/12/21 15:08:00,41.4,41.4,41.4,41.4,191.0
2973,2020/12/21 15:09:00,41.45,41.45,41.45,41.45,12.0
2974,2020/12/21 15:10:00,41.35,41.35,41.35,41.35,181.0
2975,2020/12/21 15:13:00,41.35,41.35,41.35,41.35,106.0
2976,2020/12/21 15:14:00,41.55,41.55,41.5,41.5,83.0
2977,2020/12/21 15:16:00,41.55,41.55,41.55,41.55,426.0
2978,2020/12/21 15:17:00,41.65,41.65,41.35,41.35,220.0
2979,2020/12/21 15:18:00,41.65,41.65,41.65,41.65,900.0
2980,2020/12/21 15:20:00,41.9,41.9,41.9,41.9,893.0
2981,2020/12/21 15:21:00,41.3,41.35,41.3,41.35,400.0
2982,2020/12/21 15:22:00,41.45,41.45,41.45,41.45,3.0
2983,2020/12/21 15:24:00,41.3,41.65,41.3,41.65,760.0
2984,2020/12/21 15:25:00,41.4,41.4,41.3,41.3,400.0
2985,2020/12/21 15:26:00,41.6,41.6,41.3,41.3,1550.0
2986,2020/12/21 15:27:00,41.3,41.3,41.3,41.3,1262.0
2987,2020/12/21 15:28:00,41.25,41.25,41.1,41.15,2229.0
2988,2020/12/21 15:29:00,41.3,41.3,41.1,41.25,622.0
2989,2020/12/21 15:40:00,41.35,41.35,41.35,41.35,20.0
2990,2020/12/21 15:41:00,41.35,41.35,41.35,41.35,5000.0
2991,2020/12/22 09:07:00,42.75,42.75,42.75,42.75,1000.0
2992,2020/12/22 09:15:00,41.75,41.75,41.4,41.4,450.0
2993,2020/12/22 09:16:00,41.0,41.0,39.2,39.95,4004.0
2994,2020/12/22 09:17:00,39.7,43.0,39.0,43.0,14640.0
2995,2020/12/22 09:18:00,41.4,41.4,41.2,41.2,130.0
2996,2020/12/22 09:19:00,41.2,41.2,40.95,41.2,614.0
2997,2020/12/22 09:23:00,41.2,41.2,41.2,41.2,71.0
2998,2020/12/22 09:24:00,41.05,41.05,40.9,40.9,1189.0
2999,2020/12/22 09:25:00,40.95,41.6,40.95,41.6,1100.0
3000,2020/12/22 09:26:00,41.0,41.0,40.9,40.9,1243.0
3001,2020/12/22 09:28:00,40.9,40.9,40.9,40.9,500.0
3002,2020/12/22 09:29:00,40.9,40.9,40.9,40.9,1916.0
3003,2020/12/22 09:31:00,40.75,40.75,40.7,40.7,846.0
3004,2020/12/22 09:33:00,40.45,40.45,40.3,40.3,473.0
3005,2020/12/22 09:34:00,40.2,40.2,40.2,40.2,21.0
3006,2020/12/22 09:35:00,40.0,40.0,40.0,40.0,5000.0
3007,2020/12/22 09:36:00,40.2,40.2,40.2,40.2,150.0
3008,2020/12/22 09:37:00,40.1,40.1,40.05,40.05,227.0
3009,2020/12/22 09:38:00,40.0,40.0,40.0,40.0,200.0
