index,date,open,high,low,close,volume
4089,2020/12/22 09:22:00,23.65,23.65,23.65,23.65,25.0
4090,2020/12/22 09:23:00,23.65,24.0,23.65,24.0,968.0
4091,2020/12/22 09:24:00,24.95,25.0,24.95,24.95,5504.0
4092,2020/12/22 09:26:00,23.25,23.3,23.25,23.3,656.0
4093,2020/12/22 09:27:00,23.3,23.3,23.25,23.25,650.0
4094,2020/12/22 09:28:00,23.3,24.2,23.3,24.2,2.0
4095,2020/12/22 09:29:00,23.1,23.95,22.55,22.55,1253.0
4096,2020/12/22 09:30:00,23.9,23.9,23.9,23.9,189.0
4097,2020/12/22 09:32:00,22.65,22.65,22.65,22.65,25.0
4098,2020/12/22 09:33:00,22.65,22.65,22.65,22.65,1049.0
4099,2020/12/22 09:35:00,22.7,22.7,22.7,22.7,200.0
4100,2020/12/22 09:36:00,22.75,22.75,22.75,22.75,127.0
4101,2020/12/22 09:37:00,23.2,23.2,23.2,23.2,26.0
4102,2020/12/22 09:38:00,22.5,22.5,22.5,22.5,50.0
4103,2020/12/22 09:40:00,22.5,22.5,22.0,22.0,1774.0
4104,2020/12/22 09:41:00,22.9,22.9,21.9,21.9,140.0
4105,2020/12/22 09:42:00,21.9,21.9,21.9,21.9,1.0
4106,2020/12/22 09:44:00,22.0,22.0,21.9,21.9,927.0
4107,2020/12/22 09:47:00,22.0,22.0,22.0,22.0,450.0
4108,2020/12/22 09:48:00,22.0,22.0,22.0,22.0,201.0
4109,2020/12/22 09:55:00,22.55,22.55,22.55,22.55,2.0
4110,2020/12/22 09:58:00,22.0,22.0,22.0,22.0,150.0
4111,2020/12/22 09:59:00,22.0,22.0,21.95,21.95,282.0
4112,2020/12/22 10:00:00,22.45,22.45,22.45,22.45,100.0
4113,2020/12/22 10:04:00,22.0,22.0,22.0,22.0,49.0
4114,2020/12/22 10:08:00,22.4,22.4,22.4,22.4,50.0
4115,2020/12/22 10:13:00,22.35,22.35,22.0,22.0,1119.0
4116,2020/12/22 10:15:00,22.35,22.35,22.35,22.35,1.0
4117,2020/12/22 10:17:00,21.95,21.95,21.9,21.9,1163.0
4118,2020/12/22 10:21:00,21.9,21.9,21.9,21.9,3.0
4119,2020/12/22 10:22:00,21.9,22.0,21.9,22.0,1270.0
4120,2020/12/22 10:24:00,22.35,22.35,22.35,22.35,1.0
4121,2020/12/22 10:25:00,22.35,22.35,22.35,22.35,50.0
4122,2020/12/22 10:26:00,22.35,22.35,22.35,22.35,1.0
4123,2020/12/22 10:30:00,22.35,22.35,22.35,22.35,4.0
4124,2020/12/22 10:45:00,22.0,22.3,22.0,22.3,782.0
4125,2020/12/22 10:46:00,22.0,22.0,22.0,22.0,250.0
4126,2020/12/22 10:50:00,21.9,21.9,21.9,21.9,22.0
4127,2020/12/22 10:52:00,21.9,21.9,21.9,21.9,5.0
4128,2020/12/22 10:54:00,21.9,21.9,21.9,21.9,1000.0
4129,2020/12/22 10:56:00,21.9,21.9,21.9,21.9,1.0
4130,2020/12/22 11:22:00,21.9,21.9,21.9,21.9,1.0
4131,2020/12/22 11:23:00,21.9,21.9,21.9,21.9,50.0
4132,2020/12/22 11:34:00,22.25,22.25,22.25,22.25,300.0
4133,2020/12/22 11:41:00,21.75,21.75,21.75,21.75,32.0
4134,2020/12/22 11:44:00,21.75,21.75,21.75,21.75,10.0
4135,2020/12/22 11:46:00,21.75,21.75,21.75,21.75,18.0
4136,2020/12/22 11:50:00,21.95,21.95,21.95,21.95,1.0
4137,2020/12/22 12:14:00,21.95,21.95,21.95,21.95,30.0
4138,2020/12/22 12:31:00,21.7,21.7,21.7,21.7,159.0
4139,2020/12/22 12:42:00,21.5,21.5,21.5,21.5,20.0
4140,2020/12/22 12:50:00,21.9,21.9,21.9,21.9,21.0
4141,2020/12/22 12:57:00,21.55,21.55,21.55,21.55,1.0
4142,2020/12/22 12:58:00,21.85,21.85,21.85,21.85,1.0
4143,2020/12/22 13:01:00,21.6,21.6,21.6,21.6,20.0
4144,2020/12/22 13:03:00,21.85,21.85,21.85,21.85,1.0
4145,2020/12/22 13:06:00,21.95,21.95,21.95,21.95,1000.0
4146,2020/12/22 13:11:00,21.85,21.85,21.85,21.85,10.0
4147,2020/12/22 13:12:00,21.9,21.95,21.9,21.95,105.0
4148,2020/12/22 13:13:00,22.2,22.25,22.2,22.25,137.0
4149,2020/12/22 13:16:00,22.0,22.0,22.0,22.0,20.0
4150,2020/12/22 13:19:00,22.0,22.0,22.0,22.0,200.0
4151,2020/12/22 13:25:00,22.0,22.0,22.0,22.0,500.0
4152,2020/12/22 13:41:00,22.0,22.0,22.0,22.0,150.0
4153,2020/12/22 13:45:00,22.0,22.0,22.0,22.0,100.0
4154,2020/12/22 13:46:00,22.0,22.0,22.0,22.0,75.0
4155,2020/12/22 13:54:00,22.0,22.0,22.0,22.0,200.0
4156,2020/12/22 13:55:00,22.0,22.0,22.0,22.0,352.0
4157,2020/12/22 14:01:00,22.0,22.0,22.0,22.0,44.0
4158,2020/12/22 14:02:00,22.25,22.4,22.25,22.4,1410.0
4159,2020/12/22 14:03:00,22.4,22.4,22.4,22.4,1000.0
4160,2020/12/22 14:04:00,22.45,22.45,22.45,22.45,16.0
4161,2020/12/22 14:05:00,22.5,22.5,22.5,22.5,1.0
4162,2020/12/22 14:07:00,22.55,22.55,22.55,22.55,1.0
4163,2020/12/22 14:09:00,22.55,22.55,22.55,22.55,154.0
4164,2020/12/22 14:11:00,22.55,22.55,22.55,22.55,74.0
4165,2020/12/22 14:19:00,22.4,22.4,22.4,22.4,135.0
4166,2020/12/22 14:24:00,22.45,22.45,22.45,22.45,1.0
4167,2020/12/22 14:25:00,22.45,22.45,22.45,22.45,10.0
4168,2020/12/22 14:29:00,22.45,22.45,22.45,22.45,1.0
4169,2020/12/22 14:32:00,22.4,22.4,22.4,22.4,3.0
4170,2020/12/22 14:34:00,22.45,22.45,22.45,22.45,6.0
4171,2020/12/22 14:37:00,22.45,22.45,22.45,22.45,10.0
4172,2020/12/22 14:52:00,22.4,22.4,22.4,22.4,1.0
4173,2020/12/22 14:53:00,22.05,22.05,22.05,22.05,2.0
4174,2020/12/22 14:54:00,22.05,22.05,22.05,22.05,50.0
4175,2020/12/22 14:55:00,22.05,22.3,22.0,22.0,1293.0
4176,2020/12/22 14:57:00,21.95,21.95,21.95,21.95,1.0
4177,2020/12/22 14:58:00,22.0,22.0,21.95,21.95,100.0
4178,2020/12/22 14:59:00,22.0,22.0,22.0,22.0,100.0
4179,2020/12/22 15:05:00,22.0,22.0,22.0,22.0,350.0
4180,2020/12/22 15:07:00,21.6,21.6,21.6,21.6,200.0
4181,2020/12/22 15:08:00,21.9,21.9,21.9,21.9,100.0
4182,2020/12/22 15:15:00,22.0,22.0,21.9,21.9,122.0
4183,2020/12/22 15:16:00,22.35,22.35,22.35,22.35,500.0
4184,2020/12/22 15:20:00,22.0,22.0,22.0,22.0,50.0
4185,2020/12/22 15:21:00,22.55,22.55,22.55,22.55,1000.0
4186,2020/12/22 15:26:00,22.4,22.5,22.4,22.5,252.0
4187,2020/12/22 15:28:00,22.5,22.5,22.5,22.5,18.0
4188,2020/12/22 15:43:00,22.2,22.2,22.2,22.2,150.0
4189,2020/12/23 09:21:00,23.2,23.2,22.6,23.2,100.0
4190,2020/12/23 09:24:00,22.6,22.6,22.6,22.6,45.0
4191,2020/12/23 09:25:00,22.6,23.15,22.6,23.15,138.0
4192,2020/12/23 09:26:00,23.15,23.15,23.15,23.15,92.0
4193,2020/12/23 09:35:00,22.65,22.65,22.65,22.65,10.0
4194,2020/12/23 09:36:00,23.05,23.05,23.05,23.05,1.0
4195,2020/12/23 09:37:00,23.1,23.1,23.1,23.1,40.0
4196,2020/12/23 10:03:00,23.1,23.1,23.1,23.1,300.0
4197,2020/12/23 10:15:00,23.0,23.0,23.0,23.0,125.0
4198,2020/12/23 10:22:00,23.0,23.0,23.0,23.0,100.0
4199,2020/12/23 10:24:00,23.1,23.1,23.1,23.1,100.0
4200,2020/12/23 10:30:00,23.0,23.0,23.0,23.0,101.0
4201,2020/12/23 10:49:00,23.0,23.0,23.0,23.0,120.0
4202,2020/12/23 10:59:00,23.1,23.1,23.1,23.1,1.0
4203,2020/12/23 11:18:00,22.05,22.05,22.05,22.05,2255.0
4204,2020/12/23 11:20:00,22.4,22.4,22.4,22.4,100.0
4205,2020/12/23 11:22:00,23.0,23.0,23.0,23.0,1.0
4206,2020/12/23 11:27:00,23.0,23.0,23.0,23.0,150.0
4207,2020/12/23 11:44:00,23.0,23.0,23.0,23.0,50.0
4208,2020/12/23 11:54:00,23.0,23.0,23.0,23.0,200.0
4209,2020/12/23 11:56:00,22.15,22.95,22.15,22.95,1010.0
4210,2020/12/23 12:02:00,22.75,22.75,22.75,22.75,14.0
4211,2020/12/23 12:07:00,22.7,22.7,22.7,22.7,1.0
4212,2020/12/23 12:23:00,22.7,22.7,22.7,22.7,1.0
4213,2020/12/23 12:26:00,22.7,22.7,22.7,22.7,22.0
4214,2020/12/23 12:28:00,22.55,22.55,22.55,22.55,3.0
4215,2020/12/23 12:29:00,22.7,22.7,22.7,22.7,11.0
4216,2020/12/23 12:32:00,22.7,22.7,22.7,22.7,1.0
4217,2020/12/23 12:50:00,22.55,22.55,22.55,22.55,2.0
4218,2020/12/23 12:51:00,22.7,22.7,22.7,22.7,1.0
4219,2020/12/23 12:54:00,22.55,22.55,22.55,22.55,4.0
4220,2020/12/23 12:56:00,22.7,22.7,22.7,22.7,63.0
4221,2020/12/23 12:57:00,22.7,22.7,22.7,22.7,260.0
4222,2020/12/23 13:32:00,22.75,22.75,22.7,22.7,65.0
4223,2020/12/23 13:33:00,22.7,22.7,22.7,22.7,110.0
4224,2020/12/23 13:54:00,22.7,22.7,22.7,22.7,132.0
4225,2020/12/23 14:06:00,22.95,23.0,22.95,23.0,300.0
4226,2020/12/23 14:31:00,22.95,22.95,22.95,22.95,10.0
4227,2020/12/23 14:43:00,22.9,22.9,22.9,22.9,50.0
4228,2020/12/23 15:03:00,22.9,22.9,22.9,22.9,200.0
4229,2020/12/23 15:10:00,22.75,22.75,22.75,22.75,23.0
4230,2020/12/23 15:11:00,23.05,23.05,23.05,23.05,25.0
4231,2020/12/23 15:13:00,23.05,23.1,23.05,23.1,319.0
4232,2020/12/23 15:17:00,23.1,23.1,23.1,23.1,50.0
4233,2020/12/23 15:18:00,23.1,23.1,23.1,23.1,38.0
4234,2020/12/23 15:21:00,23.2,23.2,23.2,23.2,713.0
4235,2020/12/23 15:28:00,23.1,23.1,23.1,23.1,40.0
4236,2020/12/24 09:16:00,23.8,23.8,23.75,23.8,50.0
4237,2020/12/24 09:27:00,23.5,23.5,23.5,23.5,5.0
4238,2020/12/24 09:40:00,23.5,23.5,23.5,23.5,295.0
4239,2020/12/24 09:48:00,23.5,23.5,23.5,23.5,20.0
4240,2020/12/24 09:57:00,23.0,23.0,23.0,23.0,2850.0
4241,2020/12/24 10:00:00,23.0,23.0,23.0,23.0,200.0
4242,2020/12/24 10:07:00,23.5,23.5,23.45,23.45,100.0
4243,2020/12/24 10:13:00,23.45,23.45,23.45,23.45,46.0
4244,2020/12/24 10:17:00,23.5,23.5,23.5,23.5,20.0
4245,2020/12/24 10:27:00,23.5,23.5,23.5,23.5,100.0
4246,2020/12/24 10:40:00,23.5,23.5,23.5,23.5,200.0
4247,2020/12/24 10:51:00,23.45,23.45,23.45,23.45,54.0
4248,2020/12/24 11:04:00,23.05,23.05,23.05,23.05,109.0
4249,2020/12/24 11:17:00,23.35,23.35,23.35,23.35,1.0
4250,2020/12/24 11:27:00,23.0,23.0,23.0,23.0,200.0
4251,2020/12/24 11:34:00,23.35,23.35,23.35,23.35,100.0
4252,2020/12/24 11:57:00,23.3,23.3,23.3,23.3,1.0
4253,2020/12/24 11:58:00,23.3,23.35,23.3,23.35,6.0
4254,2020/12/24 11:59:00,23.4,23.4,23.4,23.4,1.0
4255,2020/12/24 12:00:00,23.4,23.4,23.4,23.4,1.0
4256,2020/12/24 12:08:00,23.0,23.0,23.0,23.0,51.0
4257,2020/12/24 12:11:00,23.3,23.35,23.3,23.35,2.0
4258,2020/12/24 12:21:00,23.4,23.4,23.4,23.4,9.0
4259,2020/12/24 12:24:00,23.4,23.4,23.4,23.4,96.0
4260,2020/12/24 12:25:00,23.45,23.45,23.45,23.45,1.0
4261,2020/12/24 12:27:00,23.5,23.5,23.5,23.5,200.0
4262,2020/12/24 12:35:00,23.05,23.05,23.05,23.05,84.0
4263,2020/12/24 13:20:00,23.45,23.45,23.45,23.45,92.0
4264,2020/12/24 13:21:00,23.1,23.65,23.1,23.65,112.0
4265,2020/12/24 13:22:00,23.7,23.7,23.7,23.7,40.0
4266,2020/12/24 13:23:00,23.1,23.65,23.1,23.65,170.0
4267,2020/12/24 13:24:00,23.7,23.7,23.7,23.7,25.0
4268,2020/12/24 13:25:00,23.7,23.7,23.7,23.7,50.0
4269,2020/12/24 13:26:00,23.1,23.7,23.1,23.7,94.0
4270,2020/12/24 13:27:00,23.75,23.75,23.75,23.75,65.0
4271,2020/12/24 13:28:00,23.75,23.75,23.7,23.7,1100.0
4272,2020/12/24 13:29:00,23.7,23.7,23.7,23.7,20.0
4273,2020/12/24 13:42:00,23.6,23.6,23.6,23.6,3.0
4274,2020/12/24 13:49:00,23.15,23.15,23.15,23.15,30.0
4275,2020/12/24 13:50:00,23.55,23.55,23.55,23.55,1.0
4276,2020/12/24 13:55:00,22.95,22.95,22.95,22.95,1756.0
4277,2020/12/24 13:57:00,22.95,22.95,22.9,22.95,104.0
4278,2020/12/24 14:02:00,23.0,23.0,23.0,23.0,180.0
4279,2020/12/24 14:04:00,23.0,23.0,23.0,23.0,300.0
4280,2020/12/24 14:05:00,23.0,23.0,23.0,23.0,42.0
4281,2020/12/24 14:08:00,23.0,23.0,23.0,23.0,1.0
4282,2020/12/24 14:30:00,22.85,22.85,22.85,22.85,250.0
4283,2020/12/24 14:33:00,23.0,23.0,23.0,23.0,2.0
4284,2020/12/24 14:38:00,23.0,23.0,23.0,23.0,64.0
4285,2020/12/24 14:46:00,22.95,22.95,22.95,22.95,100.0
4286,2020/12/24 14:48:00,23.0,23.0,22.95,22.95,698.0
4287,2020/12/24 14:49:00,22.95,22.95,22.95,22.95,152.0
4288,2020/12/24 15:15:00,22.8,22.8,22.8,22.8,1.0
4289,2020/12/24 15:16:00,22.5,22.85,22.5,22.85,190.0
4290,2020/12/24 15:17:00,22.9,22.9,22.9,22.9,300.0
4291,2020/12/24 15:18:00,23.0,23.0,22.5,22.5,130.0
4292,2020/12/24 15:19:00,22.95,22.95,22.95,22.95,55.0
4293,2020/12/24 15:20:00,22.95,22.95,22.95,22.95,153.0
4294,2020/12/24 15:23:00,22.6,22.6,22.6,22.6,250.0
4295,2020/12/24 15:28:00,23.0,23.0,23.0,23.0,76.0
4296,2020/12/24 15:29:00,23.0,23.0,23.0,23.0,243.0
4297,2020/12/28 09:34:00,23.0,23.0,22.95,23.0,56.0
4298,2020/12/28 09:47:00,22.95,22.95,22.95,22.95,2.0
4299,2020/12/28 09:54:00,23.0,23.0,23.0,23.0,1.0
4300,2020/12/28 09:57:00,22.95,22.95,22.95,22.95,2.0
4301,2020/12/28 09:58:00,23.0,23.0,23.0,23.0,1.0
4302,2020/12/28 10:10:00,23.0,23.0,23.0,23.0,90.0
4303,2020/12/28 10:15:00,23.0,23.0,23.0,23.0,100.0
4304,2020/12/28 10:37:00,23.0,23.0,23.0,23.0,1.0
4305,2020/12/28 10:39:00,22.65,22.65,22.65,22.65,3.0
4306,2020/12/28 10:44:00,23.0,23.0,23.0,23.0,1.0
4307,2020/12/28 10:50:00,23.0,23.0,23.0,23.0,1.0
4308,2020/12/28 10:58:00,23.0,23.0,23.0,23.0,20.0
4309,2020/12/28 10:59:00,23.0,23.0,23.0,23.0,1.0
4310,2020/12/28 11:00:00,22.65,22.65,22.6,22.65,38.0
4311,2020/12/28 11:02:00,22.95,22.95,22.95,22.95,1.0
4312,2020/12/28 11:06:00,22.95,22.95,22.95,22.95,5.0
4313,2020/12/28 11:10:00,23.0,23.0,23.0,23.0,21.0
4314,2020/12/28 11:11:00,22.95,22.95,22.95,22.95,4.0
4315,2020/12/28 11:20:00,22.95,22.95,22.95,22.95,1.0
4316,2020/12/28 11:21:00,22.95,22.95,22.95,22.95,14.0
4317,2020/12/28 11:23:00,23.0,23.0,23.0,23.0,1.0
4318,2020/12/28 11:25:00,23.0,23.0,23.0,23.0,710.0
4319,2020/12/28 11:26:00,23.8,24.5,23.0,23.0,1562.0
4320,2020/12/28 11:27:00,24.0,24.0,24.0,24.0,50.0
4321,2020/12/28 11:29:00,24.0,24.6,24.0,24.6,369.0
4322,2020/12/28 11:30:00,24.6,24.8,24.2,24.2,472.0
4323,2020/12/28 11:31:00,24.4,24.6,24.25,24.55,1311.0
4324,2020/12/28 11:32:00,24.55,25.0,24.5,25.0,1551.0
4325,2020/12/28 11:33:00,25.0,25.0,24.6,24.6,606.0
4326,2020/12/28 11:35:00,25.0,25.25,25.0,25.25,3540.0
4327,2020/12/28 11:36:00,25.25,25.25,24.6,24.6,1038.0
4328,2020/12/28 11:37:00,24.65,24.65,24.65,24.65,1.0
4329,2020/12/28 11:38:00,24.65,25.8,24.65,25.8,4001.0
4330,2020/12/28 11:39:00,25.7,25.7,25.7,25.7,100.0
4331,2020/12/28 11:40:00,24.8,25.8,24.8,25.8,550.0
4332,2020/12/28 11:41:00,24.95,25.05,24.95,25.0,28.0
4333,2020/12/28 11:42:00,25.05,25.05,25.0,25.05,224.0
4334,2020/12/28 11:43:00,25.0,25.05,25.0,25.05,183.0
4335,2020/12/28 11:44:00,25.05,25.05,25.05,25.05,50.0
4336,2020/12/28 11:46:00,25.05,25.05,25.05,25.05,271.0
4337,2020/12/28 11:47:00,25.2,25.25,25.2,25.25,150.0
4338,2020/12/28 11:48:00,25.45,25.45,24.3,24.3,2058.0
4339,2020/12/28 11:50:00,25.05,25.05,25.05,25.05,10.0
4340,2020/12/28 11:52:00,25.35,25.35,25.35,25.35,2.0
4341,2020/12/28 11:53:00,25.05,25.05,25.05,25.05,414.0
4342,2020/12/28 11:55:00,25.05,25.05,25.05,25.05,3.0
4343,2020/12/28 11:56:00,25.1,25.1,25.05,25.05,122.0
4344,2020/12/28 11:58:00,25.0,25.0,25.0,25.0,125.0
4345,2020/12/28 11:59:00,25.0,25.0,25.0,25.0,125.0
4346,2020/12/28 12:00:00,24.55,24.55,24.55,24.55,30.0
4347,2020/12/28 12:02:00,25.0,25.05,24.3,24.3,2278.0
4348,2020/12/28 12:03:00,24.9,24.9,24.9,24.9,1.0
4349,2020/12/28 12:08:00,24.65,24.65,24.65,24.65,5.0
4350,2020/12/28 12:09:00,24.45,24.45,24.45,24.45,10.0
4351,2020/12/28 12:12:00,24.45,24.45,24.45,24.45,93.0
4352,2020/12/28 12:15:00,24.65,24.65,24.65,24.65,1.0
4353,2020/12/28 12:18:00,24.65,24.65,24.65,24.65,250.0
4354,2020/12/28 12:20:00,24.65,24.65,24.4,24.4,51.0
4355,2020/12/28 12:21:00,25.05,25.05,25.05,25.05,1.0
4356,2020/12/28 12:22:00,24.45,24.45,24.45,24.45,1.0
4357,2020/12/28 12:24:00,24.4,24.4,24.4,24.4,149.0
4358,2020/12/28 12:25:00,24.35,24.4,24.35,24.4,61.0
4359,2020/12/28 12:26:00,24.35,24.35,24.35,24.35,10.0
4360,2020/12/28 12:39:00,24.4,24.4,24.4,24.4,1.0
4361,2020/12/28 12:45:00,24.4,24.4,24.4,24.4,10.0
4362,2020/12/28 12:48:00,24.4,24.4,24.4,24.4,70.0
4363,2020/12/28 12:58:00,24.35,24.35,24.35,24.35,1.0
4364,2020/12/28 12:59:00,24.2,24.2,24.1,24.1,1168.0
4365,2020/12/28 13:00:00,24.3,24.3,24.3,24.3,64.0
4366,2020/12/28 13:02:00,24.35,24.4,24.35,24.4,520.0
4367,2020/12/28 13:04:00,24.95,24.95,24.95,24.95,100.0
4368,2020/12/28 13:20:00,24.55,24.55,24.55,24.55,32.0
4369,2020/12/28 13:24:00,24.5,24.5,24.5,24.5,25.0
4370,2020/12/28 13:31:00,24.4,24.4,24.4,24.4,25.0
4371,2020/12/28 13:44:00,24.4,24.4,24.4,24.4,72.0
4372,2020/12/28 13:46:00,24.4,24.4,24.4,24.4,460.0
4373,2020/12/28 13:48:00,24.4,24.4,24.4,24.4,500.0
4374,2020/12/28 13:58:00,24.5,24.5,24.5,24.5,100.0
4375,2020/12/28 13:59:00,24.5,24.5,24.5,24.5,125.0
4376,2020/12/28 14:01:00,24.7,24.7,24.7,24.7,2.0
4377,2020/12/28 14:02:00,24.9,24.9,24.9,24.9,40.0
4378,2020/12/28 14:10:00,24.9,24.9,24.85,24.85,175.0
4379,2020/12/28 14:11:00,24.9,24.9,24.9,24.9,25.0
4380,2020/12/28 14:13:00,24.9,24.9,24.9,24.9,1000.0
4381,2020/12/28 14:21:00,24.55,24.55,24.55,24.55,92.0
4382,2020/12/28 14:22:00,24.55,24.55,24.55,24.55,8.0
4383,2020/12/28 14:27:00,24.55,24.55,24.55,24.55,1.0
4384,2020/12/28 14:33:00,24.4,24.4,24.4,24.4,48.0
4385,2020/12/28 14:34:00,24.45,24.45,24.45,24.45,290.0
4386,2020/12/28 14:35:00,24.45,24.45,24.45,24.45,2.0
4387,2020/12/28 14:36:00,24.45,24.45,24.45,24.45,5.0
4388,2020/12/28 14:40:00,24.4,24.4,24.4,24.4,427.0
4389,2020/12/28 14:42:00,24.4,24.4,24.4,24.4,25.0
4390,2020/12/28 14:47:00,24.35,24.35,24.35,24.35,21.0
4391,2020/12/28 14:50:00,24.35,24.35,24.35,24.35,40.0
4392,2020/12/28 14:52:00,24.4,24.4,24.4,24.4,50.0
4393,2020/12/28 14:53:00,24.0,24.0,24.0,24.0,100.0
4394,2020/12/28 14:54:00,24.35,24.35,24.35,24.35,1.0
4395,2020/12/28 14:56:00,24.0,24.0,24.0,24.0,100.0
4396,2020/12/28 15:00:00,24.35,24.35,24.05,24.05,6.0
4397,2020/12/28 15:01:00,24.35,24.35,24.35,24.35,5.0
4398,2020/12/28 15:03:00,23.9,23.9,23.9,23.9,522.0
4399,2020/12/28 15:04:00,24.4,24.4,24.4,24.4,55.0
4400,2020/12/28 15:07:00,24.35,24.35,24.35,24.35,75.0
4401,2020/12/28 15:12:00,24.05,24.05,24.05,24.05,64.0
4402,2020/12/28 15:14:00,24.3,24.3,24.05,24.05,114.0
4403,2020/12/28 15:15:00,24.05,24.05,24.05,24.05,22.0
4404,2020/12/28 15:19:00,24.05,24.05,24.0,24.0,178.0
4405,2020/12/28 15:20:00,24.0,24.0,24.0,24.0,124.0
4406,2020/12/28 15:21:00,24.0,24.0,24.0,24.0,48.0
4407,2020/12/28 15:23:00,24.0,24.0,24.0,24.0,98.0
4408,2020/12/28 15:25:00,24.35,24.35,24.35,24.35,341.0
4409,2020/12/28 15:28:00,24.4,24.4,24.4,24.4,324.0
4410,2020/12/28 15:29:00,24.35,24.35,24.35,24.35,10.0
4411,2020/12/29 09:07:00,25.5,25.5,25.5,25.5,1002.0
4412,2020/12/29 09:15:00,25.4,25.4,25.4,25.4,17.0
4413,2020/12/29 09:16:00,25.0,25.0,25.0,25.0,1.0
4414,2020/12/29 09:19:00,25.0,25.0,25.0,25.0,50.0
4415,2020/12/29 09:20:00,25.4,25.4,25.0,25.0,786.0
4416,2020/12/29 09:28:00,25.3,25.3,24.15,24.2,1929.0
4417,2020/12/29 09:29:00,24.25,25.0,24.25,25.0,1005.0
4418,2020/12/29 09:38:00,23.7,24.75,23.7,24.75,1205.0
4419,2020/12/29 09:40:00,24.35,24.35,24.35,24.35,8.0
4420,2020/12/29 09:41:00,24.4,24.4,24.4,24.4,1.0
4421,2020/12/29 09:44:00,24.55,24.55,24.55,24.55,230.0
4422,2020/12/29 09:47:00,24.35,24.7,24.35,24.7,721.0
4423,2020/12/29 09:48:00,24.7,24.7,24.7,24.7,281.0
4424,2020/12/29 09:52:00,24.65,24.65,24.65,24.65,200.0
4425,2020/12/29 09:58:00,24.65,24.65,24.65,24.65,25.0
4426,2020/12/29 09:59:00,24.65,24.65,24.65,24.65,175.0
4427,2020/12/29 10:05:00,24.65,24.65,24.65,24.65,100.0
4428,2020/12/29 10:18:00,24.65,24.65,24.65,24.65,3.0
4429,2020/12/29 10:45:00,24.3,24.3,24.3,24.3,38.0
4430,2020/12/29 10:49:00,24.3,24.3,24.3,24.3,321.0
4431,2020/12/29 10:55:00,24.65,24.65,24.65,24.65,234.0
4432,2020/12/29 10:58:00,24.05,24.05,24.05,24.05,29.0
4433,2020/12/29 10:59:00,24.05,24.05,24.05,24.05,1.0
4434,2020/12/29 11:00:00,24.0,24.0,24.0,24.0,86.0
4435,2020/12/29 11:01:00,24.05,24.05,24.05,24.05,1.0
4436,2020/12/29 11:11:00,24.05,24.05,24.05,24.05,1.0
4437,2020/12/29 11:18:00,24.05,24.05,24.05,24.05,100.0
4438,2020/12/29 11:25:00,24.1,24.1,24.1,24.1,100.0
4439,2020/12/29 11:43:00,24.1,24.1,24.1,24.1,1.0
4440,2020/12/29 11:52:00,24.1,24.1,24.1,24.1,6.0
4441,2020/12/29 12:02:00,24.6,24.65,24.6,24.65,201.0
4442,2020/12/29 12:13:00,24.35,24.35,24.35,24.35,94.0
4443,2020/12/29 12:14:00,24.35,24.35,24.35,24.35,100.0
4444,2020/12/29 12:32:00,24.35,24.35,24.35,24.35,200.0
4445,2020/12/29 12:35:00,24.35,24.35,24.35,24.35,1.0
4446,2020/12/29 12:42:00,24.35,24.35,24.35,24.35,100.0
4447,2020/12/29 12:44:00,24.35,24.35,24.35,24.35,169.0
4448,2020/12/29 12:51:00,24.1,24.1,24.1,24.1,400.0
4449,2020/12/29 12:58:00,24.15,24.15,24.15,24.15,20.0
4450,2020/12/29 12:59:00,24.15,24.15,24.15,24.15,10.0
4451,2020/12/29 13:05:00,24.3,24.3,24.3,24.3,23.0
4452,2020/12/29 13:08:00,24.25,24.25,24.25,24.25,1.0
4453,2020/12/29 13:09:00,24.15,24.25,24.15,24.25,33.0
4454,2020/12/29 13:10:00,24.3,24.35,24.3,24.35,218.0
4455,2020/12/29 13:12:00,24.35,24.35,24.35,24.35,3.0
4456,2020/12/29 13:22:00,24.35,24.35,24.35,24.35,144.0
4457,2020/12/29 13:29:00,24.7,24.7,24.7,24.7,1.0
4458,2020/12/29 13:42:00,24.7,24.7,24.7,24.7,49.0
4459,2020/12/29 13:45:00,24.7,24.7,24.7,24.7,50.0
4460,2020/12/29 13:50:00,24.7,24.7,24.7,24.7,81.0
4461,2020/12/29 13:52:00,24.7,24.7,24.7,24.7,1.0
4462,2020/12/29 13:55:00,24.45,24.45,24.45,24.45,261.0
4463,2020/12/29 14:12:00,24.7,24.7,24.7,24.7,4.0
4464,2020/12/29 14:23:00,24.7,24.7,24.7,24.7,20.0
4465,2020/12/29 14:34:00,24.45,24.45,24.45,24.45,120.0
4466,2020/12/29 14:35:00,24.45,24.45,24.45,24.45,23.0
4467,2020/12/29 14:36:00,24.45,24.45,24.45,24.45,200.0
4468,2020/12/29 14:38:00,24.7,24.7,24.7,24.7,1.0
4469,2020/12/29 14:43:00,24.7,24.7,24.7,24.7,100.0
4470,2020/12/29 14:48:00,23.5,24.7,23.5,24.7,1927.0
4471,2020/12/29 15:03:00,24.35,24.35,24.35,24.35,10.0
4472,2020/12/29 15:12:00,24.35,24.35,24.35,24.35,103.0
4473,2020/12/29 15:14:00,24.6,24.6,24.6,24.6,1.0
4474,2020/12/29 15:17:00,24.5,24.5,24.5,24.5,257.0
4475,2020/12/29 15:20:00,24.05,24.05,24.05,24.05,50.0
