index,date,open,high,low,close,volume
2279,2020/12/29 14:24:00,34.85,34.85,34.8,34.8,25246.0
2280,2020/12/29 14:25:00,34.85,34.85,34.7,34.75,327651.0
2281,2020/12/29 14:26:00,34.8,34.85,34.75,34.8,81704.0
2282,2020/12/29 14:27:00,34.85,34.85,34.8,34.85,4278.0
2283,2020/12/29 14:28:00,34.85,34.9,34.8,34.9,19409.0
2284,2020/12/29 14:29:00,34.9,34.9,34.85,34.85,3494.0
2285,2020/12/29 14:30:00,34.9,34.9,34.8,34.8,68122.0
2286,2020/12/29 14:31:00,34.8,34.85,34.8,34.8,12231.0
2287,2020/12/29 14:32:00,34.8,34.85,34.8,34.8,7010.0
2288,2020/12/29 14:33:00,34.8,34.9,34.8,34.85,16706.0
2289,2020/12/29 14:34:00,34.85,34.9,34.85,34.85,18930.0
2290,2020/12/29 14:35:00,34.9,34.9,34.85,34.85,4442.0
2291,2020/12/29 14:36:00,34.85,34.9,34.85,34.9,54339.0
2292,2020/12/29 14:37:00,34.85,34.9,34.85,34.85,38690.0
2293,2020/12/29 14:38:00,34.9,34.9,34.85,34.85,19368.0
2294,2020/12/29 14:39:00,34.85,34.9,34.85,34.85,13512.0
2295,2020/12/29 14:40:00,34.85,34.9,34.85,34.85,20667.0
2296,2020/12/29 14:41:00,34.85,34.9,34.85,34.85,9356.0
2297,2020/12/29 14:42:00,34.85,34.95,34.85,34.95,59215.0
2298,2020/12/29 14:43:00,34.95,34.95,34.9,34.9,3776.0
2299,2020/12/29 14:44:00,34.95,34.95,34.9,34.9,23753.0
2300,2020/12/29 14:45:00,34.9,34.95,34.9,34.9,8428.0
2301,2020/12/29 14:46:00,34.9,34.95,34.9,34.95,14449.0
2302,2020/12/29 14:47:00,34.9,34.95,34.85,34.85,185786.0
2303,2020/12/29 14:48:00,34.85,34.9,34.85,34.9,52552.0
2304,2020/12/29 14:49:00,34.9,34.95,34.9,34.9,6179.0
2305,2020/12/29 14:50:00,34.9,34.95,34.85,34.85,116626.0
2306,2020/12/29 14:51:00,34.85,34.9,34.85,34.9,36954.0
2307,2020/12/29 14:52:00,34.9,34.9,34.85,34.85,117736.0
2308,2020/12/29 14:53:00,34.9,34.95,34.85,34.9,23919.0
2309,2020/12/29 14:54:00,34.9,34.95,34.9,34.95,30640.0
2310,2020/12/29 14:55:00,34.9,34.95,34.9,34.9,28775.0
2311,2020/12/29 14:56:00,34.9,35.0,34.9,34.95,172641.0
2312,2020/12/29 14:57:00,34.95,35.0,34.95,34.95,30290.0
2313,2020/12/29 14:58:00,34.95,35.0,34.95,34.95,41982.0
2314,2020/12/29 14:59:00,34.95,35.0,34.95,34.95,35263.0
2315,2020/12/29 15:00:00,34.95,35.0,34.95,34.95,32775.0
2316,2020/12/29 15:01:00,34.95,35.05,34.95,35.05,269670.0
2317,2020/12/29 15:02:00,35.05,35.05,34.95,34.95,95920.0
2318,2020/12/29 15:03:00,35.0,35.0,34.9,34.95,125119.0
2319,2020/12/29 15:04:00,34.95,35.0,34.9,35.0,145491.0
2320,2020/12/29 15:05:00,35.0,35.0,34.9,34.9,80823.0
2321,2020/12/29 15:06:00,34.9,34.95,34.85,34.85,86224.0
2322,2020/12/29 15:07:00,34.9,34.9,34.85,34.9,46396.0
2323,2020/12/29 15:08:00,34.9,34.9,34.85,34.85,66332.0
2324,2020/12/29 15:09:00,34.85,34.9,34.85,34.85,59860.0
2325,2020/12/29 15:10:00,34.9,34.9,34.85,34.85,157897.0
2326,2020/12/29 15:11:00,34.9,34.9,34.85,34.85,74238.0
2327,2020/12/29 15:12:00,34.9,35.05,34.9,35.05,423560.0
2328,2020/12/29 15:13:00,35.0,35.1,35.0,35.05,433155.0
2329,2020/12/29 15:14:00,35.05,35.2,35.05,35.15,459272.0
2330,2020/12/29 15:15:00,35.2,35.35,35.15,35.35,857789.0
2331,2020/12/29 15:16:00,35.3,35.35,35.2,35.25,387633.0
2332,2020/12/29 15:17:00,35.3,35.4,35.25,35.4,343134.0
2333,2020/12/29 15:18:00,35.4,35.5,35.35,35.45,703095.0
2334,2020/12/29 15:19:00,35.5,35.5,35.4,35.45,406447.0
2335,2020/12/29 15:20:00,35.45,35.75,35.45,35.5,2210446.0
2336,2020/12/29 15:21:00,35.5,35.65,35.5,35.55,1464041.0
2337,2020/12/29 15:22:00,35.5,35.55,35.45,35.5,731545.0
2338,2020/12/29 15:23:00,35.45,35.55,35.45,35.55,365083.0
2339,2020/12/29 15:24:00,35.55,35.6,35.5,35.55,354197.0
2340,2020/12/29 15:25:00,35.6,35.65,35.55,35.65,500416.0
2341,2020/12/29 15:26:00,35.65,35.65,35.6,35.6,260370.0
2342,2020/12/29 15:27:00,35.65,35.65,35.6,35.65,296455.0
2343,2020/12/29 15:28:00,35.65,35.65,35.6,35.6,476214.0
2344,2020/12/29 15:29:00,35.6,35.65,35.55,35.55,411614.0
2345,2020/12/29 15:30:00,35.6,35.6,35.6,35.6,3900.0
2346,2020/12/29 15:40:00,35.4,35.6,35.4,35.4,5953.0
2347,2020/12/29 15:41:00,35.4,35.4,35.4,35.4,1750.0
2348,2020/12/29 15:42:00,35.4,35.4,35.4,35.4,1263.0
2349,2020/12/29 15:43:00,35.4,35.4,35.4,35.4,3060.0
2350,2020/12/29 15:44:00,35.4,35.4,35.4,35.4,1000.0
2351,2020/12/29 15:45:00,35.4,35.4,35.4,35.4,179.0
2352,2020/12/29 15:46:00,35.4,35.4,35.4,35.4,50.0
2353,2020/12/29 15:47:00,35.4,35.4,35.4,35.4,1000.0
2354,2020/12/29 15:49:00,35.4,35.4,35.4,35.4,50.0
2355,2020/12/29 15:51:00,35.4,35.4,35.4,35.4,1.0
2356,2020/12/29 15:52:00,35.4,35.4,35.4,35.4,60.0
2357,2020/12/29 15:53:00,35.4,35.4,35.4,35.4,4.0
2358,2020/12/29 15:54:00,35.4,35.4,35.4,35.4,910.0
2359,2020/12/29 15:55:00,35.4,35.4,35.4,35.4,3804.0
2360,2020/12/29 15:56:00,35.4,35.4,35.4,35.4,18.0
2361,2020/12/29 15:59:00,35.4,35.4,35.4,35.4,4.0
2362,2020/12/30 09:07:00,36.1,36.1,36.1,36.1,701865.0
2363,2020/12/30 09:15:00,36.15,36.4,36.0,36.15,2365817.0
2364,2020/12/30 09:16:00,36.05,36.05,35.8,35.95,1216716.0
2365,2020/12/30 09:17:00,35.9,36.0,35.7,35.75,1023003.0
2366,2020/12/30 09:18:00,35.8,35.8,35.55,35.7,1182318.0
2367,2020/12/30 09:19:00,35.65,35.7,35.6,35.6,673831.0
2368,2020/12/30 09:20:00,35.65,35.7,35.55,35.7,590959.0
2369,2020/12/30 09:21:00,35.7,35.8,35.65,35.7,961930.0
2370,2020/12/30 09:22:00,35.7,35.7,35.5,35.55,748065.0
2371,2020/12/30 09:23:00,35.6,35.6,35.55,35.6,205523.0
2372,2020/12/30 09:24:00,35.6,35.65,35.5,35.55,552019.0
2373,2020/12/30 09:25:00,35.5,35.55,35.4,35.55,799445.0
2374,2020/12/30 09:26:00,35.5,35.6,35.5,35.5,243373.0
2375,2020/12/30 09:27:00,35.55,35.6,35.5,35.55,291397.0
2376,2020/12/30 09:28:00,35.65,35.7,35.55,35.65,645582.0
2377,2020/12/30 09:29:00,35.7,35.7,35.6,35.65,243745.0
2378,2020/12/30 09:30:00,35.6,35.65,35.55,35.6,355823.0
2379,2020/12/30 09:31:00,35.65,35.7,35.55,35.6,324722.0
2380,2020/12/30 09:32:00,35.6,35.7,35.55,35.7,197795.0
2381,2020/12/30 09:33:00,35.65,35.7,35.65,35.7,197182.0
2382,2020/12/30 09:34:00,35.7,35.8,35.7,35.75,464223.0
2383,2020/12/30 09:35:00,35.75,35.8,35.65,35.7,263212.0
2384,2020/12/30 09:36:00,35.7,35.8,35.7,35.8,140276.0
2385,2020/12/30 09:37:00,35.75,35.8,35.75,35.75,176709.0
2386,2020/12/30 09:38:00,35.75,35.75,35.7,35.7,214167.0
2387,2020/12/30 09:39:00,35.8,35.85,35.75,35.8,255997.0
2388,2020/12/30 09:40:00,35.85,35.85,35.7,35.75,310512.0
2389,2020/12/30 09:41:00,35.8,35.8,35.7,35.75,149994.0
2390,2020/12/30 09:42:00,35.75,35.75,35.7,35.75,177703.0
2391,2020/12/30 09:43:00,35.75,35.8,35.7,35.8,125776.0
2392,2020/12/30 09:44:00,35.75,35.75,35.7,35.75,70271.0
2393,2020/12/30 09:45:00,35.7,35.85,35.7,35.85,213816.0
2394,2020/12/30 09:46:00,35.8,35.85,35.75,35.8,306074.0
2395,2020/12/30 09:47:00,35.8,35.8,35.65,35.7,442472.0
2396,2020/12/30 09:48:00,35.75,35.75,35.7,35.7,102898.0
2397,2020/12/30 09:49:00,35.75,35.75,35.65,35.65,247732.0
2398,2020/12/30 09:50:00,35.7,35.7,35.65,35.7,156717.0
2399,2020/12/30 09:51:00,35.65,35.7,35.6,35.65,189325.0
2400,2020/12/30 09:52:00,35.7,35.7,35.65,35.7,182501.0
2401,2020/12/30 09:53:00,35.7,35.7,35.6,35.65,103678.0
2402,2020/12/30 09:54:00,35.65,35.7,35.65,35.7,205068.0
2403,2020/12/30 09:55:00,35.7,35.7,35.6,35.65,150438.0
2404,2020/12/30 09:56:00,35.65,35.65,35.6,35.65,86132.0
2405,2020/12/30 09:57:00,35.65,35.65,35.6,35.65,95698.0
2406,2020/12/30 09:58:00,35.6,35.7,35.6,35.65,95414.0
2407,2020/12/30 09:59:00,35.7,35.7,35.6,35.65,214733.0
2408,2020/12/30 10:00:00,35.65,35.65,35.55,35.55,434489.0
2409,2020/12/30 10:01:00,35.55,35.55,35.5,35.55,218236.0
2410,2020/12/30 10:02:00,35.55,35.6,35.55,35.6,83996.0
2411,2020/12/30 10:03:00,35.6,35.6,35.55,35.6,62074.0
2412,2020/12/30 10:04:00,35.6,35.65,35.55,35.6,195673.0
2413,2020/12/30 10:05:00,35.55,35.65,35.55,35.55,138658.0
2414,2020/12/30 10:06:00,35.5,35.55,35.5,35.55,114674.0
2415,2020/12/30 10:07:00,35.55,35.6,35.5,35.6,104700.0
2416,2020/12/30 10:08:00,35.55,35.6,35.55,35.55,47074.0
2417,2020/12/30 10:09:00,35.6,35.6,35.55,35.55,87370.0
2418,2020/12/30 10:10:00,35.6,35.6,35.55,35.55,55513.0
2419,2020/12/30 10:11:00,35.6,35.6,35.55,35.6,48040.0
2420,2020/12/30 10:12:00,35.55,35.65,35.55,35.65,195337.0
2421,2020/12/30 10:13:00,35.65,35.7,35.6,35.7,177674.0
2422,2020/12/30 10:14:00,35.7,35.7,35.65,35.65,40492.0
2423,2020/12/30 10:15:00,35.7,35.75,35.65,35.75,212071.0
2424,2020/12/30 10:16:00,35.7,35.75,35.7,35.7,94521.0
2425,2020/12/30 10:17:00,35.7,35.75,35.7,35.7,44445.0
2426,2020/12/30 10:18:00,35.7,35.75,35.6,35.65,336587.0
2427,2020/12/30 10:19:00,35.7,35.7,35.6,35.65,31295.0
2428,2020/12/30 10:20:00,35.65,35.65,35.55,35.6,145607.0
2429,2020/12/30 10:21:00,35.55,35.55,35.5,35.5,418433.0
2430,2020/12/30 10:22:00,35.5,35.6,35.5,35.55,146475.0
2431,2020/12/30 10:23:00,35.6,35.6,35.5,35.6,114584.0
2432,2020/12/30 10:24:00,35.55,35.55,35.5,35.5,59260.0
2433,2020/12/30 10:25:00,35.55,35.55,35.5,35.5,25983.0
2434,2020/12/30 10:26:00,35.55,35.55,35.35,35.35,705868.0
2435,2020/12/30 10:27:00,35.4,35.45,35.35,35.35,391462.0
2436,2020/12/30 10:28:00,35.4,35.45,35.35,35.4,224241.0
2437,2020/12/30 10:29:00,35.4,35.45,35.35,35.4,200943.0
2438,2020/12/30 10:30:00,35.35,35.4,35.25,35.3,598606.0
2439,2020/12/30 10:31:00,35.3,35.35,35.25,35.35,158137.0
2440,2020/12/30 10:32:00,35.35,35.4,35.35,35.4,81102.0
2441,2020/12/30 10:33:00,35.35,35.4,35.35,35.4,28664.0
2442,2020/12/30 10:34:00,35.4,35.4,35.25,35.3,319412.0
2443,2020/12/30 10:35:00,35.3,35.35,35.25,35.3,142703.0
2444,2020/12/30 10:36:00,35.3,35.35,35.3,35.35,81340.0
2445,2020/12/30 10:37:00,35.3,35.35,35.3,35.3,142976.0
2446,2020/12/30 10:38:00,35.35,35.35,35.3,35.35,47914.0
2447,2020/12/30 10:39:00,35.3,35.35,35.25,35.3,150370.0
2448,2020/12/30 10:40:00,35.3,35.35,35.3,35.35,131423.0
2449,2020/12/30 10:41:00,35.4,35.4,35.35,35.35,50152.0
2450,2020/12/30 10:42:00,35.4,35.4,35.35,35.35,15414.0
2451,2020/12/30 10:43:00,35.4,35.4,35.35,35.35,34214.0
2452,2020/12/30 10:44:00,35.4,35.45,35.35,35.45,134416.0
2453,2020/12/30 10:45:00,35.45,35.45,35.4,35.4,45947.0
2454,2020/12/30 10:46:00,35.45,35.45,35.4,35.45,61900.0
2455,2020/12/30 10:47:00,35.45,35.45,35.4,35.45,38844.0
2456,2020/12/30 10:48:00,35.45,35.45,35.35,35.4,136102.0
2457,2020/12/30 10:49:00,35.4,35.4,35.35,35.4,26947.0
2458,2020/12/30 10:50:00,35.4,35.4,35.35,35.35,134524.0
2459,2020/12/30 10:51:00,35.35,35.45,35.35,35.45,95749.0
2460,2020/12/30 10:52:00,35.4,35.5,35.4,35.5,213526.0
2461,2020/12/30 10:53:00,35.45,35.5,35.45,35.45,56609.0
2462,2020/12/30 10:54:00,35.5,35.55,35.45,35.5,128390.0
2463,2020/12/30 10:55:00,35.5,35.5,35.45,35.5,80791.0
2464,2020/12/30 10:56:00,35.5,35.55,35.5,35.55,47559.0
2465,2020/12/30 10:57:00,35.55,35.55,35.5,35.55,43509.0
2466,2020/12/30 10:58:00,35.55,35.6,35.5,35.55,149103.0
2467,2020/12/30 10:59:00,35.55,35.6,35.5,35.55,118075.0
2468,2020/12/30 11:00:00,35.55,35.55,35.5,35.5,83199.0
2469,2020/12/30 11:01:00,35.55,35.55,35.45,35.5,163369.0
2470,2020/12/30 11:02:00,35.45,35.5,35.4,35.4,133689.0
2471,2020/12/30 11:03:00,35.45,35.45,35.4,35.45,70500.0
2472,2020/12/30 11:04:00,35.45,35.45,35.4,35.45,47061.0
2473,2020/12/30 11:05:00,35.4,35.45,35.4,35.45,133301.0
2474,2020/12/30 11:06:00,35.45,35.45,35.4,35.4,54632.0
2475,2020/12/30 11:07:00,35.45,35.45,35.4,35.45,24050.0
2476,2020/12/30 11:08:00,35.45,35.45,35.4,35.45,33590.0
2477,2020/12/30 11:09:00,35.45,35.45,35.4,35.45,79792.0
2478,2020/12/30 11:10:00,35.45,35.5,35.45,35.5,14550.0
2479,2020/12/30 11:11:00,35.5,35.5,35.45,35.45,52108.0
2480,2020/12/30 11:12:00,35.45,35.5,35.45,35.45,94878.0
2481,2020/12/30 11:13:00,35.45,35.5,35.45,35.5,48404.0
2482,2020/12/30 11:14:00,35.5,35.5,35.4,35.45,65205.0
2483,2020/12/30 11:15:00,35.45,35.45,35.4,35.45,45593.0
2484,2020/12/30 11:16:00,35.45,35.45,35.4,35.4,27379.0
2485,2020/12/30 11:17:00,35.45,35.45,35.4,35.4,37803.0
2486,2020/12/30 11:18:00,35.45,35.45,35.4,35.45,34283.0
2487,2020/12/30 11:19:00,35.45,35.45,35.4,35.45,20713.0
2488,2020/12/30 11:20:00,35.45,35.45,35.4,35.45,28850.0
2489,2020/12/30 11:21:00,35.45,35.45,35.4,35.45,17867.0
2490,2020/12/30 11:22:00,35.45,35.5,35.45,35.45,91914.0
2491,2020/12/30 11:23:00,35.45,35.55,35.45,35.5,135268.0
2492,2020/12/30 11:24:00,35.5,35.5,35.45,35.5,31084.0
2493,2020/12/30 11:25:00,35.5,35.5,35.45,35.45,46224.0
2494,2020/12/30 11:26:00,35.5,35.5,35.45,35.5,17124.0
2495,2020/12/30 11:27:00,35.45,35.5,35.45,35.5,43049.0
2496,2020/12/30 11:28:00,35.5,35.5,35.45,35.5,81593.0
2497,2020/12/30 11:29:00,35.45,35.5,35.45,35.45,26777.0
2498,2020/12/30 11:30:00,35.5,35.5,35.45,35.5,17098.0
2499,2020/12/30 11:31:00,35.5,35.5,35.45,35.5,37312.0
2500,2020/12/30 11:32:00,35.45,35.5,35.45,35.45,19832.0
2501,2020/12/30 11:33:00,35.5,35.5,35.45,35.5,14737.0
2502,2020/12/30 11:34:00,35.5,35.5,35.45,35.5,27442.0
2503,2020/12/30 11:35:00,35.5,35.5,35.45,35.45,11450.0
2504,2020/12/30 11:36:00,35.5,35.5,35.45,35.5,23684.0
2505,2020/12/30 11:37:00,35.45,35.5,35.45,35.5,10088.0
2506,2020/12/30 11:38:00,35.45,35.5,35.45,35.45,17944.0
2507,2020/12/30 11:39:00,35.5,35.5,35.45,35.45,16074.0
2508,2020/12/30 11:40:00,35.45,35.5,35.45,35.45,37597.0
2509,2020/12/30 11:41:00,35.45,35.5,35.45,35.45,23252.0
2510,2020/12/30 11:42:00,35.45,35.5,35.4,35.4,109767.0
2511,2020/12/30 11:43:00,35.4,35.45,35.4,35.4,52221.0
2512,2020/12/30 11:44:00,35.45,35.45,35.4,35.4,29804.0
2513,2020/12/30 11:45:00,35.45,35.55,35.45,35.55,243115.0
2514,2020/12/30 11:46:00,35.5,35.6,35.5,35.6,163925.0
2515,2020/12/30 11:47:00,35.6,35.6,35.5,35.55,64302.0
2516,2020/12/30 11:48:00,35.6,35.6,35.5,35.55,76047.0
2517,2020/12/30 11:49:00,35.55,35.55,35.5,35.5,29916.0
2518,2020/12/30 11:50:00,35.5,35.55,35.5,35.5,31260.0
2519,2020/12/30 11:51:00,35.5,35.55,35.45,35.45,41317.0
2520,2020/12/30 11:52:00,35.5,35.5,35.45,35.45,30421.0
2521,2020/12/30 11:53:00,35.45,35.5,35.45,35.5,13394.0
2522,2020/12/30 11:54:00,35.5,35.5,35.45,35.45,13457.0
2523,2020/12/30 11:55:00,35.45,35.5,35.45,35.45,11602.0
2524,2020/12/30 11:56:00,35.45,35.45,35.4,35.45,178947.0
2525,2020/12/30 11:57:00,35.4,35.45,35.4,35.4,81023.0
2526,2020/12/30 11:58:00,35.5,35.5,35.4,35.45,28384.0
2527,2020/12/30 11:59:00,35.4,35.45,35.4,35.4,43646.0
2528,2020/12/30 12:00:00,35.4,35.45,35.4,35.4,22752.0
2529,2020/12/30 12:01:00,35.4,35.45,35.35,35.4,252948.0
2530,2020/12/30 12:02:00,35.4,35.4,35.35,35.4,58896.0
2531,2020/12/30 12:03:00,35.4,35.4,35.35,35.4,36009.0
2532,2020/12/30 12:04:00,35.4,35.4,35.4,35.4,18663.0
2533,2020/12/30 12:05:00,35.4,35.45,35.35,35.4,151801.0
2534,2020/12/30 12:06:00,35.4,35.45,35.4,35.4,7879.0
2535,2020/12/30 12:07:00,35.4,35.45,35.4,35.45,18233.0
2536,2020/12/30 12:08:00,35.4,35.45,35.4,35.4,5851.0
2537,2020/12/30 12:09:00,35.45,35.45,35.4,35.4,14990.0
2538,2020/12/30 12:10:00,35.45,35.45,35.4,35.45,9560.0
2539,2020/12/30 12:11:00,35.45,35.45,35.4,35.4,58395.0
2540,2020/12/30 12:12:00,35.4,35.45,35.4,35.4,12499.0
2541,2020/12/30 12:13:00,35.4,35.45,35.35,35.35,120722.0
2542,2020/12/30 12:14:00,35.4,35.4,35.35,35.35,15414.0
2543,2020/12/30 12:15:00,35.35,35.4,35.35,35.35,8438.0
2544,2020/12/30 12:16:00,35.4,35.4,35.35,35.4,16949.0
2545,2020/12/30 12:17:00,35.4,35.4,35.35,35.4,25094.0
2546,2020/12/30 12:18:00,35.4,35.4,35.35,35.35,33649.0
2547,2020/12/30 12:19:00,35.35,35.4,35.35,35.35,33377.0
2548,2020/12/30 12:20:00,35.4,35.4,35.35,35.35,13519.0
2549,2020/12/30 12:21:00,35.35,35.4,35.35,35.35,15348.0
2550,2020/12/30 12:22:00,35.35,35.35,35.3,35.3,388414.0
2551,2020/12/30 12:23:00,35.3,35.35,35.3,35.3,47805.0
2552,2020/12/30 12:24:00,35.3,35.35,35.3,35.3,31119.0
2553,2020/12/30 12:25:00,35.35,35.35,35.25,35.3,254372.0
2554,2020/12/30 12:26:00,35.25,35.35,35.25,35.35,129070.0
2555,2020/12/30 12:27:00,35.35,35.35,35.3,35.3,37906.0
2556,2020/12/30 12:28:00,35.35,35.35,35.3,35.3,16667.0
2557,2020/12/30 12:29:00,35.3,35.35,35.3,35.35,16523.0
2558,2020/12/30 12:30:00,35.35,35.35,35.3,35.35,11747.0
2559,2020/12/30 12:31:00,35.35,35.35,35.3,35.3,14354.0
2560,2020/12/30 12:32:00,35.35,35.35,35.3,35.35,13394.0
2561,2020/12/30 12:33:00,35.35,35.35,35.25,35.35,263638.0
2562,2020/12/30 12:34:00,35.35,35.35,35.3,35.3,76100.0
2563,2020/12/30 12:35:00,35.3,35.35,35.3,35.35,5885.0
2564,2020/12/30 12:36:00,35.3,35.35,35.3,35.3,15137.0
2565,2020/12/30 12:37:00,35.35,35.35,35.15,35.2,700298.0
2566,2020/12/30 12:38:00,35.1,35.15,35.0,35.0,1200102.0
2567,2020/12/30 12:39:00,35.0,35.05,34.95,35.05,655457.0
2568,2020/12/30 12:40:00,35.05,35.05,35.0,35.05,170657.0
2569,2020/12/30 12:41:00,35.05,35.05,35.0,35.0,263802.0
2570,2020/12/30 12:42:00,35.0,35.05,34.95,35.0,147325.0
2571,2020/12/30 12:43:00,35.05,35.1,35.0,35.05,310361.0
2572,2020/12/30 12:44:00,35.05,35.1,35.05,35.1,55717.0
2573,2020/12/30 12:45:00,35.05,35.15,35.05,35.1,56587.0
2574,2020/12/30 12:46:00,35.1,35.1,35.05,35.1,43952.0
2575,2020/12/30 12:47:00,35.1,35.15,35.05,35.15,73814.0
2576,2020/12/30 12:48:00,35.1,35.2,35.1,35.2,110300.0
2577,2020/12/30 12:49:00,35.15,35.2,35.05,35.05,196988.0
2578,2020/12/30 12:50:00,35.05,35.15,35.05,35.15,211270.0
2579,2020/12/30 12:51:00,35.15,35.15,35.1,35.15,34713.0
2580,2020/12/30 12:52:00,35.15,35.15,35.1,35.15,13758.0
2581,2020/12/30 12:53:00,35.1,35.25,35.1,35.15,360813.0
2582,2020/12/30 12:54:00,35.15,35.2,35.15,35.2,39256.0
2583,2020/12/30 12:55:00,35.2,35.2,35.15,35.2,39997.0
2584,2020/12/30 12:56:00,35.2,35.35,35.15,35.35,599768.0
2585,2020/12/30 12:57:00,35.35,35.6,35.35,35.6,1315958.0
2586,2020/12/30 12:58:00,35.55,35.55,35.45,35.5,334046.0
2587,2020/12/30 12:59:00,35.5,35.5,35.4,35.45,216304.0
2588,2020/12/30 13:00:00,35.45,35.6,35.4,35.55,465547.0
2589,2020/12/30 13:01:00,35.55,35.6,35.5,35.55,124145.0
2590,2020/12/30 13:02:00,35.55,35.55,35.45,35.5,158777.0
2591,2020/12/30 13:03:00,35.5,35.5,35.45,35.5,46034.0
2592,2020/12/30 13:04:00,35.45,35.6,35.45,35.5,328974.0
2593,2020/12/30 13:05:00,35.5,35.5,35.45,35.45,46163.0
2594,2020/12/30 13:06:00,35.5,35.5,35.45,35.45,45993.0
2595,2020/12/30 13:07:00,35.5,35.5,35.35,35.35,267555.0
2596,2020/12/30 13:08:00,35.4,35.4,35.35,35.4,164555.0
2597,2020/12/30 13:09:00,35.4,35.45,35.35,35.45,68568.0
2598,2020/12/30 13:10:00,35.45,35.45,35.35,35.35,70244.0
2599,2020/12/30 13:11:00,35.4,35.4,35.35,35.35,40683.0
2600,2020/12/30 13:12:00,35.35,35.4,35.25,35.25,174098.0
2601,2020/12/30 13:13:00,35.3,35.3,35.25,35.25,40468.0
2602,2020/12/30 13:14:00,35.25,35.3,35.2,35.25,163019.0
2603,2020/12/30 13:15:00,35.3,35.3,35.25,35.3,14958.0
2604,2020/12/30 13:16:00,35.3,35.3,35.25,35.3,78492.0
2605,2020/12/30 13:17:00,35.3,35.3,35.25,35.3,45651.0
2606,2020/12/30 13:18:00,35.3,35.3,35.25,35.25,25450.0
2607,2020/12/30 13:19:00,35.3,35.3,35.25,35.25,15782.0
2608,2020/12/30 13:20:00,35.25,35.3,35.25,35.3,117410.0
2609,2020/12/30 13:21:00,35.3,35.35,35.25,35.35,101727.0
2610,2020/12/30 13:22:00,35.35,35.35,35.25,35.25,80175.0
2611,2020/12/30 13:23:00,35.3,35.3,35.25,35.25,39435.0
2612,2020/12/30 13:24:00,35.3,35.3,35.25,35.25,18160.0
2613,2020/12/30 13:25:00,35.25,35.35,35.25,35.25,102974.0
2614,2020/12/30 13:26:00,35.3,35.3,35.25,35.25,27302.0
2615,2020/12/30 13:27:00,35.25,35.3,35.25,35.3,14078.0
2616,2020/12/30 13:28:00,35.25,35.3,35.25,35.25,23590.0
2617,2020/12/30 13:29:00,35.3,35.3,35.25,35.3,24914.0
2618,2020/12/30 13:30:00,35.25,35.3,35.25,35.3,30516.0
2619,2020/12/30 13:31:00,35.25,35.3,35.25,35.3,35488.0
2620,2020/12/30 13:32:00,35.3,35.35,35.25,35.35,243647.0
2621,2020/12/30 13:33:00,35.35,35.4,35.35,35.4,50766.0
2622,2020/12/30 13:34:00,35.4,35.4,35.3,35.3,74859.0
2623,2020/12/30 13:35:00,35.35,35.35,35.3,35.35,26971.0
2624,2020/12/30 13:36:00,35.35,35.4,35.35,35.4,20414.0
2625,2020/12/30 13:37:00,35.35,35.4,35.3,35.35,63999.0
2626,2020/12/30 13:38:00,35.35,35.35,35.3,35.3,68107.0
2627,2020/12/30 13:39:00,35.35,35.4,35.3,35.3,58596.0
2628,2020/12/30 13:40:00,35.3,35.4,35.3,35.4,14527.0
2629,2020/12/30 13:41:00,35.4,35.4,35.35,35.35,18040.0
2630,2020/12/30 13:42:00,35.4,35.4,35.35,35.4,43059.0
2631,2020/12/30 13:43:00,35.4,35.45,35.35,35.45,166221.0
2632,2020/12/30 13:44:00,35.45,35.45,35.4,35.45,18659.0
2633,2020/12/30 13:45:00,35.4,35.45,35.25,35.3,280651.0
2634,2020/12/30 13:46:00,35.3,35.35,35.3,35.35,54197.0
2635,2020/12/30 13:47:00,35.3,35.35,35.25,35.3,100435.0
2636,2020/12/30 13:48:00,35.3,35.35,35.25,35.3,14268.0
2637,2020/12/30 13:49:00,35.35,35.35,35.3,35.35,26575.0
2638,2020/12/30 13:50:00,35.35,35.35,35.3,35.35,29647.0
2639,2020/12/30 13:51:00,35.35,35.35,35.3,35.35,36760.0
2640,2020/12/30 13:52:00,35.35,35.35,35.3,35.35,27470.0
2641,2020/12/30 13:53:00,35.3,35.35,35.25,35.3,85515.0
2642,2020/12/30 13:54:00,35.35,35.35,35.25,35.3,79319.0
2643,2020/12/30 13:55:00,35.3,35.3,35.25,35.25,9388.0
2644,2020/12/30 13:56:00,35.25,35.3,35.25,35.3,18031.0
2645,2020/12/30 13:57:00,35.3,35.3,35.25,35.3,10015.0
2646,2020/12/30 13:58:00,35.3,35.3,35.25,35.3,16390.0
2647,2020/12/30 13:59:00,35.3,35.3,35.25,35.25,32124.0
2648,2020/12/30 14:00:00,35.3,35.35,35.25,35.35,21162.0
2649,2020/12/30 14:01:00,35.35,35.4,35.3,35.4,46181.0
2650,2020/12/30 14:02:00,35.4,35.4,35.35,35.4,25451.0
2651,2020/12/30 14:03:00,35.35,35.4,35.35,35.35,15635.0
2652,2020/12/30 14:04:00,35.4,35.4,35.35,35.4,35167.0
2653,2020/12/30 14:05:00,35.4,35.4,35.35,35.4,29499.0
2654,2020/12/30 14:06:00,35.4,35.45,35.35,35.45,86653.0
2655,2020/12/30 14:07:00,35.45,35.45,35.4,35.45,24939.0
2656,2020/12/30 14:08:00,35.4,35.45,35.4,35.45,36089.0
