index,date,open,high,low,close,volume
2498,2020/12/28 12:21:00,719.9,719.9,719.9,719.9,5.0
2499,2020/12/28 12:22:00,721.0,721.0,721.0,721.0,75.0
2500,2020/12/28 12:23:00,720.0,720.0,720.0,720.0,5.0
2501,2020/12/28 12:24:00,719.8,719.8,719.8,719.8,4.0
2502,2020/12/28 12:25:00,719.8,719.8,719.8,719.8,15.0
2503,2020/12/28 12:27:00,720.2,720.25,720.0,720.0,117.0
2504,2020/12/28 12:29:00,720.8,720.8,720.8,720.8,10.0
2505,2020/12/28 12:32:00,720.95,720.95,720.95,720.95,10.0
2506,2020/12/28 12:34:00,720.0,720.0,720.0,720.0,2.0
2507,2020/12/28 12:36:00,721.0,721.0,721.0,721.0,72.0
2508,2020/12/28 12:38:00,720.95,720.95,720.95,720.95,36.0
2509,2020/12/28 12:39:00,720.95,720.95,720.95,720.95,1.0
2510,2020/12/28 12:40:00,720.95,720.95,720.95,720.95,30.0
2511,2020/12/28 12:43:00,720.95,720.95,720.95,720.95,9.0
2512,2020/12/28 12:44:00,720.0,720.0,720.0,720.0,200.0
2513,2020/12/28 12:45:00,720.05,720.05,720.05,720.05,11.0
2514,2020/12/28 12:46:00,720.05,720.05,720.05,720.05,31.0
2515,2020/12/28 12:47:00,720.7,720.7,720.0,720.0,171.0
2516,2020/12/28 12:48:00,720.7,720.7,720.7,720.7,13.0
2517,2020/12/28 12:49:00,720.7,720.7,720.7,720.7,12.0
2518,2020/12/28 12:51:00,720.05,720.05,720.05,720.05,1.0
2519,2020/12/28 12:52:00,720.45,720.5,720.45,720.5,57.0
2520,2020/12/28 12:53:00,720.5,720.5,720.5,720.5,10.0
2521,2020/12/28 12:54:00,720.1,720.1,720.1,720.1,4.0
2522,2020/12/28 12:55:00,720.0,720.0,720.0,720.0,50.0
2523,2020/12/28 12:56:00,720.0,720.5,720.0,720.0,48.0
2524,2020/12/28 12:57:00,720.5,720.5,720.0,720.0,75.0
2525,2020/12/28 12:58:00,720.0,720.0,720.0,720.0,521.0
2526,2020/12/28 12:59:00,720.0,720.5,720.0,720.5,8.0
2527,2020/12/28 13:00:00,720.05,720.05,720.05,720.05,5.0
2528,2020/12/28 13:02:00,720.05,720.05,720.0,720.0,69.0
2529,2020/12/28 13:03:00,720.05,720.05,720.05,720.05,81.0
2530,2020/12/28 13:04:00,720.5,720.9,720.5,720.9,193.0
2531,2020/12/28 13:05:00,720.9,720.9,720.9,720.9,11.0
2532,2020/12/28 13:07:00,720.25,720.25,720.25,720.25,50.0
2533,2020/12/28 13:09:00,721.0,721.0,720.4,720.4,421.0
2534,2020/12/28 13:10:00,721.0,721.0,721.0,721.0,3.0
2535,2020/12/28 13:11:00,721.0,721.0,721.0,721.0,1.0
2536,2020/12/28 13:13:00,720.4,721.0,720.4,721.0,14.0
2537,2020/12/28 13:15:00,720.75,720.75,720.75,720.75,20.0
2538,2020/12/28 13:16:00,720.35,720.7,720.35,720.5,48.0
2539,2020/12/28 13:18:00,721.0,721.0,721.0,721.0,2.0
2540,2020/12/28 13:19:00,721.0,721.0,720.35,720.35,6.0
2541,2020/12/28 13:20:00,720.95,720.95,720.95,720.95,7.0
2542,2020/12/28 13:22:00,720.9,720.9,720.3,720.3,2.0
2543,2020/12/28 13:23:00,720.3,720.3,720.1,720.2,14.0
2544,2020/12/28 13:24:00,720.1,720.1,720.1,720.1,34.0
2545,2020/12/28 13:25:00,720.95,720.95,720.95,720.95,4.0
2546,2020/12/28 13:26:00,720.2,720.2,720.2,720.2,2.0
2547,2020/12/28 13:27:00,720.2,720.9,720.0,720.65,137.0
2548,2020/12/28 13:28:00,720.7,721.0,720.7,721.0,135.0
2549,2020/12/28 13:29:00,720.95,720.95,720.95,720.95,1.0
2550,2020/12/28 13:32:00,721.0,721.0,721.0,721.0,150.0
2551,2020/12/28 13:33:00,720.1,720.1,720.1,720.1,6.0
2552,2020/12/28 13:34:00,720.95,720.95,720.95,720.95,21.0
2553,2020/12/28 13:35:00,721.0,721.0,721.0,721.0,4.0
2554,2020/12/28 13:36:00,721.0,721.0,721.0,721.0,20.0
2555,2020/12/28 13:37:00,721.7,721.9,721.7,721.9,899.0
2556,2020/12/28 13:38:00,722.0,726.7,722.0,725.75,2633.0
2557,2020/12/28 13:39:00,725.7,725.75,724.65,725.75,249.0
2558,2020/12/28 13:40:00,725.75,725.75,724.6,724.6,69.0
2559,2020/12/28 13:41:00,725.05,725.05,725.0,725.05,78.0
2560,2020/12/28 13:42:00,724.15,724.15,723.9,724.0,155.0
2561,2020/12/28 13:44:00,724.75,724.75,724.0,724.0,11.0
2562,2020/12/28 13:45:00,723.65,724.55,723.05,723.05,638.0
2563,2020/12/28 13:47:00,723.05,723.05,723.05,723.05,1.0
2564,2020/12/28 13:48:00,723.65,724.55,723.2,724.55,172.0
2565,2020/12/28 13:49:00,724.3,724.3,724.1,724.1,57.0
2566,2020/12/28 13:50:00,724.1,724.3,724.0,724.0,35.0
2567,2020/12/28 13:52:00,723.95,723.95,723.65,723.65,58.0
2568,2020/12/28 13:53:00,723.65,724.3,723.5,723.95,164.0
2569,2020/12/28 13:54:00,723.2,723.85,723.2,723.85,17.0
2570,2020/12/28 13:55:00,723.9,723.9,723.9,723.9,10.0
2571,2020/12/28 13:56:00,723.25,723.25,723.05,723.1,40.0
2572,2020/12/28 13:57:00,723.9,723.9,723.9,723.9,4.0
2573,2020/12/28 13:58:00,723.5,723.5,723.05,723.05,100.0
2574,2020/12/28 13:59:00,723.45,723.5,723.45,723.5,102.0
2575,2020/12/28 14:00:00,724.0,725.05,724.0,725.05,329.0
2576,2020/12/28 14:01:00,726.0,726.05,726.0,726.05,462.0
2577,2020/12/28 14:02:00,726.0,726.0,726.0,726.0,129.0
2578,2020/12/28 14:03:00,725.4,725.4,725.4,725.4,2.0
2579,2020/12/28 14:04:00,724.3,724.3,724.15,724.25,20.0
2580,2020/12/28 14:05:00,723.6,724.3,723.05,724.3,195.0
2581,2020/12/28 14:06:00,724.25,724.25,723.6,723.6,14.0
2582,2020/12/28 14:07:00,723.05,723.05,723.05,723.05,546.0
2583,2020/12/28 14:08:00,724.3,724.3,724.3,724.3,50.0
2584,2020/12/28 14:09:00,724.3,724.3,724.3,724.3,3.0
2585,2020/12/28 14:10:00,723.2,723.2,723.2,723.2,35.0
2586,2020/12/28 14:11:00,724.3,724.3,724.3,724.3,17.0
2587,2020/12/28 14:12:00,724.0,724.0,724.0,724.0,17.0
2588,2020/12/28 14:13:00,723.1,723.1,723.1,723.1,16.0
2589,2020/12/28 14:15:00,723.9,723.9,723.9,723.9,12.0
2590,2020/12/28 14:17:00,725.35,725.35,723.05,723.05,484.0
2591,2020/12/28 14:18:00,723.05,723.75,723.05,723.75,21.0
2592,2020/12/28 14:20:00,724.75,725.25,724.75,725.25,37.0
2593,2020/12/28 14:22:00,724.7,724.7,724.55,724.55,16.0
2594,2020/12/28 14:23:00,724.2,725.7,723.85,725.7,130.0
2595,2020/12/28 14:24:00,723.55,725.0,723.55,725.0,107.0
2596,2020/12/28 14:25:00,725.0,725.0,723.6,724.65,363.0
2597,2020/12/28 14:27:00,723.1,723.1,723.1,723.1,88.0
2598,2020/12/28 14:28:00,724.6,724.6,724.6,724.6,3.0
2599,2020/12/28 14:29:00,723.05,724.6,723.05,724.6,48.0
2600,2020/12/28 14:30:00,724.65,724.85,723.35,723.35,51.0
2601,2020/12/28 14:31:00,723.3,724.8,723.3,724.8,15.0
2602,2020/12/28 14:32:00,725.0,725.0,723.05,724.5,124.0
2603,2020/12/28 14:33:00,724.45,724.45,724.45,724.45,1.0
2604,2020/12/28 14:34:00,723.05,724.55,723.05,724.55,89.0
2605,2020/12/28 14:35:00,723.1,723.75,723.1,723.3,32.0
2606,2020/12/28 14:36:00,724.5,724.5,723.45,723.45,38.0
2607,2020/12/28 14:37:00,723.5,723.5,723.25,723.25,18.0
2608,2020/12/28 14:38:00,724.5,724.5,724.5,724.5,4.0
2609,2020/12/28 14:39:00,724.75,724.75,723.05,723.05,55.0
2610,2020/12/28 14:41:00,723.1,723.1,723.1,723.1,8.0
2611,2020/12/28 14:42:00,724.3,724.3,724.3,724.3,2.0
2612,2020/12/28 14:44:00,724.35,724.95,724.35,724.95,3.0
2613,2020/12/28 14:45:00,723.05,723.05,723.05,723.05,45.0
2614,2020/12/28 14:46:00,724.25,724.25,724.25,724.25,13.0
2615,2020/12/28 14:47:00,724.2,724.2,723.1,723.1,2.0
2616,2020/12/28 14:48:00,723.05,723.05,723.05,723.05,476.0
2617,2020/12/28 14:50:00,724.2,724.2,723.05,723.05,88.0
2618,2020/12/28 14:51:00,723.05,723.05,723.05,723.05,200.0
2619,2020/12/28 14:53:00,723.05,723.05,723.05,723.05,235.0
2620,2020/12/28 14:54:00,724.1,724.1,723.1,724.1,14.0
2621,2020/12/28 14:55:00,723.95,724.1,722.0,722.05,550.0
2622,2020/12/28 14:56:00,721.1,722.4,720.05,720.05,177.0
2623,2020/12/28 14:57:00,720.05,722.0,720.05,722.0,47.0
2624,2020/12/28 14:58:00,722.05,722.1,722.05,722.1,9.0
2625,2020/12/28 14:59:00,722.05,722.05,720.9,720.9,209.0
2626,2020/12/28 15:00:00,722.05,722.4,722.05,722.4,24.0
2627,2020/12/28 15:01:00,722.4,722.4,722.4,722.4,8.0
2628,2020/12/28 15:02:00,722.4,722.4,722.4,722.4,18.0
2629,2020/12/28 15:03:00,722.35,722.35,722.35,722.35,10.0
2630,2020/12/28 15:04:00,722.4,722.4,721.35,721.35,42.0
2631,2020/12/28 15:05:00,721.85,721.85,721.85,721.85,8.0
2632,2020/12/28 15:06:00,722.35,722.35,721.45,721.45,38.0
2633,2020/12/28 15:07:00,721.45,722.4,720.9,720.9,59.0
2634,2020/12/28 15:08:00,720.9,721.8,720.9,721.6,30.0
2635,2020/12/28 15:09:00,722.05,722.4,721.15,722.4,101.0
2636,2020/12/28 15:10:00,722.4,722.4,721.85,722.2,43.0
2637,2020/12/28 15:11:00,722.4,722.4,722.4,722.4,3.0
2638,2020/12/28 15:12:00,722.35,722.35,721.65,721.65,5.0
2639,2020/12/28 15:13:00,721.3,721.3,720.9,720.9,45.0
2640,2020/12/28 15:14:00,720.9,721.0,720.9,721.0,24.0
2641,2020/12/28 15:15:00,720.9,721.0,720.0,720.95,240.0
2642,2020/12/28 15:16:00,720.95,720.95,720.95,720.95,10.0
2643,2020/12/28 15:17:00,720.0,721.3,720.0,721.0,129.0
2644,2020/12/28 15:18:00,720.25,721.45,720.0,720.0,162.0
2645,2020/12/28 15:19:00,720.0,721.0,720.0,721.0,68.0
2646,2020/12/28 15:20:00,721.15,721.15,721.15,721.15,148.0
2647,2020/12/28 15:21:00,720.95,720.95,720.0,720.0,600.0
2648,2020/12/28 15:22:00,720.0,720.3,720.0,720.25,158.0
2649,2020/12/28 15:23:00,720.0,720.0,720.0,720.0,55.0
2650,2020/12/28 15:24:00,720.25,720.25,720.0,720.25,86.0
2651,2020/12/28 15:25:00,720.0,720.7,720.0,720.7,94.0
2652,2020/12/28 15:26:00,720.2,722.4,720.0,722.4,499.0
2653,2020/12/28 15:27:00,720.2,722.25,720.05,720.05,90.0
2654,2020/12/28 15:28:00,720.0,722.2,720.0,720.0,112.0
2655,2020/12/28 15:29:00,720.0,722.35,720.0,722.35,124.0
2656,2020/12/28 15:47:00,720.5,720.5,720.5,720.5,2.0
2657,2020/12/28 15:49:00,720.5,720.5,720.5,720.5,3.0
2658,2020/12/28 15:51:00,720.5,720.5,720.5,720.5,7.0
2659,2020/12/29 09:07:00,724.15,724.15,724.15,724.15,9.0
2660,2020/12/29 09:15:00,722.0,723.45,722.0,723.45,58.0
2661,2020/12/29 09:16:00,723.0,723.5,721.2,722.1,276.0
2662,2020/12/29 09:17:00,721.8,722.4,720.65,721.05,72.0
2663,2020/12/29 09:18:00,721.0,722.0,721.0,722.0,5.0
2664,2020/12/29 09:19:00,722.55,722.55,720.9,720.9,17.0
2665,2020/12/29 09:20:00,722.3,722.3,721.0,722.25,286.0
2666,2020/12/29 09:21:00,721.95,722.5,721.95,722.5,15.0
2667,2020/12/29 09:22:00,722.5,722.5,720.5,720.5,83.0
2668,2020/12/29 09:23:00,720.55,722.45,720.4,722.45,181.0
2669,2020/12/29 09:24:00,722.5,722.5,721.25,722.45,65.0
2670,2020/12/29 09:25:00,721.25,721.6,721.25,721.35,89.0
2671,2020/12/29 09:26:00,722.1,722.1,721.9,721.9,7.0
2672,2020/12/29 09:27:00,721.95,721.95,721.95,721.95,1.0
2673,2020/12/29 09:28:00,722.0,722.0,721.1,721.1,60.0
2674,2020/12/29 09:29:00,721.65,721.65,720.4,720.4,68.0
2675,2020/12/29 09:30:00,721.2,721.2,718.1,719.05,298.0
2676,2020/12/29 09:31:00,719.1,719.1,719.1,719.1,100.0
2677,2020/12/29 09:32:00,718.5,719.7,718.5,718.6,51.0
2678,2020/12/29 09:33:00,718.5,719.45,718.5,718.8,19.0
2679,2020/12/29 09:34:00,718.2,718.2,718.2,718.2,13.0
2680,2020/12/29 09:35:00,718.2,719.0,718.2,719.0,54.0
2681,2020/12/29 09:36:00,717.55,718.05,717.55,718.05,518.0
2682,2020/12/29 09:37:00,717.05,717.8,717.05,717.55,212.0
2683,2020/12/29 09:38:00,717.8,718.7,717.8,718.7,20.0
2684,2020/12/29 09:39:00,718.75,719.0,718.75,719.0,61.0
2685,2020/12/29 09:40:00,718.95,718.95,718.0,718.95,27.0
2686,2020/12/29 09:41:00,718.0,718.95,718.0,718.05,104.0
2687,2020/12/29 09:42:00,718.9,719.7,718.9,719.6,183.0
2688,2020/12/29 09:43:00,718.9,719.3,718.9,718.9,51.0
2689,2020/12/29 09:44:00,719.4,719.4,718.9,718.9,25.0
2690,2020/12/29 09:45:00,718.5,718.9,718.15,718.9,58.0
2691,2020/12/29 09:46:00,717.55,718.35,717.05,717.05,107.0
2692,2020/12/29 09:47:00,717.05,717.05,716.1,716.65,31.0
2693,2020/12/29 09:48:00,715.5,715.5,715.5,715.5,9.0
2694,2020/12/29 09:49:00,716.0,716.0,715.45,715.45,77.0
2695,2020/12/29 09:50:00,716.0,716.0,715.55,715.55,40.0
2696,2020/12/29 09:51:00,716.15,716.15,716.0,716.0,50.0
2697,2020/12/29 09:52:00,716.95,717.7,715.45,716.0,226.0
2698,2020/12/29 09:53:00,716.0,716.0,714.45,714.45,470.0
2699,2020/12/29 09:54:00,715.65,715.7,715.65,715.7,108.0
2700,2020/12/29 09:55:00,715.9,716.0,715.9,716.0,86.0
2701,2020/12/29 09:56:00,716.0,716.0,715.4,715.95,79.0
2702,2020/12/29 09:57:00,715.25,715.95,715.25,715.95,59.0
2703,2020/12/29 09:58:00,715.95,716.0,715.75,716.0,82.0
2704,2020/12/29 09:59:00,716.0,716.0,715.25,715.25,11.0
2705,2020/12/29 10:00:00,715.2,715.2,715.1,715.1,30.0
2706,2020/12/29 10:01:00,715.95,716.0,715.35,716.0,65.0
2707,2020/12/29 10:02:00,716.0,716.0,715.05,715.05,123.0
2708,2020/12/29 10:03:00,715.0,715.0,715.0,715.0,36.0
2709,2020/12/29 10:04:00,715.0,715.3,715.0,715.05,30.0
2710,2020/12/29 10:05:00,716.4,716.4,716.4,716.4,207.0
2711,2020/12/29 10:06:00,715.55,717.4,715.55,717.4,86.0
2712,2020/12/29 10:07:00,717.0,717.0,716.45,716.45,6.0
2713,2020/12/29 10:08:00,716.6,716.6,716.6,716.6,81.0
2714,2020/12/29 10:09:00,716.6,716.95,716.6,716.95,217.0
2715,2020/12/29 10:10:00,717.35,717.4,717.35,717.4,38.0
2716,2020/12/29 10:11:00,717.4,729.35,717.4,722.65,3569.0
2717,2020/12/29 10:12:00,725.05,726.75,725.05,726.15,129.0
2718,2020/12/29 10:13:00,727.9,737.75,727.65,730.7,4022.0
2719,2020/12/29 10:14:00,730.0,741.8,730.0,735.0,5061.0
2720,2020/12/29 10:15:00,731.55,735.2,731.55,732.3,540.0
2721,2020/12/29 10:16:00,732.3,733.75,731.35,731.5,227.0
2722,2020/12/29 10:17:00,732.95,732.95,730.3,730.3,444.0
2723,2020/12/29 10:18:00,730.3,730.95,730.2,730.2,97.0
2724,2020/12/29 10:19:00,731.0,731.0,730.7,730.7,88.0
2725,2020/12/29 10:20:00,733.0,736.0,733.0,733.05,808.0
2726,2020/12/29 10:21:00,733.0,735.7,728.2,732.65,987.0
2727,2020/12/29 10:22:00,732.55,733.0,732.55,733.0,7.0
2728,2020/12/29 10:23:00,733.1,733.1,731.9,732.95,165.0
2729,2020/12/29 10:24:00,732.95,733.8,732.05,733.8,288.0
2730,2020/12/29 10:25:00,733.75,734.15,733.0,733.1,65.0
2731,2020/12/29 10:26:00,732.8,734.0,732.8,734.0,166.0
2732,2020/12/29 10:27:00,733.75,733.9,733.6,733.9,39.0
2733,2020/12/29 10:28:00,732.95,733.25,732.5,733.25,980.0
2734,2020/12/29 10:29:00,732.45,732.95,731.75,732.95,59.0
2735,2020/12/29 10:30:00,733.2,733.6,732.1,733.6,69.0
2736,2020/12/29 10:31:00,732.95,732.95,731.8,731.8,15.0
2737,2020/12/29 10:32:00,731.75,731.85,731.5,731.85,33.0
2738,2020/12/29 10:34:00,731.5,731.5,729.7,729.7,148.0
2739,2020/12/29 10:35:00,729.0,729.0,726.9,726.9,258.0
2740,2020/12/29 10:36:00,726.05,728.5,726.05,726.05,283.0
2741,2020/12/29 10:37:00,726.05,726.05,725.65,725.65,35.0
2742,2020/12/29 10:38:00,726.0,726.3,726.0,726.3,57.0
2743,2020/12/29 10:39:00,727.0,727.0,727.0,727.0,63.0
2744,2020/12/29 10:40:00,727.0,727.0,727.0,727.0,24.0
2745,2020/12/29 10:41:00,727.2,727.2,727.15,727.15,123.0
2746,2020/12/29 10:42:00,727.6,728.05,725.65,728.05,198.0
2747,2020/12/29 10:43:00,727.0,727.0,727.0,727.0,25.0
2748,2020/12/29 10:44:00,726.65,726.65,725.85,726.4,71.0
2749,2020/12/29 10:45:00,726.0,726.0,725.85,726.0,260.0
2750,2020/12/29 10:46:00,725.05,726.75,725.05,726.75,141.0
2751,2020/12/29 10:47:00,725.5,725.5,725.0,725.0,83.0
2752,2020/12/29 10:48:00,725.0,725.0,723.05,723.05,257.0
2753,2020/12/29 10:49:00,722.85,722.85,722.85,722.85,2.0
2754,2020/12/29 10:50:00,722.8,722.8,721.2,721.25,341.0
2755,2020/12/29 10:51:00,721.25,721.35,721.2,721.2,57.0
2756,2020/12/29 10:52:00,721.2,722.75,721.2,722.75,83.0
2757,2020/12/29 10:53:00,721.6,722.75,721.2,721.2,123.0
2758,2020/12/29 10:54:00,721.2,722.45,721.2,722.45,3.0
2759,2020/12/29 10:55:00,722.75,723.35,722.75,723.35,55.0
2760,2020/12/29 10:56:00,722.6,722.6,722.2,722.5,63.0
2761,2020/12/29 10:57:00,724.05,724.05,724.05,724.05,4.0
2762,2020/12/29 10:58:00,724.05,724.05,724.05,724.05,39.0
2763,2020/12/29 10:59:00,725.0,725.0,725.0,725.0,6.0
2764,2020/12/29 11:00:00,723.5,724.65,723.5,724.65,30.0
2765,2020/12/29 11:01:00,723.55,723.55,723.55,723.55,16.0
2766,2020/12/29 11:02:00,723.5,723.5,723.5,723.5,42.0
2767,2020/12/29 11:04:00,724.2,724.2,724.2,724.2,1.0
2768,2020/12/29 11:05:00,723.45,723.5,723.45,723.5,419.0
2769,2020/12/29 11:06:00,723.5,723.5,723.45,723.5,148.0
2770,2020/12/29 11:07:00,723.45,723.5,723.45,723.5,30.0
2771,2020/12/29 11:08:00,723.5,723.5,723.5,723.5,137.0
2772,2020/12/29 11:09:00,723.45,723.5,723.45,723.5,26.0
2773,2020/12/29 11:10:00,723.45,723.45,723.45,723.45,94.0
2774,2020/12/29 11:11:00,723.5,723.5,723.5,723.5,2.0
2775,2020/12/29 11:12:00,723.5,725.0,723.1,725.0,228.0
2776,2020/12/29 11:14:00,724.95,725.0,724.95,725.0,117.0
2777,2020/12/29 11:15:00,724.35,724.35,724.35,724.35,14.0
2778,2020/12/29 11:16:00,724.0,724.0,724.0,724.0,2.0
2779,2020/12/29 11:17:00,724.75,724.75,724.75,724.75,1.0
2780,2020/12/29 11:18:00,723.7,723.7,723.7,723.7,5.0
2781,2020/12/29 11:19:00,724.85,724.85,724.85,724.85,16.0
2782,2020/12/29 11:20:00,723.65,723.7,723.65,723.7,6.0
2783,2020/12/29 11:21:00,723.65,723.7,722.65,723.7,67.0
2784,2020/12/29 11:22:00,722.7,723.55,722.7,723.55,11.0
2785,2020/12/29 11:23:00,723.0,723.6,723.0,723.6,21.0
2786,2020/12/29 11:24:00,723.6,723.6,723.6,723.6,27.0
2787,2020/12/29 11:26:00,723.9,723.9,723.25,723.25,34.0
2788,2020/12/29 11:27:00,723.95,723.95,723.15,723.15,58.0
2789,2020/12/29 11:28:00,722.45,722.45,722.45,722.45,40.0
2790,2020/12/29 11:29:00,721.9,723.3,721.9,723.3,40.0
2791,2020/12/29 11:31:00,724.2,724.2,724.2,724.2,25.0
2792,2020/12/29 11:32:00,723.3,723.3,723.3,723.3,6.0
2793,2020/12/29 11:33:00,722.95,722.95,722.3,722.3,7.0
2794,2020/12/29 11:38:00,722.95,723.8,722.95,723.8,28.0
2795,2020/12/29 11:41:00,723.8,725.2,723.8,725.2,135.0
2796,2020/12/29 11:43:00,724.5,724.5,724.5,724.5,3.0
2797,2020/12/29 11:44:00,724.45,725.55,724.45,724.5,19.0
2798,2020/12/29 11:45:00,724.25,724.25,724.25,724.25,7.0
2799,2020/12/29 11:46:00,724.25,724.25,724.25,724.25,5.0
2800,2020/12/29 11:47:00,725.2,725.2,725.2,725.2,2.0
2801,2020/12/29 11:49:00,725.2,725.2,725.2,725.2,20.0
2802,2020/12/29 11:50:00,725.3,725.3,725.3,725.3,3.0
2803,2020/12/29 11:51:00,724.8,724.8,724.8,724.8,6.0
2804,2020/12/29 11:52:00,725.25,725.25,725.25,725.25,45.0
2805,2020/12/29 11:53:00,724.55,724.55,724.55,724.55,20.0
2806,2020/12/29 11:54:00,724.2,724.2,724.2,724.2,11.0
2807,2020/12/29 11:55:00,725.35,725.35,725.35,725.35,20.0
2808,2020/12/29 11:56:00,725.6,725.6,724.4,724.4,143.0
2809,2020/12/29 11:57:00,724.55,724.55,724.55,724.55,5.0
2810,2020/12/29 11:59:00,725.35,725.35,724.45,724.45,14.0
2811,2020/12/29 12:00:00,724.4,724.4,724.4,724.4,6.0
2812,2020/12/29 12:01:00,723.85,723.85,723.85,723.85,125.0
2813,2020/12/29 12:02:00,723.15,724.2,723.15,724.2,138.0
2814,2020/12/29 12:03:00,724.15,724.15,724.15,724.15,1.0
2815,2020/12/29 12:04:00,724.15,724.15,724.15,724.15,1.0
2816,2020/12/29 12:05:00,724.15,724.15,724.15,724.15,1.0
2817,2020/12/29 12:06:00,725.25,725.65,724.1,725.65,303.0
2818,2020/12/29 12:07:00,724.75,724.75,724.75,724.75,13.0
2819,2020/12/29 12:10:00,725.7,726.0,725.7,726.0,104.0
2820,2020/12/29 12:12:00,725.85,725.85,725.85,725.85,10.0
2821,2020/12/29 12:13:00,725.45,725.45,725.0,725.0,86.0
2822,2020/12/29 12:16:00,725.7,725.7,725.7,725.7,3.0
2823,2020/12/29 12:19:00,725.7,725.7,725.7,725.7,50.0
2824,2020/12/29 12:20:00,725.65,725.65,725.65,725.65,2.0
2825,2020/12/29 12:21:00,724.3,724.45,724.3,724.45,93.0
2826,2020/12/29 12:22:00,724.0,724.0,724.0,724.0,364.0
2827,2020/12/29 12:23:00,724.0,724.0,724.0,724.0,612.0
2828,2020/12/29 12:24:00,723.4,723.4,723.4,723.4,5.0
2829,2020/12/29 12:26:00,723.25,723.25,723.25,723.25,24.0
2830,2020/12/29 12:29:00,723.05,723.9,723.05,723.9,7.0
2831,2020/12/29 12:30:00,723.05,723.45,722.35,723.4,263.0
2832,2020/12/29 12:31:00,723.65,723.85,722.45,723.05,86.0
2833,2020/12/29 12:32:00,722.85,722.85,721.9,721.9,222.0
2834,2020/12/29 12:33:00,721.95,721.95,721.05,721.1,898.0
2835,2020/12/29 12:34:00,721.0,721.1,721.0,721.1,10.0
2836,2020/12/29 12:35:00,719.65,719.65,719.0,719.55,629.0
2837,2020/12/29 12:36:00,718.8,718.9,716.95,717.15,227.0
2838,2020/12/29 12:37:00,717.85,717.9,717.85,717.9,22.0
2839,2020/12/29 12:38:00,718.0,718.0,717.9,717.9,21.0
2840,2020/12/29 12:39:00,718.0,718.0,718.0,718.0,279.0
2841,2020/12/29 12:41:00,717.55,718.0,716.5,716.5,215.0
2842,2020/12/29 12:42:00,716.7,717.4,716.7,717.4,63.0
2843,2020/12/29 12:43:00,717.6,717.6,717.6,717.6,1.0
2844,2020/12/29 12:44:00,717.4,717.8,717.4,717.8,32.0
2845,2020/12/29 12:45:00,718.0,718.0,718.0,718.0,167.0
2846,2020/12/29 12:46:00,717.45,717.95,717.45,717.95,22.0
2847,2020/12/29 12:47:00,718.0,718.0,717.95,717.95,20.0
2848,2020/12/29 12:48:00,718.0,718.0,717.0,717.0,236.0
2849,2020/12/29 12:49:00,717.55,718.0,717.55,718.0,31.0
2850,2020/12/29 12:50:00,718.0,718.0,718.0,718.0,61.0
2851,2020/12/29 12:51:00,718.0,718.0,717.9,717.9,20.0
2852,2020/12/29 12:53:00,718.0,718.0,718.0,718.0,69.0
2853,2020/12/29 12:54:00,718.0,718.0,718.0,718.0,24.0
2854,2020/12/29 12:55:00,718.0,718.0,718.0,718.0,6.0
2855,2020/12/29 12:56:00,718.0,718.0,718.0,718.0,2.0
2856,2020/12/29 12:57:00,718.0,718.0,717.65,717.65,8.0
2857,2020/12/29 12:58:00,717.95,718.0,717.95,718.0,42.0
2858,2020/12/29 12:59:00,718.0,718.0,718.0,718.0,128.0
2859,2020/12/29 13:00:00,718.0,718.0,718.0,718.0,2.0
2860,2020/12/29 13:01:00,717.7,717.7,717.7,717.7,10.0
2861,2020/12/29 13:02:00,717.95,718.0,717.95,718.0,166.0
2862,2020/12/29 13:03:00,718.0,718.0,718.0,718.0,4.0
2863,2020/12/29 13:04:00,718.0,718.0,718.0,718.0,10.0
2864,2020/12/29 13:05:00,718.0,718.0,718.0,718.0,94.0
2865,2020/12/29 13:06:00,718.0,718.0,718.0,718.0,38.0
2866,2020/12/29 13:07:00,718.0,718.0,716.85,716.85,120.0
2867,2020/12/29 13:08:00,717.75,717.75,717.75,717.75,7.0
2868,2020/12/29 13:09:00,717.95,717.95,717.95,717.95,13.0
2869,2020/12/29 13:11:00,718.0,718.0,718.0,718.0,7.0
2870,2020/12/29 13:13:00,718.0,718.0,718.0,718.0,89.0
2871,2020/12/29 13:14:00,717.5,719.15,717.4,719.15,50.0
2872,2020/12/29 13:15:00,718.3,719.15,718.2,719.0,40.0
2873,2020/12/29 13:17:00,720.0,720.0,719.85,719.85,50.0
2874,2020/12/29 13:18:00,719.85,719.85,719.85,719.85,1.0
2875,2020/12/29 13:19:00,719.85,719.85,719.85,719.85,15.0
2876,2020/12/29 13:21:00,718.75,718.75,718.75,718.75,10.0
2877,2020/12/29 13:23:00,717.55,717.55,717.55,717.55,85.0
2878,2020/12/29 13:24:00,718.95,718.95,718.95,718.95,1.0
2879,2020/12/29 13:28:00,718.95,720.8,718.95,720.8,34.0
2880,2020/12/29 13:29:00,719.6,720.05,719.6,720.05,9.0
2881,2020/12/29 13:30:00,720.05,720.05,720.0,720.0,32.0
2882,2020/12/29 13:31:00,720.0,720.0,720.0,720.0,17.0
2883,2020/12/29 13:35:00,720.0,720.75,720.0,720.75,16.0
2884,2020/12/29 13:36:00,720.8,721.25,720.8,721.25,17.0
2885,2020/12/29 13:37:00,722.05,722.05,720.85,720.85,22.0
