index,date,open,high,low,close,volume
2243,2020/12/28 11:35:00,752.0,752.0,752.0,752.0,60.0
2244,2020/12/28 11:36:00,751.65,751.65,750.0,750.9,185.0
2245,2020/12/28 11:37:00,752.1,752.1,751.0,751.8,580.0
2246,2020/12/28 11:38:00,751.05,751.8,751.0,751.8,22.0
2247,2020/12/28 11:39:00,751.85,752.1,751.45,752.1,71.0
2248,2020/12/28 11:40:00,752.0,752.0,752.0,752.0,25.0
2249,2020/12/28 11:42:00,752.0,752.0,752.0,752.0,20.0
2250,2020/12/28 11:43:00,752.0,752.0,752.0,752.0,30.0
2251,2020/12/28 11:44:00,752.0,752.0,752.0,752.0,50.0
2252,2020/12/28 11:45:00,751.0,754.65,751.0,754.05,1954.0
2253,2020/12/28 11:46:00,754.1,754.6,751.85,752.4,694.0
2254,2020/12/28 11:47:00,752.4,754.65,752.4,754.65,374.0
2255,2020/12/28 11:48:00,754.0,754.65,754.0,754.0,482.0
2256,2020/12/28 11:50:00,754.0,754.0,751.55,752.85,95.0
2257,2020/12/28 11:51:00,751.6,753.4,751.6,753.4,35.0
2258,2020/12/28 11:52:00,752.0,754.0,752.0,754.0,76.0
2259,2020/12/28 11:53:00,753.95,754.0,752.35,754.0,110.0
2260,2020/12/28 11:54:00,754.65,754.9,753.1,753.1,941.0
2261,2020/12/28 11:55:00,754.0,755.0,753.8,753.95,917.0
2262,2020/12/28 11:56:00,753.95,756.0,752.5,752.5,242.0
2263,2020/12/28 11:57:00,752.5,756.0,752.5,753.5,604.0
2264,2020/12/28 11:58:00,754.0,754.5,754.0,754.5,100.0
2265,2020/12/28 11:59:00,753.9,753.9,753.9,753.9,32.0
2266,2020/12/28 12:00:00,752.9,752.9,752.9,752.9,179.0
2267,2020/12/28 12:01:00,753.4,753.85,753.4,753.8,239.0
2268,2020/12/28 12:02:00,753.8,753.8,753.8,753.8,6.0
2269,2020/12/28 12:03:00,753.4,753.4,753.4,753.4,39.0
2270,2020/12/28 12:04:00,752.3,753.8,752.3,753.8,59.0
2271,2020/12/28 12:05:00,753.8,753.8,752.9,752.9,155.0
2272,2020/12/28 12:06:00,752.9,752.9,752.9,752.9,50.0
2273,2020/12/28 12:08:00,752.3,752.4,752.3,752.4,749.0
2274,2020/12/28 12:09:00,752.95,752.95,752.95,752.95,10.0
2275,2020/12/28 12:10:00,753.0,753.95,753.0,753.95,37.0
2276,2020/12/28 12:11:00,753.9,754.0,751.0,751.75,416.0
2277,2020/12/28 12:12:00,751.8,751.8,750.0,750.4,155.0
2278,2020/12/28 12:13:00,750.05,750.1,747.25,747.25,1140.0
2279,2020/12/28 12:14:00,748.0,749.0,748.0,749.0,273.0
2280,2020/12/28 12:15:00,749.0,750.0,748.0,748.0,405.0
2281,2020/12/28 12:16:00,747.85,748.95,747.85,747.9,195.0
2282,2020/12/28 12:17:00,746.55,748.95,746.55,748.95,1329.0
2283,2020/12/28 12:18:00,748.95,748.95,745.1,748.0,1821.0
2284,2020/12/28 12:19:00,745.3,747.9,745.3,745.55,227.0
2285,2020/12/28 12:20:00,747.75,747.8,745.55,747.8,153.0
2286,2020/12/28 12:21:00,747.65,747.65,745.05,747.15,697.0
2287,2020/12/28 12:22:00,747.5,748.95,747.35,748.9,857.0
2288,2020/12/28 12:23:00,748.7,748.75,748.5,748.75,25.0
2289,2020/12/28 12:24:00,748.75,748.75,748.75,748.75,108.0
2290,2020/12/28 12:25:00,748.9,748.9,748.5,748.5,413.0
2291,2020/12/28 12:26:00,750.7,750.7,749.45,749.45,422.0
2292,2020/12/28 12:27:00,750.75,752.2,750.75,752.2,622.0
2293,2020/12/28 12:28:00,754.0,754.0,751.05,751.05,700.0
2294,2020/12/28 12:29:00,751.0,751.0,748.25,749.75,431.0
2295,2020/12/28 12:30:00,749.7,749.7,749.7,749.7,2.0
2296,2020/12/28 12:31:00,751.35,751.4,751.35,751.4,34.0
2297,2020/12/28 12:32:00,747.05,748.55,747.05,748.0,903.0
2298,2020/12/28 12:33:00,747.3,751.45,747.3,750.2,275.0
2299,2020/12/28 12:34:00,752.0,752.95,748.6,752.95,573.0
2300,2020/12/28 12:35:00,750.0,750.25,749.9,749.9,187.0
2301,2020/12/28 12:36:00,749.55,749.55,748.15,748.15,18.0
2302,2020/12/28 12:37:00,750.0,750.0,750.0,750.0,60.0
2303,2020/12/28 12:38:00,750.0,752.95,750.0,750.0,572.0
2304,2020/12/28 12:39:00,750.6,750.85,749.3,749.3,186.0
2305,2020/12/28 12:40:00,749.35,749.35,748.0,748.15,316.0
2306,2020/12/28 12:41:00,748.1,749.65,747.0,747.65,1042.0
2307,2020/12/28 12:42:00,747.0,747.9,747.0,747.15,956.0
2308,2020/12/28 12:43:00,749.0,749.0,747.15,748.75,324.0
2309,2020/12/28 12:45:00,747.95,747.95,747.9,747.9,22.0
2310,2020/12/28 12:47:00,747.3,747.3,747.3,747.3,14.0
2311,2020/12/28 12:48:00,747.0,747.75,747.0,747.75,281.0
2312,2020/12/28 12:49:00,746.0,746.0,746.0,746.0,741.0
2313,2020/12/28 12:50:00,747.15,747.75,746.0,746.0,151.0
2314,2020/12/28 12:51:00,745.15,747.2,745.15,745.7,250.0
2315,2020/12/28 12:52:00,745.05,746.65,745.05,746.65,300.0
2316,2020/12/28 12:53:00,746.8,746.8,745.05,745.05,310.0
2317,2020/12/28 12:54:00,745.3,745.3,736.6,740.0,7777.0
2318,2020/12/28 12:55:00,739.0,741.7,737.2,740.0,814.0
2319,2020/12/28 12:56:00,739.4,739.95,737.2,737.25,1114.0
2320,2020/12/28 12:57:00,738.75,738.75,736.0,737.2,1224.0
2321,2020/12/28 12:58:00,737.2,737.2,733.65,735.1,1195.0
2322,2020/12/28 12:59:00,735.15,736.55,735.0,736.5,1776.0
2323,2020/12/28 13:00:00,736.5,736.55,735.35,736.0,440.0
2324,2020/12/28 13:01:00,736.35,738.85,736.35,737.35,2530.0
2325,2020/12/28 13:02:00,738.9,740.95,737.85,740.95,352.0
2326,2020/12/28 13:03:00,740.95,744.8,740.1,743.7,1265.0
2327,2020/12/28 13:04:00,743.85,744.0,741.65,743.0,344.0
2328,2020/12/28 13:05:00,743.0,744.55,743.0,744.5,81.0
2329,2020/12/28 13:06:00,743.0,743.9,742.7,743.85,202.0
2330,2020/12/28 13:07:00,743.85,743.85,742.5,742.65,493.0
2331,2020/12/28 13:08:00,741.0,742.6,740.75,742.1,513.0
2332,2020/12/28 13:09:00,742.1,742.75,742.1,742.4,28.0
2333,2020/12/28 13:10:00,742.4,742.4,738.05,740.4,317.0
2334,2020/12/28 13:11:00,740.1,740.7,738.1,740.55,123.0
2335,2020/12/28 13:12:00,739.7,740.0,738.7,738.7,66.0
2336,2020/12/28 13:13:00,739.9,739.9,739.5,739.5,153.0
2337,2020/12/28 13:14:00,739.7,739.9,738.6,738.6,121.0
2338,2020/12/28 13:15:00,738.6,738.6,738.6,738.6,10.0
2339,2020/12/28 13:16:00,739.85,742.35,739.85,742.3,545.0
2340,2020/12/28 13:17:00,742.3,742.3,742.3,742.3,17.0
2341,2020/12/28 13:19:00,741.7,742.2,741.0,742.2,152.0
2342,2020/12/28 13:20:00,742.15,742.15,742.15,742.15,1.0
2343,2020/12/28 13:21:00,742.15,742.95,741.05,742.4,360.0
2344,2020/12/28 13:22:00,740.8,742.0,740.8,740.85,236.0
2345,2020/12/28 13:23:00,741.95,741.95,741.9,741.9,20.0
2346,2020/12/28 13:24:00,741.55,741.85,741.55,741.85,25.0
2347,2020/12/28 13:26:00,741.5,741.8,740.35,740.7,722.0
2348,2020/12/28 13:27:00,738.8,740.1,738.6,738.6,184.0
2349,2020/12/28 13:28:00,739.7,740.85,738.7,740.85,188.0
2350,2020/12/28 13:29:00,740.85,740.85,740.85,740.85,90.0
2351,2020/12/28 13:30:00,740.95,740.95,740.25,740.9,96.0
2352,2020/12/28 13:31:00,740.25,742.2,740.05,742.0,1371.0
2353,2020/12/28 13:32:00,741.0,742.25,741.0,742.25,43.0
2354,2020/12/28 13:33:00,741.5,742.75,741.5,742.75,196.0
2355,2020/12/28 13:34:00,742.75,742.75,740.75,740.75,63.0
2356,2020/12/28 13:35:00,740.55,742.15,740.55,742.15,76.0
2357,2020/12/28 13:36:00,742.6,742.7,742.6,742.7,101.0
2358,2020/12/28 13:37:00,742.0,742.7,742.0,742.7,61.0
2359,2020/12/28 13:38:00,742.1,743.95,742.1,743.95,563.0
2360,2020/12/28 13:39:00,743.95,745.0,743.95,745.0,138.0
2361,2020/12/28 13:40:00,746.6,747.25,746.0,747.25,309.0
2362,2020/12/28 13:41:00,748.45,749.3,747.75,749.3,1411.0
2363,2020/12/28 13:42:00,746.3,747.0,745.55,747.0,973.0
2364,2020/12/28 13:43:00,747.5,747.5,745.55,745.55,223.0
2365,2020/12/28 13:44:00,745.55,746.65,745.55,745.55,225.0
2366,2020/12/28 13:45:00,745.55,746.8,745.55,745.9,41.0
2367,2020/12/28 13:46:00,745.55,745.55,745.55,745.55,834.0
2368,2020/12/28 13:47:00,744.05,744.7,744.05,744.65,33.0
2369,2020/12/28 13:48:00,745.35,745.35,744.05,744.05,18.0
2370,2020/12/28 13:49:00,742.3,744.6,742.3,744.6,91.0
2371,2020/12/28 13:50:00,743.0,743.0,743.0,743.0,539.0
2372,2020/12/28 13:51:00,743.0,743.0,743.0,743.0,90.0
2373,2020/12/28 13:52:00,743.05,745.4,743.05,745.4,62.0
2374,2020/12/28 13:53:00,744.05,744.05,744.05,744.05,10.0
2375,2020/12/28 13:54:00,744.0,744.0,744.0,744.0,75.0
2376,2020/12/28 13:55:00,743.9,744.3,741.6,743.5,564.0
2377,2020/12/28 13:56:00,742.0,742.0,742.0,742.0,100.0
2378,2020/12/28 13:57:00,742.05,742.05,742.0,742.0,30.0
2379,2020/12/28 13:59:00,742.25,742.25,742.25,742.25,483.0
2380,2020/12/28 14:00:00,742.0,742.0,742.0,742.0,130.0
2381,2020/12/28 14:02:00,743.95,743.95,743.95,743.95,130.0
2382,2020/12/28 14:03:00,744.65,746.2,744.65,746.2,120.0
2383,2020/12/28 14:04:00,745.95,745.95,745.9,745.9,13.0
2384,2020/12/28 14:05:00,743.35,745.1,743.35,745.1,105.0
2385,2020/12/28 14:06:00,745.85,745.85,745.8,745.8,5.0
2386,2020/12/28 14:07:00,745.8,745.8,743.0,743.0,658.0
2387,2020/12/28 14:08:00,744.1,744.1,744.1,744.1,15.0
2388,2020/12/28 14:11:00,745.0,745.0,744.1,744.1,40.0
2389,2020/12/28 14:12:00,745.0,746.2,745.0,746.2,214.0
2390,2020/12/28 14:13:00,746.1,746.1,746.1,746.1,1.0
2391,2020/12/28 14:14:00,746.05,746.1,746.05,746.1,13.0
2392,2020/12/28 14:15:00,745.0,745.0,745.0,745.0,151.0
2393,2020/12/28 14:16:00,745.0,745.0,745.0,745.0,342.0
2394,2020/12/28 14:17:00,745.0,745.0,745.0,745.0,259.0
2395,2020/12/28 14:18:00,744.35,746.2,744.35,746.2,87.0
2396,2020/12/28 14:21:00,746.2,746.2,746.2,746.2,10.0
2397,2020/12/28 14:22:00,745.1,746.15,745.05,746.15,12.0
2398,2020/12/28 14:23:00,746.0,746.0,746.0,746.0,24.0
2399,2020/12/28 14:24:00,746.0,746.0,745.45,745.45,33.0
2400,2020/12/28 14:25:00,746.0,748.4,746.0,748.4,315.0
2401,2020/12/28 14:26:00,749.0,749.0,746.05,746.05,177.0
2402,2020/12/28 14:27:00,748.35,749.0,746.4,748.75,114.0
2403,2020/12/28 14:28:00,748.75,748.95,748.75,748.95,71.0
2404,2020/12/28 14:29:00,748.05,749.65,748.05,748.9,158.0
2405,2020/12/28 14:30:00,749.8,749.8,747.5,749.8,43.0
2406,2020/12/28 14:31:00,749.8,750.0,747.8,747.8,274.0
2407,2020/12/28 14:32:00,749.35,750.7,749.35,750.1,781.0
2408,2020/12/28 14:33:00,750.7,750.7,750.05,750.05,16.0
2409,2020/12/28 14:34:00,750.7,750.7,749.9,750.6,360.0
2410,2020/12/28 14:35:00,749.9,749.9,749.9,749.9,2.0
2411,2020/12/28 14:36:00,750.35,750.35,750.35,750.35,390.0
2412,2020/12/28 14:37:00,749.5,750.0,748.0,748.0,665.0
2413,2020/12/28 14:38:00,749.1,749.1,744.05,747.05,576.0
2414,2020/12/28 14:39:00,747.05,750.0,746.7,749.65,558.0
2415,2020/12/28 14:40:00,749.6,750.0,746.55,747.5,473.0
2416,2020/12/28 14:41:00,747.2,749.15,747.2,749.0,35.0
2417,2020/12/28 14:42:00,749.0,749.1,747.9,749.0,65.0
2418,2020/12/28 14:43:00,747.35,749.0,747.35,747.5,231.0
2419,2020/12/28 14:44:00,748.95,748.95,747.7,748.75,58.0
2420,2020/12/28 14:45:00,748.9,748.9,747.5,747.5,620.0
2421,2020/12/28 14:46:00,747.0,747.0,744.05,744.05,685.0
2422,2020/12/28 14:47:00,745.0,747.7,745.0,746.95,249.0
2423,2020/12/28 14:48:00,745.25,746.95,745.25,746.9,63.0
2424,2020/12/28 14:49:00,744.0,746.5,743.8,746.15,425.0
2425,2020/12/28 14:50:00,745.05,746.1,744.65,744.65,101.0
2426,2020/12/28 14:51:00,745.65,746.5,744.65,746.45,76.0
2427,2020/12/28 14:52:00,746.7,746.7,745.05,746.4,58.0
2428,2020/12/28 14:53:00,746.4,746.4,745.0,746.4,103.0
2429,2020/12/28 14:54:00,746.4,746.4,746.4,746.4,48.0
2430,2020/12/28 14:55:00,746.05,746.05,745.95,745.95,47.0
2431,2020/12/28 14:56:00,746.35,746.35,745.45,745.45,363.0
2432,2020/12/28 14:57:00,745.4,745.4,745.3,745.3,33.0
2433,2020/12/28 14:58:00,743.05,745.95,743.0,745.75,664.0
2434,2020/12/28 14:59:00,744.5,746.0,744.5,746.0,70.0
2435,2020/12/28 15:00:00,744.7,745.95,744.7,745.9,231.0
2436,2020/12/28 15:01:00,745.9,746.15,744.7,744.7,67.0
2437,2020/12/28 15:02:00,745.95,746.0,745.95,746.0,282.0
2438,2020/12/28 15:03:00,746.45,746.55,745.55,746.25,58.0
2439,2020/12/28 15:04:00,744.0,745.9,744.0,745.3,163.0
2440,2020/12/28 15:05:00,746.15,746.15,743.0,743.0,589.0
2441,2020/12/28 15:06:00,744.55,746.0,743.0,743.0,432.0
2442,2020/12/28 15:07:00,744.6,745.6,742.5,742.5,223.0
2443,2020/12/28 15:08:00,744.7,745.4,743.7,743.7,95.0
2444,2020/12/28 15:09:00,745.1,745.1,744.95,745.0,80.0
2445,2020/12/28 15:10:00,744.95,744.95,743.45,743.45,56.0
2446,2020/12/28 15:11:00,744.45,744.5,742.35,744.4,910.0
2447,2020/12/28 15:12:00,742.25,743.95,741.9,742.0,510.0
2448,2020/12/28 15:13:00,742.0,742.0,740.0,740.35,1084.0
2449,2020/12/28 15:14:00,740.05,740.75,738.05,738.15,395.0
2450,2020/12/28 15:15:00,739.55,742.45,738.4,740.55,731.0
2451,2020/12/28 15:16:00,743.05,743.95,741.8,743.3,585.0
2452,2020/12/28 15:17:00,743.35,743.45,742.0,742.35,404.0
2453,2020/12/28 15:18:00,742.95,744.5,742.05,742.75,805.0
2454,2020/12/28 15:19:00,744.65,746.0,743.0,743.25,1323.0
2455,2020/12/28 15:20:00,743.25,743.8,743.0,743.8,281.0
2456,2020/12/28 15:21:00,743.1,747.0,731.4,734.25,7522.0
2457,2020/12/28 15:22:00,735.9,738.85,735.9,738.6,429.0
2458,2020/12/28 15:23:00,737.05,737.05,733.35,733.6,632.0
2459,2020/12/28 15:24:00,735.7,735.75,734.1,734.15,679.0
2460,2020/12/28 15:25:00,734.9,735.45,733.7,735.45,679.0
2461,2020/12/28 15:26:00,735.95,735.95,734.0,734.55,427.0
2462,2020/12/28 15:27:00,736.0,737.95,736.0,737.0,563.0
2463,2020/12/28 15:28:00,737.0,739.5,737.0,737.0,621.0
2464,2020/12/28 15:29:00,735.3,741.0,735.3,741.0,235.0
2465,2020/12/28 15:40:00,740.05,741.0,740.05,741.0,150.0
2466,2020/12/28 15:42:00,740.05,740.05,740.05,740.05,10.0
2467,2020/12/28 15:52:00,740.05,741.0,740.05,740.05,246.0
2468,2020/12/28 15:53:00,740.05,740.05,740.05,740.05,100.0
2469,2020/12/29 09:07:00,748.95,748.95,748.95,748.95,303.0
2470,2020/12/29 09:15:00,748.95,748.95,744.0,748.95,668.0
2471,2020/12/29 09:16:00,749.95,757.95,749.95,751.1,1558.0
2472,2020/12/29 09:17:00,745.0,750.3,745.0,746.05,229.0
2473,2020/12/29 09:18:00,748.95,750.35,746.4,750.35,191.0
2474,2020/12/29 09:19:00,750.35,750.35,746.1,748.85,276.0
2475,2020/12/29 09:20:00,749.75,749.75,746.7,748.35,186.0
2476,2020/12/29 09:21:00,748.35,749.15,748.0,748.0,126.0
2477,2020/12/29 09:22:00,748.05,748.35,744.0,744.0,1415.0
2478,2020/12/29 09:23:00,745.05,745.05,743.15,743.15,234.0
2479,2020/12/29 09:24:00,744.0,745.15,743.0,745.15,175.0
2480,2020/12/29 09:25:00,745.8,745.8,742.05,744.95,178.0
2481,2020/12/29 09:27:00,743.5,744.9,742.05,744.9,91.0
2482,2020/12/29 09:28:00,744.05,744.6,744.05,744.05,11.0
2483,2020/12/29 09:29:00,744.35,745.0,744.35,744.95,175.0
2484,2020/12/29 09:30:00,744.95,745.75,744.95,745.75,179.0
2485,2020/12/29 09:32:00,746.65,746.65,745.35,745.35,128.0
2486,2020/12/29 09:33:00,744.35,745.35,744.35,745.35,6.0
2487,2020/12/29 09:34:00,745.35,745.35,745.35,745.35,35.0
2488,2020/12/29 09:35:00,745.35,745.35,745.35,745.35,1.0
2489,2020/12/29 09:36:00,744.4,745.35,744.4,745.35,7.0
2490,2020/12/29 09:37:00,745.35,745.35,745.35,745.35,62.0
2491,2020/12/29 09:38:00,746.05,746.15,744.05,746.15,380.0
2492,2020/12/29 09:39:00,743.2,744.7,740.05,742.05,1009.0
2493,2020/12/29 09:40:00,742.95,744.35,742.05,744.3,197.0
2494,2020/12/29 09:41:00,742.1,743.05,738.5,738.95,1340.0
2495,2020/12/29 09:42:00,739.85,741.9,739.15,741.35,64.0
2496,2020/12/29 09:43:00,741.15,742.35,741.15,742.35,21.0
2497,2020/12/29 09:44:00,742.15,742.15,740.05,740.05,591.0
2498,2020/12/29 09:45:00,741.85,742.3,740.05,740.4,149.0
2499,2020/12/29 09:46:00,740.05,740.4,735.6,735.6,579.0
2500,2020/12/29 09:47:00,738.0,739.7,738.0,739.7,106.0
2501,2020/12/29 09:48:00,739.55,739.65,739.55,739.65,12.0
2502,2020/12/29 09:49:00,739.65,739.65,738.6,738.6,88.0
2503,2020/12/29 09:50:00,738.6,738.6,738.6,738.6,2.0
2504,2020/12/29 09:51:00,738.75,739.25,738.75,739.25,25.0
2505,2020/12/29 09:52:00,739.2,739.25,738.2,739.25,134.0
2506,2020/12/29 09:53:00,737.75,739.1,737.75,739.1,32.0
2507,2020/12/29 09:54:00,737.0,737.05,737.0,737.05,222.0
2508,2020/12/29 09:55:00,737.65,737.65,735.0,736.3,1043.0
2509,2020/12/29 09:56:00,735.05,736.45,735.0,735.0,151.0
2510,2020/12/29 09:57:00,735.2,736.7,735.2,736.65,57.0
2511,2020/12/29 09:58:00,736.65,736.65,736.65,736.65,1.0
2512,2020/12/29 09:59:00,736.85,736.85,736.85,736.85,5.0
2513,2020/12/29 10:00:00,736.95,737.2,736.9,737.2,81.0
2514,2020/12/29 10:01:00,737.9,738.0,737.2,737.25,58.0
2515,2020/12/29 10:02:00,737.25,737.25,737.2,737.2,2.0
2516,2020/12/29 10:03:00,737.25,737.25,737.25,737.25,2.0
2517,2020/12/29 10:04:00,737.25,738.9,737.25,738.9,323.0
2518,2020/12/29 10:05:00,739.95,739.95,739.8,739.85,130.0
2519,2020/12/29 10:06:00,739.8,739.8,739.5,739.5,99.0
2520,2020/12/29 10:07:00,739.1,739.7,739.1,739.5,114.0
2521,2020/12/29 10:08:00,739.6,739.6,739.15,739.55,5.0
2522,2020/12/29 10:09:00,739.6,739.6,739.6,739.6,7.0
2523,2020/12/29 10:10:00,739.1,739.6,739.1,739.6,24.0
2524,2020/12/29 10:11:00,739.15,739.55,738.7,738.7,145.0
2525,2020/12/29 10:12:00,738.7,738.7,738.0,738.0,104.0
2526,2020/12/29 10:13:00,738.0,739.4,737.65,737.65,29.0
2527,2020/12/29 10:14:00,737.3,738.9,737.0,738.9,150.0
2528,2020/12/29 10:15:00,738.95,739.0,738.95,739.0,25.0
2529,2020/12/29 10:16:00,738.95,738.95,738.95,738.95,3.0
2530,2020/12/29 10:17:00,738.95,739.0,737.95,737.95,104.0
2531,2020/12/29 10:18:00,738.7,738.7,738.0,738.0,4.0
2532,2020/12/29 10:19:00,738.0,738.0,737.3,738.0,27.0
2533,2020/12/29 10:20:00,737.1,739.0,737.1,739.0,101.0
2534,2020/12/29 10:21:00,739.0,739.0,738.7,738.7,44.0
2535,2020/12/29 10:22:00,738.7,738.7,738.7,738.7,3.0
2536,2020/12/29 10:23:00,738.7,738.7,738.5,738.5,3.0
2537,2020/12/29 10:24:00,738.0,738.0,737.0,737.0,49.0
2538,2020/12/29 10:25:00,737.45,737.45,736.45,736.45,37.0
2539,2020/12/29 10:26:00,735.5,735.95,735.5,735.95,57.0
2540,2020/12/29 10:27:00,735.95,736.95,735.6,735.6,78.0
2541,2020/12/29 10:28:00,736.0,737.5,736.0,737.5,36.0
2542,2020/12/29 10:29:00,737.55,737.7,735.0,737.65,312.0
2543,2020/12/29 10:30:00,736.25,737.55,732.05,734.65,818.0
2544,2020/12/29 10:31:00,734.4,737.0,734.35,736.35,107.0
2545,2020/12/29 10:32:00,735.8,735.8,734.7,735.75,13.0
2546,2020/12/29 10:33:00,735.75,736.35,735.75,736.2,15.0
2547,2020/12/29 10:34:00,736.2,737.45,736.2,737.45,3.0
2548,2020/12/29 10:35:00,737.35,737.35,737.05,737.3,34.0
2549,2020/12/29 10:36:00,737.3,737.35,737.3,737.35,14.0
2550,2020/12/29 10:37:00,737.85,737.95,737.4,737.95,5.0
2551,2020/12/29 10:38:00,738.0,738.0,737.95,737.95,41.0
2552,2020/12/29 10:39:00,737.95,737.95,737.95,737.95,12.0
2553,2020/12/29 10:40:00,737.95,737.95,737.6,737.95,43.0
2554,2020/12/29 10:41:00,737.0,737.6,737.0,737.6,103.0
2555,2020/12/29 10:42:00,737.85,737.85,737.8,737.8,2.0
2556,2020/12/29 10:43:00,737.85,737.85,737.0,737.1,6.0
2557,2020/12/29 10:44:00,737.9,737.9,737.9,737.9,3.0
2558,2020/12/29 10:45:00,737.95,737.95,737.95,737.95,3.0
2559,2020/12/29 10:46:00,737.95,737.95,737.95,737.95,2.0
2560,2020/12/29 10:47:00,737.95,737.95,737.0,737.0,133.0
2561,2020/12/29 10:48:00,736.95,737.0,736.5,736.5,43.0
2562,2020/12/29 10:49:00,736.55,736.6,736.5,736.5,8.0
2563,2020/12/29 10:50:00,736.95,736.95,732.0,732.0,142.0
2564,2020/12/29 10:51:00,731.35,735.95,731.0,735.7,2151.0
2565,2020/12/29 10:52:00,735.7,736.3,732.6,735.55,222.0
2566,2020/12/29 10:53:00,735.4,735.5,732.95,735.3,95.0
2567,2020/12/29 10:54:00,735.5,735.8,732.5,735.8,55.0
2568,2020/12/29 10:55:00,735.8,735.85,732.65,732.65,18.0
2569,2020/12/29 10:56:00,732.2,735.35,732.2,735.05,49.0
2570,2020/12/29 10:57:00,734.95,736.6,734.95,736.6,13.0
2571,2020/12/29 10:58:00,736.6,736.6,732.1,732.3,161.0
2572,2020/12/29 10:59:00,733.85,734.95,733.85,734.95,48.0
2573,2020/12/29 11:00:00,735.0,735.1,735.0,735.1,3.0
2574,2020/12/29 11:01:00,735.15,735.35,735.15,735.35,9.0
2575,2020/12/29 11:02:00,735.4,735.75,735.4,735.65,3.0
2576,2020/12/29 11:03:00,735.7,737.0,735.7,736.15,26.0
2577,2020/12/29 11:04:00,736.1,736.35,736.0,736.35,3.0
2578,2020/12/29 11:05:00,737.0,737.0,735.75,735.75,13.0
2579,2020/12/29 11:06:00,736.4,736.4,735.75,735.75,40.0
2580,2020/12/29 11:07:00,735.75,735.8,734.85,734.85,15.0
2581,2020/12/29 11:08:00,735.75,735.75,735.75,735.75,3.0
2582,2020/12/29 11:09:00,735.75,735.75,735.75,735.75,2.0
2583,2020/12/29 11:10:00,734.9,735.75,734.9,735.15,14.0
2584,2020/12/29 11:11:00,735.75,735.8,735.7,735.8,4.0
2585,2020/12/29 11:12:00,735.8,736.25,735.0,736.1,103.0
2586,2020/12/29 11:13:00,734.25,737.0,734.25,736.85,35.0
2587,2020/12/29 11:14:00,736.85,736.9,736.85,736.9,12.0
2588,2020/12/29 11:15:00,736.95,736.95,736.1,736.9,18.0
2589,2020/12/29 11:16:00,736.9,736.95,736.9,736.95,3.0
2590,2020/12/29 11:17:00,736.95,736.95,736.95,736.95,2.0
2591,2020/12/29 11:18:00,736.95,736.95,736.95,736.95,3.0
2592,2020/12/29 11:19:00,736.95,736.95,736.95,736.95,3.0
2593,2020/12/29 11:20:00,736.95,736.95,736.1,736.9,22.0
2594,2020/12/29 11:21:00,736.9,736.95,736.6,736.6,4.0
2595,2020/12/29 11:22:00,736.75,736.8,736.15,736.75,6.0
2596,2020/12/29 11:23:00,736.75,736.75,736.1,736.75,445.0
2597,2020/12/29 11:24:00,736.8,736.8,736.8,736.8,2.0
2598,2020/12/29 11:25:00,736.85,736.95,736.85,736.95,5.0
2599,2020/12/29 11:26:00,736.1,736.45,735.0,735.0,56.0
2600,2020/12/29 11:27:00,735.8,735.8,735.7,735.7,32.0
2601,2020/12/29 11:28:00,736.95,736.95,736.85,736.85,3.0
2602,2020/12/29 11:29:00,737.0,737.0,736.0,736.0,2.0
2603,2020/12/29 11:30:00,736.0,736.0,735.75,735.75,5.0
2604,2020/12/29 11:31:00,736.0,736.0,736.0,736.0,3.0
2605,2020/12/29 11:32:00,736.0,736.9,736.0,736.9,4.0
2606,2020/12/29 11:33:00,737.95,737.95,737.4,737.4,87.0
2607,2020/12/29 11:34:00,737.4,737.45,737.4,737.45,3.0
2608,2020/12/29 11:35:00,737.9,737.95,737.9,737.95,3.0
2609,2020/12/29 11:36:00,737.4,737.4,737.35,737.35,5.0
2610,2020/12/29 11:37:00,737.4,737.95,737.4,737.95,33.0
2611,2020/12/29 11:38:00,735.75,736.8,735.75,736.8,57.0
2612,2020/12/29 11:39:00,736.8,737.05,736.8,737.05,3.0
2613,2020/12/29 11:40:00,737.05,737.05,737.05,737.05,2.0
2614,2020/12/29 11:41:00,737.05,737.2,737.05,737.2,9.0
2615,2020/12/29 11:42:00,737.2,737.35,737.2,737.35,5.0
2616,2020/12/29 11:43:00,737.95,737.95,737.9,737.9,6.0
2617,2020/12/29 11:44:00,737.85,737.85,737.85,737.85,30.0
2618,2020/12/29 11:45:00,737.95,737.95,737.9,737.9,11.0
2619,2020/12/29 11:46:00,737.95,737.95,737.95,737.95,3.0
2620,2020/12/29 11:47:00,737.95,737.95,737.95,737.95,103.0
2621,2020/12/29 11:48:00,737.95,737.95,736.9,736.9,4.0
2622,2020/12/29 11:49:00,737.9,737.95,737.9,737.95,88.0
2623,2020/12/29 11:50:00,737.95,737.95,737.95,737.95,5.0
2624,2020/12/29 11:51:00,737.95,737.95,737.95,737.95,12.0
2625,2020/12/29 11:52:00,737.95,737.95,737.95,737.95,13.0
2626,2020/12/29 11:53:00,737.9,737.9,736.15,737.35,33.0
2627,2020/12/29 11:54:00,737.15,737.25,737.15,737.25,3.0
2628,2020/12/29 11:55:00,737.3,737.3,737.2,737.2,2.0
2629,2020/12/29 11:56:00,737.2,737.25,737.2,737.25,3.0
