index,date,open,high,low,close,volume
398,2020/06/03 15:17:00,92.45,92.45,92.45,92.45,50.0
399,2020/06/03 15:18:00,91.0,91.0,91.0,91.0,105.0
400,2020/06/03 15:19:00,90.0,90.0,90.0,90.0,921.0
401,2020/06/03 15:20:00,88.5,88.5,88.5,88.5,5.0
402,2020/06/03 15:21:00,90.0,90.0,90.0,90.0,100.0
403,2020/06/04 09:54:00,87.1,87.1,87.1,87.1,4.0
404,2020/06/04 09:58:00,89.95,89.95,89.95,89.95,1.0
405,2020/06/04 11:27:00,89.9,89.9,89.9,89.9,100.0
406,2020/06/04 11:52:00,89.85,89.85,89.85,89.85,1.0
407,2020/06/04 13:27:00,89.0,89.0,89.0,89.0,4.0
408,2020/06/04 15:18:00,89.9,89.9,89.9,89.9,1.0
409,2020/06/04 15:28:00,89.0,89.0,89.0,89.0,97.0
410,2020/06/05 09:27:00,89.0,89.0,89.0,89.0,5.0
411,2020/06/05 09:42:00,89.0,89.0,89.0,89.0,50.0
412,2020/06/05 09:45:00,89.0,89.0,89.0,89.0,95.0
413,2020/06/05 09:53:00,89.0,89.0,89.0,89.0,1.0
414,2020/06/05 10:15:00,87.0,87.0,87.0,87.0,1.0
415,2020/06/05 10:26:00,87.7,87.7,87.7,87.7,35.0
416,2020/06/05 11:48:00,88.9,88.9,88.9,88.9,100.0
417,2020/06/05 11:59:00,87.6,87.6,87.6,87.6,10.0
418,2020/06/05 12:03:00,87.6,87.6,87.6,87.6,194.0
419,2020/06/05 12:34:00,88.85,88.9,88.85,88.9,66.0
420,2020/06/05 12:35:00,90.0,90.0,90.0,90.0,1293.0
421,2020/06/05 12:52:00,90.0,90.0,90.0,90.0,50.0
422,2020/06/05 12:58:00,90.0,90.0,90.0,90.0,100.0
423,2020/06/05 13:02:00,90.0,90.0,90.0,90.0,10.0
424,2020/06/05 13:53:00,90.0,90.0,90.0,90.0,1.0
425,2020/06/05 13:54:00,90.0,90.0,90.0,90.0,300.0
426,2020/06/05 14:02:00,90.0,90.0,90.0,90.0,25.0
427,2020/06/05 14:34:00,90.0,90.0,90.0,90.0,100.0
428,2020/06/05 14:43:00,89.2,89.2,89.2,89.2,50.0
429,2020/06/05 14:52:00,89.2,89.2,89.2,89.2,50.0
430,2020/06/05 14:59:00,90.0,90.0,90.0,90.0,254.0
431,2020/06/05 15:04:00,89.95,89.95,89.95,89.95,100.0
432,2020/06/08 09:28:00,92.0,92.0,92.0,92.0,10.0
433,2020/06/08 09:31:00,93.0,99.0,93.0,99.0,140.0
434,2020/06/08 09:38:00,98.95,98.95,98.95,98.95,1.0
435,2020/06/08 09:41:00,90.05,90.05,90.05,90.05,1.0
436,2020/06/08 09:48:00,90.05,90.05,90.05,90.05,3.0
437,2020/06/08 09:53:00,91.0,91.0,91.0,91.0,20.0
438,2020/06/08 10:08:00,96.95,96.95,96.95,96.95,300.0
439,2020/06/08 10:12:00,98.95,98.95,98.95,98.95,50.0
440,2020/06/08 10:29:00,93.3,93.3,93.3,93.3,1.0
441,2020/06/08 10:32:00,91.8,91.8,91.8,91.8,106.0
442,2020/06/08 11:13:00,91.8,91.8,91.8,91.8,599.0
443,2020/06/08 11:26:00,96.8,96.8,96.8,96.8,20.0
444,2020/06/08 12:01:00,91.9,91.9,91.9,91.9,200.0
445,2020/06/08 12:03:00,95.95,95.95,95.95,95.95,25.0
446,2020/06/08 12:30:00,95.6,95.6,95.6,95.6,5.0
447,2020/06/08 12:36:00,92.0,92.0,92.0,92.0,50.0
448,2020/06/08 13:56:00,92.05,92.05,92.05,92.05,1.0
449,2020/06/08 14:19:00,93.4,93.4,93.4,93.4,25.0
450,2020/06/08 15:01:00,92.0,92.0,92.0,92.0,40.0
451,2020/06/08 15:09:00,92.0,92.0,92.0,92.0,45.0
452,2020/06/08 15:15:00,92.0,92.0,92.0,92.0,15.0
453,2020/06/08 15:16:00,91.8,91.8,91.8,91.8,884.0
454,2020/06/08 15:26:00,91.05,91.05,91.05,91.05,116.0
455,2020/06/08 15:29:00,91.05,91.05,91.05,91.05,25.0
456,2020/06/09 09:28:00,91.0,91.0,91.0,91.0,1.0
457,2020/06/09 09:44:00,88.6,88.6,88.6,88.6,21.0
458,2020/06/09 09:47:00,88.6,88.6,88.6,88.6,1.0
459,2020/06/09 09:51:00,88.6,88.6,88.6,88.6,50.0
460,2020/06/09 10:12:00,88.75,88.75,88.75,88.75,100.0
461,2020/06/09 10:58:00,88.85,88.85,88.85,88.85,1.0
462,2020/06/09 11:20:00,90.25,90.25,90.25,90.25,10.0
463,2020/06/09 12:49:00,90.2,90.2,90.2,90.2,10.0
464,2020/06/09 13:26:00,88.0,88.0,88.0,88.0,864.0
465,2020/06/09 13:29:00,88.0,88.0,88.0,88.0,100.0
466,2020/06/09 13:32:00,88.0,88.0,88.0,88.0,35.0
467,2020/06/09 13:33:00,90.0,90.0,90.0,90.0,10.0
468,2020/06/09 14:15:00,88.05,88.05,88.05,88.05,100.0
469,2020/06/09 14:17:00,88.1,88.1,88.1,88.1,5.0
470,2020/06/09 14:47:00,88.0,88.0,88.0,88.0,126.0
471,2020/06/09 14:48:00,88.0,88.0,88.0,88.0,20.0
472,2020/06/09 15:04:00,88.0,88.0,88.0,88.0,100.0
473,2020/06/10 09:18:00,88.0,88.0,88.0,88.0,50.0
474,2020/06/10 09:20:00,88.0,88.0,88.0,88.0,120.0
475,2020/06/10 09:33:00,88.0,88.0,88.0,88.0,1.0
476,2020/06/10 10:11:00,88.0,88.0,88.0,88.0,1.0
477,2020/06/10 10:25:00,89.85,89.85,89.85,89.85,1.0
478,2020/06/10 10:56:00,89.9,89.9,89.9,89.9,855.0
479,2020/06/10 11:01:00,88.0,88.0,88.0,88.0,375.0
480,2020/06/10 11:04:00,87.5,88.0,87.0,88.0,514.0
481,2020/06/10 11:05:00,88.0,88.0,88.0,88.0,100.0
482,2020/06/10 11:31:00,88.0,88.0,88.0,88.0,100.0
483,2020/06/10 11:57:00,88.0,88.0,88.0,88.0,2.0
484,2020/06/10 12:12:00,88.0,88.0,88.0,88.0,5.0
485,2020/06/10 12:24:00,88.0,88.0,88.0,88.0,200.0
486,2020/06/10 12:25:00,88.0,88.0,88.0,88.0,299.0
487,2020/06/10 13:04:00,89.0,89.0,89.0,89.0,1.0
488,2020/06/10 13:07:00,88.0,88.0,88.0,88.0,109.0
489,2020/06/10 13:16:00,88.0,88.0,88.0,88.0,75.0
490,2020/06/10 13:24:00,88.0,88.0,88.0,88.0,16.0
491,2020/06/10 13:31:00,89.8,89.8,89.8,89.8,200.0
492,2020/06/10 13:36:00,89.8,89.8,89.8,89.8,1.0
493,2020/06/10 13:44:00,89.8,89.8,89.8,89.8,200.0
494,2020/06/10 13:46:00,87.05,87.05,87.05,87.05,1.0
495,2020/06/10 14:37:00,87.15,87.15,87.15,87.15,27.0
496,2020/06/10 14:54:00,87.3,87.3,87.3,87.3,63.0
497,2020/06/10 14:55:00,87.0,87.0,86.3,86.3,500.0
498,2020/06/10 15:18:00,88.3,88.3,88.3,88.3,18.0
499,2020/06/10 15:25:00,86.4,86.4,86.4,86.4,2.0
500,2020/06/10 15:28:00,86.5,86.5,86.5,86.5,95.0
501,2020/06/10 15:29:00,86.45,86.45,86.45,86.45,1.0
502,2020/06/10 15:51:00,86.75,86.75,86.75,86.75,22.0
503,2020/06/11 09:21:00,87.0,87.0,87.0,87.0,100.0
504,2020/06/11 09:24:00,87.0,87.0,86.0,86.0,301.0
505,2020/06/11 09:26:00,87.0,87.0,84.6,84.6,102.0
506,2020/06/11 09:27:00,84.0,84.0,84.0,84.0,1.0
507,2020/06/11 09:38:00,87.0,87.0,87.0,87.0,1.0
508,2020/06/11 09:50:00,87.0,87.0,87.0,87.0,699.0
509,2020/06/11 10:50:00,89.8,89.8,89.8,89.8,100.0
510,2020/06/11 11:13:00,89.75,89.75,89.75,89.75,1.0
511,2020/06/11 11:18:00,85.85,85.85,85.75,85.75,400.0
512,2020/06/11 12:05:00,87.6,87.6,87.6,87.6,117.0
513,2020/06/11 14:45:00,87.2,87.2,86.95,86.95,401.0
514,2020/06/11 14:46:00,86.95,87.3,86.95,87.3,1236.0
515,2020/06/11 14:47:00,87.0,87.0,87.0,87.0,41.0
516,2020/06/11 14:58:00,86.65,86.65,86.65,86.65,50.0
517,2020/06/11 15:07:00,85.55,85.55,85.55,85.55,41.0
518,2020/06/11 15:14:00,85.5,85.5,85.5,85.5,1.0
519,2020/06/11 15:22:00,85.5,85.5,85.5,85.5,206.0
520,2020/06/11 15:29:00,85.5,85.5,85.5,85.5,320.0
521,2020/06/12 09:50:00,86.7,86.7,86.7,86.7,7.0
522,2020/06/12 12:16:00,86.65,86.65,86.65,86.65,7.0
523,2020/06/12 12:31:00,86.65,86.65,86.65,86.65,1.0
524,2020/06/12 12:55:00,86.65,86.65,86.65,86.65,10.0
525,2020/06/12 13:24:00,85.2,85.2,85.2,85.2,1.0
526,2020/06/12 13:26:00,85.2,85.2,85.2,85.2,499.0
527,2020/06/12 13:49:00,86.0,86.7,86.0,86.7,11.0
528,2020/06/12 13:50:00,87.9,87.9,83.85,84.5,525.0
529,2020/06/12 13:51:00,87.9,87.9,87.9,87.9,179.0
530,2020/06/12 13:52:00,84.2,87.9,84.2,87.9,483.0
531,2020/06/12 13:53:00,84.3,88.0,84.3,84.3,151.0
532,2020/06/12 13:54:00,86.0,88.85,84.5,88.85,86.0
533,2020/06/12 14:08:00,88.85,88.85,88.85,88.85,25.0
534,2020/06/12 14:59:00,83.6,83.6,83.6,83.6,117.0
535,2020/06/12 15:11:00,86.95,86.95,86.95,86.95,1.0
536,2020/06/12 15:12:00,86.95,86.95,86.95,86.95,1.0
537,2020/06/12 15:16:00,86.95,86.95,86.95,86.95,71.0
538,2020/06/15 09:07:00,85.0,85.0,85.0,85.0,250.0
539,2020/06/15 09:15:00,85.0,85.0,85.0,85.0,0.0
540,2020/06/15 09:20:00,88.95,88.95,88.95,88.95,90.0
541,2020/06/15 09:27:00,88.95,88.95,88.95,88.95,100.0
542,2020/06/15 09:39:00,85.0,85.0,85.0,85.0,100.0
543,2020/06/15 09:42:00,88.0,88.0,88.0,88.0,9.0
544,2020/06/15 10:00:00,87.9,87.9,87.9,87.9,1.0
545,2020/06/15 10:06:00,84.6,84.6,84.6,84.6,6.0
546,2020/06/15 10:08:00,84.6,84.6,84.6,84.6,1.0
547,2020/06/15 10:28:00,84.6,84.6,84.6,84.6,1.0
548,2020/06/15 12:03:00,86.9,86.9,86.9,86.9,10.0
549,2020/06/15 12:06:00,86.9,86.9,86.9,86.9,15.0
550,2020/06/15 12:24:00,84.0,84.0,84.0,84.0,355.0
551,2020/06/15 12:25:00,83.0,83.0,83.0,83.0,602.0
552,2020/06/15 12:27:00,83.7,83.7,83.7,83.7,50.0
553,2020/06/15 12:30:00,83.7,83.7,83.7,83.7,100.0
554,2020/06/15 12:34:00,83.9,83.9,83.9,83.9,15.0
555,2020/06/15 12:40:00,83.9,83.9,83.9,83.9,10.0
556,2020/06/15 12:55:00,84.6,84.6,84.6,84.6,1.0
557,2020/06/15 13:27:00,84.0,84.0,84.0,84.0,50.0
558,2020/06/15 13:53:00,83.95,83.95,83.95,83.95,90.0
559,2020/06/15 14:12:00,83.95,83.95,83.95,83.95,84.0
560,2020/06/15 14:13:00,82.95,83.9,82.75,82.75,91.0
561,2020/06/15 14:24:00,83.55,83.55,83.55,83.55,56.0
562,2020/06/15 14:28:00,83.5,83.5,83.5,83.5,150.0
563,2020/06/15 14:29:00,83.5,83.5,83.5,83.5,40.0
564,2020/06/15 14:31:00,83.5,83.5,83.5,83.5,165.0
565,2020/06/15 15:16:00,83.45,83.45,83.45,83.45,1.0
566,2020/06/15 15:21:00,84.5,84.5,84.5,84.5,10.0
567,2020/06/15 15:27:00,83.5,83.5,83.5,83.5,5.0
568,2020/06/15 15:28:00,83.5,83.5,83.5,83.5,46.0
569,2020/06/15 15:29:00,83.5,83.5,82.75,82.75,99.0
570,2020/06/16 09:48:00,84.5,84.5,84.5,84.5,15.0
571,2020/06/16 09:54:00,85.5,85.5,85.5,85.5,15.0
572,2020/06/16 10:05:00,82.9,82.9,82.9,82.9,75.0
573,2020/06/16 10:11:00,85.5,85.5,85.5,85.5,1.0
574,2020/06/16 10:13:00,85.5,85.5,85.5,85.5,5.0
575,2020/06/16 10:14:00,86.0,86.0,86.0,86.0,920.0
576,2020/06/16 10:15:00,89.9,89.9,89.9,89.9,500.0
577,2020/06/16 10:21:00,83.3,83.3,83.3,83.3,18.0
578,2020/06/16 11:00:00,84.75,84.75,84.6,84.6,472.0
579,2020/06/16 11:01:00,87.9,87.9,87.9,87.9,216.0
580,2020/06/16 11:02:00,87.45,87.45,87.45,87.45,258.0
581,2020/06/16 11:04:00,85.45,85.45,85.45,85.45,260.0
582,2020/06/16 11:05:00,85.0,87.15,85.0,87.15,307.0
583,2020/06/16 11:09:00,87.35,87.35,85.0,85.0,855.0
584,2020/06/16 11:10:00,87.6,87.6,85.15,85.5,241.0
585,2020/06/16 11:11:00,85.55,88.0,85.5,85.5,477.0
586,2020/06/16 11:12:00,85.1,85.1,85.1,85.1,301.0
587,2020/06/16 11:13:00,85.5,85.6,85.5,85.6,226.0
588,2020/06/16 11:14:00,85.05,86.0,85.05,86.0,168.0
589,2020/06/16 11:15:00,86.2,86.2,85.05,85.05,62.0
590,2020/06/16 11:16:00,85.4,85.4,85.4,85.4,5.0
591,2020/06/16 12:04:00,87.45,87.45,87.45,87.45,4.0
592,2020/06/16 13:03:00,85.6,85.6,85.6,85.6,92.0
593,2020/06/16 13:22:00,85.55,85.55,85.55,85.55,10.0
594,2020/06/16 13:26:00,85.55,85.55,85.55,85.55,50.0
595,2020/06/16 13:28:00,85.55,85.55,85.55,85.55,10.0
596,2020/06/16 13:29:00,85.55,85.55,85.55,85.55,40.0
597,2020/06/16 13:50:00,85.55,85.55,85.55,85.55,5.0
598,2020/06/16 13:57:00,85.55,85.55,85.55,85.55,543.0
599,2020/06/16 14:02:00,85.55,85.55,85.55,85.55,4.0
600,2020/06/16 14:44:00,85.55,85.55,85.55,85.55,10.0
601,2020/06/16 15:02:00,85.55,85.55,85.55,85.55,71.0
602,2020/06/16 15:16:00,85.0,85.0,85.0,85.0,137.0
603,2020/06/16 15:29:00,85.15,87.0,85.15,87.0,66.0
604,2020/06/16 15:40:00,85.4,85.4,85.4,85.4,35.0
605,2020/06/17 11:15:00,85.0,85.0,85.0,85.0,5.0
606,2020/06/17 12:44:00,83.5,83.5,83.5,83.5,100.0
607,2020/06/17 12:45:00,85.0,85.0,85.0,85.0,2.0
608,2020/06/17 13:07:00,83.45,83.45,83.45,83.45,15.0
609,2020/06/17 14:19:00,83.55,83.55,83.55,83.55,95.0
610,2020/06/17 14:21:00,83.55,83.55,83.55,83.55,12.0
611,2020/06/17 14:24:00,85.0,85.0,85.0,85.0,2.0
612,2020/06/17 14:35:00,83.55,83.55,83.55,83.55,2.0
613,2020/06/17 15:10:00,83.5,83.5,83.5,83.5,1.0
614,2020/06/17 15:17:00,83.6,83.6,83.6,83.6,16.0
615,2020/06/17 15:22:00,85.0,85.0,83.6,83.6,2.0
616,2020/06/18 10:09:00,84.95,84.95,84.95,84.95,4.0
617,2020/06/18 10:31:00,86.5,86.5,86.5,86.5,8.0
618,2020/06/18 11:19:00,86.45,86.45,86.45,86.45,30.0
619,2020/06/18 11:51:00,86.45,86.45,86.45,86.45,1.0
620,2020/06/18 12:22:00,86.45,86.45,86.45,86.45,20.0
621,2020/06/18 12:23:00,86.45,86.45,86.45,86.45,30.0
622,2020/06/18 12:24:00,86.45,86.45,86.45,86.45,20.0
623,2020/06/18 12:27:00,86.5,86.5,86.5,86.5,30.0
624,2020/06/18 12:42:00,86.5,86.5,86.5,86.5,15.0
625,2020/06/18 12:43:00,86.5,86.5,86.5,86.5,66.0
626,2020/06/18 12:47:00,86.8,86.8,86.8,86.8,25.0
627,2020/06/18 12:51:00,87.5,87.5,87.5,87.5,25.0
628,2020/06/18 12:52:00,87.5,87.5,87.5,87.5,217.0
629,2020/06/18 12:55:00,88.0,88.4,87.5,87.5,91.0
630,2020/06/18 13:04:00,89.8,89.8,86.5,86.5,102.0
631,2020/06/18 13:35:00,88.75,88.75,88.75,88.75,3.0
632,2020/06/18 14:10:00,86.5,86.5,86.5,86.5,300.0
633,2020/06/18 14:36:00,87.7,87.7,87.6,87.6,3.0
634,2020/06/18 14:37:00,87.4,88.5,87.4,88.5,562.0
635,2020/06/18 14:38:00,86.6,86.6,86.5,86.5,587.0
636,2020/06/18 14:39:00,86.55,86.55,86.55,86.55,277.0
637,2020/06/18 14:40:00,88.45,88.45,86.5,86.5,341.0
638,2020/06/18 15:00:00,86.5,86.5,86.5,86.5,12.0
639,2020/06/18 15:04:00,88.75,88.75,88.75,88.75,300.0
640,2020/06/18 15:07:00,88.5,88.5,88.5,88.5,270.0
641,2020/06/18 15:22:00,86.1,86.1,86.1,86.1,111.0
642,2020/06/18 15:29:00,88.8,88.8,88.8,88.8,11.0
643,2020/06/19 09:20:00,88.85,88.85,88.85,88.85,20.0
644,2020/06/19 09:22:00,88.85,88.85,88.85,88.85,2.0
645,2020/06/19 09:25:00,88.85,88.85,88.85,88.85,1.0
646,2020/06/19 09:34:00,88.8,88.8,88.8,88.8,1.0
647,2020/06/19 09:39:00,81.8,81.8,81.8,81.8,1101.0
648,2020/06/19 09:40:00,83.0,85.0,83.0,85.0,3.0
649,2020/06/19 09:41:00,84.9,84.9,84.9,84.9,10.0
650,2020/06/19 09:42:00,84.9,85.25,84.9,85.25,265.0
651,2020/06/19 09:43:00,85.25,85.25,85.25,85.25,6.0
652,2020/06/19 09:46:00,86.7,86.7,86.7,86.7,10.0
653,2020/06/19 09:48:00,85.25,85.25,85.25,85.25,26.0
654,2020/06/19 09:52:00,85.25,85.25,85.25,85.25,124.0
655,2020/06/19 10:00:00,84.8,84.8,84.8,84.8,36.0
656,2020/06/19 10:02:00,86.45,86.45,86.45,86.45,15.0
657,2020/06/19 10:21:00,86.3,86.3,86.3,86.3,10.0
658,2020/06/19 10:38:00,86.3,86.3,86.3,86.3,10.0
659,2020/06/19 10:55:00,86.3,86.8,86.3,86.8,41.0
660,2020/06/19 10:56:00,86.3,88.3,86.3,88.3,29.0
661,2020/06/19 10:58:00,86.3,86.3,86.3,86.3,150.0
662,2020/06/19 10:59:00,88.25,88.25,88.25,88.25,5.0
663,2020/06/19 11:14:00,86.5,86.5,86.5,86.5,288.0
664,2020/06/19 11:15:00,88.1,88.1,88.1,88.1,178.0
665,2020/06/19 11:16:00,86.5,88.1,86.5,88.1,381.0
666,2020/06/19 11:17:00,87.0,87.15,87.0,87.15,63.0
667,2020/06/19 11:25:00,86.35,86.35,86.35,86.35,1.0
668,2020/06/19 12:05:00,88.25,88.25,88.25,88.25,30.0
669,2020/06/19 12:25:00,86.5,86.5,86.5,86.5,15.0
670,2020/06/19 12:28:00,86.55,86.55,86.3,86.3,45.0
671,2020/06/19 12:39:00,86.3,86.3,86.3,86.3,195.0
672,2020/06/19 13:00:00,86.0,86.0,86.0,86.0,25.0
673,2020/06/19 14:18:00,88.25,88.25,87.0,87.0,301.0
674,2020/06/19 14:19:00,86.85,88.3,86.85,88.3,1301.0
675,2020/06/19 14:29:00,88.3,88.3,88.3,88.3,5.0
676,2020/06/19 14:36:00,88.3,88.3,88.3,88.3,24.0
677,2020/06/19 15:15:00,86.8,86.8,86.8,86.8,5.0
678,2020/06/19 15:16:00,88.85,88.85,88.85,88.85,25.0
679,2020/06/19 15:18:00,88.85,89.6,88.85,89.6,92.0
680,2020/06/19 15:20:00,89.5,89.5,89.5,89.5,100.0
681,2020/06/19 15:26:00,87.1,87.1,87.1,87.1,1.0
682,2020/06/19 15:28:00,89.4,89.4,89.4,89.4,4.0
683,2020/06/19 15:29:00,89.5,89.5,89.5,89.5,203.0
684,2020/06/22 09:18:00,89.0,89.0,83.55,83.55,351.0
685,2020/06/22 09:24:00,86.0,86.0,86.0,86.0,5.0
686,2020/06/22 09:29:00,85.15,85.15,85.15,85.15,1.0
687,2020/06/22 09:30:00,85.25,85.25,85.25,85.25,20.0
688,2020/06/22 09:39:00,88.0,88.0,88.0,88.0,2.0
689,2020/06/22 09:46:00,88.0,88.0,88.0,88.0,255.0
690,2020/06/22 09:58:00,85.3,85.3,85.3,85.3,255.0
691,2020/06/22 10:23:00,87.85,87.85,87.85,87.85,3.0
692,2020/06/22 10:42:00,87.75,87.75,87.75,87.75,3.0
693,2020/06/22 10:50:00,87.7,87.7,87.7,87.7,3.0
694,2020/06/22 10:52:00,85.3,85.3,85.3,85.3,500.0
695,2020/06/22 10:54:00,85.35,85.35,85.35,85.35,100.0
696,2020/06/22 10:57:00,88.85,88.85,88.85,88.85,150.0
697,2020/06/22 11:04:00,88.7,88.7,88.7,88.7,25.0
698,2020/06/22 11:07:00,85.5,85.5,85.5,85.5,2.0
699,2020/06/22 11:28:00,88.4,88.4,88.4,88.4,1.0
700,2020/06/22 11:29:00,88.4,88.4,88.4,88.4,1.0
701,2020/06/22 11:34:00,88.4,88.4,88.4,88.4,1.0
702,2020/06/22 11:44:00,85.6,85.6,85.6,85.6,25.0
703,2020/06/22 11:56:00,88.25,88.25,88.25,88.25,95.0
704,2020/06/22 12:00:00,85.6,85.6,85.6,85.6,95.0
705,2020/06/22 12:02:00,88.15,88.15,88.15,88.15,90.0
706,2020/06/22 12:09:00,85.7,85.7,85.7,85.7,12.0
707,2020/06/22 12:30:00,88.15,88.15,88.15,88.15,50.0
708,2020/06/22 12:32:00,88.15,88.15,88.15,88.15,50.0
709,2020/06/22 12:33:00,87.1,88.15,86.2,88.15,655.0
710,2020/06/22 12:40:00,86.05,86.05,86.05,86.05,1.0
711,2020/06/22 12:51:00,88.1,88.1,88.1,88.1,44.0
712,2020/06/22 12:55:00,86.1,88.35,86.1,88.35,431.0
713,2020/06/22 12:56:00,86.1,86.1,86.1,86.1,90.0
714,2020/06/22 13:08:00,88.5,88.5,88.5,88.5,4.0
715,2020/06/22 13:20:00,86.2,86.2,86.2,86.2,50.0
716,2020/06/22 13:23:00,88.45,88.45,88.45,88.45,2.0
717,2020/06/22 13:26:00,88.45,88.45,88.45,88.45,25.0
718,2020/06/22 13:46:00,86.75,86.75,86.75,86.75,20.0
719,2020/06/22 14:15:00,88.4,88.4,88.4,88.4,76.0
720,2020/06/22 14:17:00,88.5,88.5,88.5,88.5,50.0
721,2020/06/22 14:18:00,90.0,90.0,90.0,90.0,500.0
722,2020/06/22 14:19:00,90.0,91.0,90.0,90.05,889.0
723,2020/06/22 14:22:00,90.5,90.5,90.5,90.5,100.0
724,2020/06/22 14:28:00,90.5,90.5,90.5,90.5,100.0
725,2020/06/22 14:29:00,92.0,92.0,92.0,92.0,152.0
726,2020/06/22 14:30:00,92.0,92.0,92.0,92.0,48.0
727,2020/06/22 14:31:00,90.55,90.55,90.55,90.55,2.0
728,2020/06/22 14:41:00,94.5,94.5,94.5,94.5,1.0
729,2020/06/22 14:42:00,95.0,95.0,95.0,95.0,472.0
730,2020/06/22 14:43:00,95.0,95.0,95.0,95.0,187.0
731,2020/06/22 14:49:00,95.45,95.45,95.45,95.45,25.0
732,2020/06/22 14:50:00,95.0,95.0,95.0,95.0,1.0
733,2020/06/22 14:55:00,95.0,95.0,95.0,95.0,213.0
734,2020/06/22 15:07:00,94.75,94.75,94.75,94.75,3.0
735,2020/06/22 15:08:00,94.75,94.75,91.55,91.55,7.0
736,2020/06/22 15:10:00,94.7,94.7,94.7,94.7,5.0
737,2020/06/22 15:11:00,92.05,92.05,92.05,92.05,137.0
738,2020/06/22 15:13:00,93.5,93.5,92.05,92.05,4.0
739,2020/06/22 15:15:00,92.05,92.05,92.05,92.05,20.0
740,2020/06/22 15:16:00,92.05,92.05,92.05,92.05,1.0
741,2020/06/22 15:26:00,91.6,91.6,91.6,91.6,99.0
742,2020/06/22 15:28:00,93.4,93.4,93.4,93.4,287.0
743,2020/06/22 15:29:00,94.7,95.45,92.1,95.45,405.0
744,2020/06/23 09:17:00,93.5,93.5,93.5,93.5,25.0
745,2020/06/23 09:23:00,95.95,95.95,95.65,95.65,16.0
746,2020/06/23 09:26:00,95.65,95.65,95.65,95.65,38.0
747,2020/06/23 09:38:00,94.0,94.0,93.5,93.5,200.0
748,2020/06/23 09:45:00,95.65,95.65,95.65,95.65,35.0
749,2020/06/23 09:48:00,95.5,95.5,95.5,95.5,3.0
750,2020/06/23 09:49:00,93.5,93.5,93.5,93.5,315.0
751,2020/06/23 09:56:00,93.0,93.0,93.0,93.0,85.0
752,2020/06/23 10:12:00,95.45,95.45,95.45,95.45,1.0
753,2020/06/23 10:38:00,95.35,95.35,95.35,95.35,50.0
754,2020/06/23 10:45:00,91.2,91.2,91.2,91.2,497.0
755,2020/06/23 10:54:00,95.1,95.1,95.1,95.1,6.0
756,2020/06/23 12:03:00,94.95,94.95,94.95,94.95,10.0
757,2020/06/23 12:30:00,93.0,93.0,93.0,93.0,1.0
758,2020/06/23 13:02:00,92.15,92.15,92.15,92.15,35.0
759,2020/06/23 13:39:00,92.15,92.15,92.15,92.15,2.0
760,2020/06/23 13:40:00,92.15,92.15,92.15,92.15,92.0
761,2020/06/23 14:07:00,92.15,92.15,92.15,92.15,5.0
762,2020/06/23 14:14:00,92.15,92.15,92.15,92.15,75.0
763,2020/06/23 14:22:00,94.7,94.7,94.7,94.7,15.0
764,2020/06/23 14:24:00,94.7,94.7,94.7,94.7,5.0
765,2020/06/23 15:02:00,95.0,95.1,95.0,95.1,2.0
766,2020/06/23 15:03:00,95.15,95.15,95.1,95.1,65.0
767,2020/06/23 15:05:00,95.35,95.45,95.35,95.45,85.0
768,2020/06/23 15:11:00,95.1,95.1,95.1,95.1,50.0
769,2020/06/23 15:15:00,95.45,95.45,95.45,95.45,11.0
770,2020/06/23 15:19:00,95.45,95.45,95.45,95.45,89.0
771,2020/06/23 15:28:00,95.1,95.1,95.1,95.1,394.0
772,2020/06/24 09:27:00,92.1,92.1,92.1,92.1,25.0
773,2020/06/24 09:29:00,92.15,92.15,92.15,92.15,25.0
774,2020/06/24 09:35:00,92.35,92.35,92.35,92.35,4.0
775,2020/06/24 09:42:00,97.0,97.0,97.0,97.0,100.0
776,2020/06/24 09:47:00,95.05,95.05,95.05,95.05,8.0
777,2020/06/24 09:59:00,96.75,96.75,96.75,96.75,100.0
778,2020/06/24 10:43:00,92.7,92.7,92.7,92.7,2.0
779,2020/06/24 11:27:00,92.75,92.75,92.75,92.75,11.0
780,2020/06/24 11:40:00,95.3,95.3,95.3,95.3,80.0
781,2020/06/24 12:10:00,95.15,95.15,95.15,95.15,25.0
782,2020/06/24 12:38:00,93.5,93.5,93.5,93.5,1.0
783,2020/06/24 13:46:00,93.55,93.55,93.55,93.55,50.0
784,2020/06/24 13:49:00,94.95,94.95,94.95,94.95,8.0
785,2020/06/24 13:57:00,92.75,92.75,92.75,92.75,500.0
786,2020/06/24 13:59:00,92.0,92.0,92.0,92.0,23.0
787,2020/06/24 14:00:00,94.5,94.5,91.95,94.5,53.0
788,2020/06/24 14:25:00,94.5,94.5,94.5,94.5,300.0
789,2020/06/24 14:39:00,91.9,91.9,91.9,91.9,400.0
790,2020/06/24 14:43:00,95.15,95.15,95.15,95.15,75.0
791,2020/06/24 14:47:00,92.2,92.2,92.05,92.05,56.0
792,2020/06/24 14:49:00,94.0,94.0,94.0,94.0,20.0
793,2020/06/24 14:51:00,93.9,94.5,92.2,92.2,118.0
794,2020/06/24 14:52:00,94.8,95.0,92.3,92.3,427.0
795,2020/06/24 14:53:00,91.25,91.25,91.2,91.2,117.0
796,2020/06/24 14:54:00,92.1,92.1,91.2,91.2,111.0
