index,date,open,high,low,close,volume
2430,2011/07/19 14:22:00,12.45,12.45,12.45,12.45,3.0
2431,2011/07/19 14:40:00,12.05,12.05,12.05,12.05,350.0
2432,2011/07/19 15:27:00,12.05,12.05,12.05,12.05,200.0
2433,2011/07/20 11:59:00,12.5,12.55,12.5,12.55,397.0
2434,2011/07/20 12:36:00,13.4,13.4,13.4,13.4,200.0
2435,2011/07/20 12:41:00,13.0,13.0,13.0,13.0,170.0
2436,2011/07/20 12:52:00,13.0,14.3,13.0,14.3,1270.0
2437,2011/07/20 12:54:00,13.45,13.5,13.45,13.5,530.0
2438,2011/07/20 13:36:00,14.0,14.05,14.0,14.05,700.0
2439,2011/07/20 13:37:00,14.05,14.05,14.0,14.0,300.0
2440,2011/07/20 13:52:00,14.0,14.0,14.0,14.0,21.0
2441,2011/07/20 14:49:00,13.05,13.05,13.05,13.05,1000.0
2442,2011/07/20 14:56:00,13.8,13.8,13.8,13.8,500.0
2443,2011/07/20 14:57:00,13.8,13.8,13.8,13.8,569.0
2444,2011/07/20 15:08:00,13.95,13.95,13.95,13.95,1000.0
2445,2011/07/20 15:25:00,13.95,14.0,13.95,14.0,238.0
2446,2011/07/20 15:28:00,14.0,14.0,14.0,14.0,67.0
2447,2011/07/21 09:18:00,14.0,14.0,14.0,14.0,2.0
2448,2011/07/21 09:19:00,14.0,14.0,14.0,14.0,21.0
2449,2011/07/21 09:21:00,14.0,14.0,13.95,13.95,327.0
2450,2011/07/21 09:43:00,13.95,13.95,13.95,13.95,500.0
2451,2011/07/21 11:28:00,13.3,13.3,13.3,13.3,50.0
2452,2011/07/21 12:34:00,13.55,13.55,13.55,13.55,20.0
2453,2011/07/21 12:46:00,14.2,14.2,14.2,14.2,2.0
2454,2011/07/21 13:02:00,14.2,14.25,14.2,14.25,306.0
2455,2011/07/21 14:12:00,15.0,15.0,15.0,15.0,1100.0
2456,2011/07/21 14:20:00,14.35,14.35,14.35,14.35,1.0
2457,2011/07/21 14:31:00,13.45,13.45,13.45,13.45,10.0
2458,2011/07/21 14:58:00,13.95,13.95,13.95,13.95,100.0
2459,2011/07/21 15:27:00,14.45,14.45,14.45,14.45,75.0
2460,2011/07/22 09:36:00,15.15,15.15,15.15,15.15,500.0
2461,2011/07/22 09:45:00,14.85,14.85,14.85,14.85,50.0
2462,2011/07/22 09:58:00,14.85,14.85,14.85,14.85,20.0
2463,2011/07/22 11:25:00,14.8,14.8,14.8,14.8,250.0
2464,2011/07/22 13:31:00,14.7,14.7,14.7,14.7,200.0
2465,2011/07/22 13:32:00,14.7,14.7,14.7,14.7,1.0
2466,2011/07/22 13:35:00,14.6,14.6,14.2,14.2,110.0
2467,2011/07/22 13:37:00,14.35,14.35,14.35,14.35,72.0
2468,2011/07/22 13:38:00,14.4,14.4,14.4,14.4,1.0
2469,2011/07/22 14:02:00,14.2,14.2,14.2,14.2,1088.0
2470,2011/07/22 14:32:00,14.0,14.0,14.0,14.0,521.0
2471,2011/07/22 15:02:00,14.0,14.0,14.0,14.0,67.0
2472,2011/07/22 15:10:00,13.6,14.3,13.5,14.3,1008.0
2473,2011/07/22 15:28:00,13.2,13.2,13.2,13.2,2.0
2474,2011/07/25 10:35:00,15.1,15.1,15.1,15.1,480.0
2475,2011/07/25 10:37:00,13.25,13.25,13.25,13.25,50.0
2476,2011/07/25 10:39:00,13.55,13.55,13.55,13.55,44.0
2477,2011/07/25 10:40:00,14.05,14.05,14.05,14.05,200.0
2478,2011/07/26 10:55:00,15.2,15.2,15.2,15.2,275.0
2479,2011/07/26 12:10:00,14.95,14.95,14.95,14.95,20.0
2480,2011/07/26 13:12:00,14.85,14.85,14.85,14.85,5.0
2481,2011/07/26 13:14:00,14.75,14.75,14.75,14.75,2.0
2482,2011/07/26 13:19:00,14.75,14.75,14.75,14.75,170.0
2483,2011/07/26 13:33:00,14.65,14.65,14.65,14.65,170.0
2484,2011/07/26 14:36:00,15.0,15.0,15.0,15.0,500.0
2485,2011/07/26 14:37:00,14.9,14.9,14.9,14.9,200.0
2486,2011/07/26 15:03:00,14.3,14.3,14.2,14.2,450.0
2487,2011/07/26 15:22:00,14.05,14.05,14.05,14.05,50.0
2488,2011/07/27 15:18:00,14.05,14.05,14.05,14.05,75.0
2489,2011/07/28 15:05:00,13.85,13.85,13.8,13.8,100.0
2490,2011/07/28 15:07:00,14.25,14.25,14.25,14.25,10.0
2491,2011/07/29 09:26:00,13.25,13.25,13.25,13.25,100.0
2492,2011/08/01 09:22:00,13.0,13.0,13.0,13.0,13.0
2493,2011/08/01 09:27:00,15.5,15.5,15.5,15.5,13.0
2494,2011/08/01 09:32:00,15.75,15.75,15.75,15.75,60.0
2495,2011/08/01 09:36:00,15.75,15.75,15.75,15.75,325.0
2496,2011/08/01 09:38:00,15.3,15.3,15.3,15.3,50.0
2497,2011/08/01 09:45:00,15.05,15.05,15.05,15.05,20.0
2498,2011/08/01 09:48:00,14.85,14.85,14.85,14.85,120.0
2499,2011/08/01 09:49:00,14.85,14.85,14.85,14.85,20.0
2500,2011/08/01 09:53:00,14.5,14.5,14.5,14.5,10.0
2501,2011/08/01 10:17:00,14.5,14.5,14.5,14.5,7.0
2502,2011/08/01 10:18:00,14.85,14.85,14.85,14.85,20.0
2503,2011/08/01 10:31:00,14.55,14.55,14.55,14.55,213.0
2504,2011/08/01 10:40:00,14.8,14.8,14.8,14.8,5.0
2505,2011/08/01 11:35:00,14.75,14.75,14.75,14.75,20.0
2506,2011/08/01 11:57:00,14.75,14.75,14.75,14.75,30.0
2507,2011/08/01 12:00:00,14.1,14.1,14.1,14.1,10.0
2508,2011/08/01 12:52:00,13.5,13.5,13.5,13.5,325.0
2509,2011/08/01 15:19:00,14.05,14.05,14.05,14.05,200.0
2510,2011/08/01 15:27:00,14.15,14.15,14.15,14.15,20.0
2511,2011/08/01 15:28:00,14.0,14.0,14.0,14.0,1.0
2512,2011/08/01 15:29:00,14.7,14.7,14.7,14.7,293.0
2513,2011/08/02 09:18:00,14.7,14.7,14.7,14.7,10.0
2514,2011/08/02 10:54:00,13.15,13.15,13.15,13.15,5.0
2515,2011/08/02 12:37:00,14.2,14.2,14.2,14.2,195.0
2516,2011/08/02 13:22:00,14.0,14.0,14.0,14.0,140.0
2517,2011/08/02 15:09:00,14.45,14.45,14.45,14.45,55.0
2518,2011/08/04 09:26:00,14.0,14.0,14.0,14.0,1000.0
2519,2011/08/04 10:28:00,13.55,13.55,13.55,13.55,20.0
2520,2011/08/04 10:34:00,13.55,13.55,13.55,13.55,5.0
2521,2011/08/04 11:39:00,13.6,13.6,13.6,13.6,100.0
2522,2011/08/04 13:03:00,13.5,13.5,13.5,13.5,500.0
2523,2011/08/05 09:47:00,13.0,13.0,13.0,13.0,14.0
2524,2011/08/05 10:00:00,13.4,13.4,13.4,13.4,130.0
2525,2011/08/05 10:36:00,13.9,13.9,13.9,13.9,8.0
2526,2011/08/05 11:33:00,13.9,13.9,13.9,13.9,50.0
2527,2011/08/05 12:07:00,13.05,13.05,13.05,13.05,100.0
2528,2011/08/05 13:26:00,13.8,13.8,13.8,13.8,1.0
2529,2011/08/05 13:48:00,13.75,13.75,13.75,13.75,6.0
2530,2011/08/05 15:04:00,13.75,13.75,13.75,13.75,1.0
2531,2011/08/05 15:14:00,13.75,13.75,13.75,13.75,25.0
2532,2011/08/08 09:15:00,12.05,12.05,11.5,12.0,2625.0
2533,2011/08/08 09:16:00,12.0,12.0,12.0,12.0,768.0
2534,2011/08/08 09:17:00,11.65,11.65,11.65,11.65,500.0
2535,2011/08/08 09:18:00,11.75,11.75,11.75,11.75,500.0
2536,2011/08/08 09:23:00,11.35,11.35,11.35,11.35,37.0
2537,2011/08/08 09:43:00,12.0,12.0,12.0,12.0,5.0
2538,2011/08/08 09:47:00,12.0,12.0,12.0,12.0,25.0
2539,2011/08/08 09:51:00,12.0,12.0,12.0,12.0,3.0
2540,2011/08/08 09:52:00,12.0,12.0,12.0,12.0,5.0
2541,2011/08/08 09:54:00,12.0,12.0,12.0,12.0,6.0
2542,2011/08/08 09:56:00,12.0,12.0,12.0,12.0,75.0
2543,2011/08/08 10:06:00,11.55,11.55,11.55,11.55,267.0
2544,2011/08/08 10:13:00,11.55,11.55,11.55,11.55,2.0
2545,2011/08/08 11:04:00,11.7,11.7,11.7,11.7,500.0
2546,2011/08/08 11:07:00,12.15,12.2,12.15,12.2,5.0
2547,2011/08/08 11:11:00,11.55,11.55,11.55,11.55,5.0
2548,2011/08/08 11:29:00,11.7,11.7,11.7,11.7,140.0
2549,2011/08/08 11:36:00,11.7,11.7,11.7,11.7,60.0
2550,2011/08/08 11:39:00,11.7,11.7,11.7,11.7,10.0
2551,2011/08/08 11:40:00,11.7,11.7,11.7,11.7,190.0
2552,2011/08/08 11:46:00,11.7,11.7,11.7,11.7,748.0
2553,2011/08/08 11:49:00,11.7,11.7,11.7,11.7,3.0
2554,2011/08/08 12:05:00,11.0,11.0,11.0,11.0,5419.0
2555,2011/08/08 12:06:00,11.6,11.6,11.6,11.6,1072.0
2556,2011/08/08 12:10:00,11.8,11.8,11.8,11.8,5.0
2557,2011/08/08 12:11:00,11.8,11.8,11.8,11.8,10.0
2558,2011/08/08 12:24:00,11.8,11.95,11.8,11.95,240.0
2559,2011/08/08 12:26:00,11.95,11.95,11.95,11.95,389.0
2560,2011/08/08 12:27:00,11.95,11.95,11.95,11.95,10.0
2561,2011/08/08 12:30:00,11.75,11.75,11.75,11.75,10.0
2562,2011/08/08 12:36:00,11.95,11.95,11.95,11.95,510.0
2563,2011/08/08 12:37:00,12.1,12.1,12.1,12.1,1.0
2564,2011/08/08 12:38:00,12.1,12.1,12.1,12.1,50.0
2565,2011/08/08 12:42:00,11.7,11.7,11.7,11.7,75.0
2566,2011/08/08 12:46:00,11.7,11.7,11.7,11.7,250.0
2567,2011/08/08 12:47:00,11.7,11.7,11.7,11.7,250.0
2568,2011/08/08 12:49:00,11.6,11.6,11.6,11.6,306.0
2569,2011/08/08 12:52:00,11.75,11.75,11.75,11.75,5.0
2570,2011/08/08 13:02:00,11.75,11.75,11.75,11.75,9.0
2571,2011/08/08 13:04:00,11.95,11.95,11.95,11.95,100.0
2572,2011/08/08 13:08:00,11.8,11.8,11.8,11.8,5.0
2573,2011/08/08 13:17:00,11.8,11.8,11.8,11.8,100.0
2574,2011/08/08 13:18:00,12.15,12.15,12.15,12.15,1000.0
2575,2011/08/08 13:20:00,12.0,12.0,12.0,12.0,400.0
2576,2011/08/08 13:22:00,12.2,12.2,12.05,12.05,1050.0
2577,2011/08/08 13:24:00,12.15,12.15,12.15,12.15,14.0
2578,2011/08/08 13:28:00,12.15,12.15,12.15,12.15,50.0
2579,2011/08/08 13:41:00,12.15,12.15,12.15,12.15,186.0
2580,2011/08/08 13:44:00,11.8,11.8,11.8,11.8,436.0
2581,2011/08/08 13:50:00,11.8,11.8,11.8,11.8,500.0
2582,2011/08/08 14:06:00,12.1,12.1,12.1,12.1,250.0
2583,2011/08/08 14:21:00,12.05,12.15,12.05,12.15,55.0
2584,2011/08/08 14:35:00,11.9,11.9,11.9,11.9,25.0
2585,2011/08/08 14:36:00,12.15,12.2,12.15,12.2,1000.0
2586,2011/08/08 14:41:00,11.65,11.65,11.65,11.65,1300.0
2587,2011/08/08 14:46:00,11.8,11.95,11.8,11.95,525.0
2588,2011/08/08 15:03:00,12.2,12.2,12.2,12.2,1000.0
2589,2011/08/08 15:21:00,11.6,11.6,11.6,11.6,702.0
2590,2011/08/08 15:28:00,11.9,11.9,11.9,11.9,250.0
2591,2011/08/08 15:29:00,11.5,11.5,11.3,11.3,750.0
2592,2011/08/09 09:25:00,11.0,11.0,11.0,11.0,11.0
2593,2011/08/09 09:29:00,11.9,11.9,11.9,11.9,300.0
2594,2011/08/09 09:31:00,11.0,11.0,11.0,11.0,200.0
2595,2011/08/09 09:32:00,11.8,11.8,11.8,11.8,11.0
2596,2011/08/09 09:49:00,11.45,11.45,11.45,11.45,1000.0
2597,2011/08/09 12:42:00,11.55,11.55,11.55,11.55,25.0
2598,2011/08/09 13:03:00,11.3,11.3,11.3,11.3,25.0
2599,2011/08/09 14:01:00,11.35,11.35,11.35,11.35,211.0
2600,2011/08/09 15:18:00,11.8,11.8,11.8,11.8,25.0
2601,2011/08/09 15:28:00,11.8,11.8,11.8,11.8,1.0
2602,2011/08/10 09:18:00,13.95,13.95,11.25,11.25,63.0
2603,2011/08/10 09:19:00,11.25,11.25,11.25,11.25,50.0
2604,2011/08/10 09:32:00,13.95,13.95,13.95,13.95,400.0
2605,2011/08/10 09:33:00,13.7,13.7,13.7,13.7,200.0
2606,2011/08/10 09:34:00,13.7,13.7,13.7,13.7,100.0
2607,2011/08/10 09:40:00,11.5,11.5,11.5,11.5,100.0
2608,2011/08/10 09:44:00,11.5,11.5,11.5,11.5,100.0
2609,2011/08/10 09:56:00,11.7,11.7,11.7,11.7,100.0
2610,2011/08/10 11:20:00,12.05,12.05,12.05,12.05,87.0
2611,2011/08/10 12:35:00,12.95,12.95,12.95,12.95,100.0
2612,2011/08/10 14:43:00,13.65,13.65,13.2,13.2,300.0
2613,2011/08/10 14:44:00,13.2,13.2,13.2,13.2,124.0
2614,2011/08/10 14:49:00,13.2,13.2,13.2,13.2,28.0
2615,2011/08/11 11:13:00,12.0,12.0,11.35,11.35,2.0
2616,2011/08/11 12:01:00,12.0,12.0,12.0,12.0,1.0
2617,2011/08/11 12:22:00,12.0,12.0,12.0,12.0,1.0
2618,2011/08/11 12:32:00,12.4,12.4,12.4,12.4,1.0
2619,2011/08/11 14:06:00,13.0,13.0,13.0,13.0,2.0
2620,2011/08/11 14:30:00,13.4,13.4,13.4,13.4,2.0
2621,2011/08/11 15:20:00,13.5,13.5,13.5,13.5,2.0
2622,2011/08/12 10:35:00,12.25,12.25,12.25,12.25,25.0
2623,2011/08/12 11:16:00,12.3,12.3,12.0,12.0,1000.0
2624,2011/08/12 11:49:00,12.25,12.25,12.25,12.25,6.0
2625,2011/08/12 11:51:00,11.8,11.8,11.8,11.8,1.0
2626,2011/08/12 12:35:00,12.0,12.0,12.0,12.0,100.0
2627,2011/08/12 12:49:00,12.2,12.2,12.2,12.2,1.0
2628,2011/08/12 12:52:00,12.2,12.2,12.0,12.0,6.0
2629,2011/08/12 14:16:00,13.7,13.7,13.7,13.7,740.0
2630,2011/08/12 14:32:00,12.5,12.5,12.5,12.5,199.0
2631,2011/08/12 14:34:00,12.5,12.5,12.5,12.5,1.0
2632,2011/08/12 14:57:00,13.0,13.0,13.0,13.0,10.0
2633,2011/08/12 15:12:00,12.0,12.0,12.0,12.0,8.0
2634,2011/08/12 15:16:00,13.45,13.45,12.0,12.0,60.0
2635,2011/08/12 15:18:00,13.5,13.5,13.2,13.2,35.0
2636,2011/08/16 11:48:00,13.9,13.9,13.9,13.9,20.0
2637,2011/08/16 13:01:00,12.15,12.15,12.15,12.15,100.0
2638,2011/08/16 14:15:00,12.1,12.1,12.1,12.1,513.0
2639,2011/08/16 14:49:00,13.0,13.0,13.0,13.0,25.0
2640,2011/08/16 15:28:00,11.2,11.2,11.2,11.2,368.0
2641,2011/08/16 15:29:00,11.45,11.45,11.45,11.45,25.0
2642,2011/08/17 09:26:00,12.0,13.35,12.0,13.35,500.0
2643,2011/08/17 09:38:00,12.85,12.85,12.85,12.85,150.0
2644,2011/08/17 10:16:00,12.75,12.75,12.75,12.75,25.0
2645,2011/08/17 10:46:00,12.75,12.75,12.75,12.75,150.0
2646,2011/08/17 11:28:00,11.15,11.15,11.15,11.15,100.0
2647,2011/08/17 11:30:00,11.15,11.15,11.15,11.15,25.0
2648,2011/08/17 14:08:00,12.2,12.2,12.2,12.2,50.0
2649,2011/08/17 14:18:00,12.0,12.0,12.0,12.0,100.0
2650,2011/08/17 15:17:00,12.0,12.0,12.0,12.0,232.0
2651,2011/08/18 09:16:00,13.0,13.0,13.0,13.0,1022.0
2652,2011/08/18 09:52:00,12.5,12.5,12.5,12.5,50.0
2653,2011/08/18 10:28:00,12.0,12.0,12.0,12.0,25.0
2654,2011/08/18 13:24:00,11.35,11.35,11.35,11.35,100.0
2655,2011/08/18 15:15:00,11.35,11.35,11.35,11.35,17.0
2656,2011/08/18 15:18:00,11.1,11.1,11.1,11.1,9.0
2657,2011/08/19 10:13:00,11.2,11.2,11.2,11.2,10.0
2658,2011/08/19 13:17:00,12.0,12.0,10.65,10.65,4.0
2659,2011/08/19 13:53:00,11.9,11.9,11.9,11.9,17.0
2660,2011/08/22 13:19:00,11.0,11.0,10.6,10.6,191.0
2661,2011/08/22 13:20:00,10.6,10.6,10.6,10.6,36.0
2662,2011/08/22 13:31:00,10.6,10.6,10.6,10.6,200.0
2663,2011/08/22 15:03:00,12.0,12.0,12.0,12.0,200.0
2664,2011/08/22 15:29:00,10.75,10.75,10.75,10.75,1000.0
2665,2011/08/22 15:52:00,10.95,10.95,10.95,10.95,1000.0
2666,2011/08/23 11:30:00,11.85,12.95,11.85,12.95,1000.0
2667,2011/08/23 12:38:00,12.7,12.7,12.7,12.7,50.0
2668,2011/08/23 12:39:00,12.7,12.7,12.7,12.7,50.0
2669,2011/08/23 12:41:00,12.7,12.7,12.7,12.7,100.0
2670,2011/08/23 13:30:00,11.55,11.55,11.5,11.5,140.0
2671,2011/08/23 15:00:00,11.6,11.6,11.55,11.55,643.0
2672,2011/08/23 15:28:00,11.6,11.6,11.6,11.6,1.0
2673,2011/08/24 09:18:00,10.6,10.6,10.6,10.6,1.0
2674,2011/08/24 09:25:00,11.0,11.0,11.0,11.0,21.0
2675,2011/08/24 09:48:00,12.9,12.9,12.9,12.9,21.0
2676,2011/08/24 12:19:00,11.55,12.75,11.55,12.75,2040.0
2677,2011/08/24 14:09:00,11.5,11.5,11.5,11.5,200.0
2678,2011/08/24 15:28:00,11.7,11.7,11.7,11.7,1.0
2679,2011/08/24 15:50:00,11.7,11.7,11.7,11.7,59.0
2680,2011/08/25 15:28:00,11.25,11.25,11.25,11.25,30.0
2681,2011/08/26 13:37:00,10.7,12.75,10.5,12.75,1800.0
2682,2011/08/26 15:13:00,10.6,10.6,10.6,10.6,205.0
2683,2011/08/26 15:21:00,11.0,11.0,11.0,11.0,1.0
2684,2011/08/29 11:53:00,12.0,12.0,12.0,12.0,200.0
2685,2011/08/29 14:40:00,11.6,11.6,11.6,11.6,200.0
2686,2011/08/29 14:41:00,11.65,11.65,11.65,11.65,301.0
2687,2011/08/30 09:22:00,12.15,12.15,12.15,12.15,100.0
2688,2011/08/30 11:15:00,12.05,12.25,12.05,12.25,620.0
2689,2011/08/30 13:40:00,11.95,11.95,11.95,11.95,1000.0
2690,2011/08/30 14:30:00,11.95,11.95,11.95,11.95,500.0
2691,2011/09/02 09:17:00,11.85,11.85,11.85,11.85,360.0
2692,2011/09/05 10:17:00,11.5,11.5,11.5,11.5,300.0
2693,2011/09/05 10:28:00,11.5,11.5,11.5,11.5,700.0
2694,2011/09/05 12:08:00,11.5,11.5,11.5,11.5,300.0
2695,2011/09/05 14:36:00,11.75,11.75,11.75,11.75,10.0
2696,2011/09/06 15:22:00,11.35,11.35,11.35,11.35,4.0
2697,2011/09/06 15:25:00,11.75,11.75,11.75,11.75,4.0
2698,2011/09/07 11:32:00,11.15,11.15,11.15,11.15,200.0
2699,2011/09/07 11:50:00,11.15,11.15,11.1,11.1,400.0
2700,2011/09/07 12:32:00,11.5,11.5,11.5,11.5,444.0
2701,2011/09/07 13:09:00,11.3,11.3,11.3,11.3,10.0
2702,2011/09/07 13:14:00,11.45,11.45,11.45,11.45,500.0
2703,2011/09/07 13:28:00,11.6,11.6,11.6,11.6,56.0
2704,2011/09/08 11:51:00,12.15,12.15,12.15,12.15,15.0
2705,2011/09/08 12:49:00,12.1,12.2,12.1,12.2,1100.0
2706,2011/09/08 14:51:00,11.75,11.75,11.75,11.75,200.0
2707,2011/09/08 15:18:00,11.55,11.55,11.55,11.55,1.0
2708,2011/09/09 09:27:00,11.15,11.15,11.15,11.15,2.0
2709,2011/09/09 12:17:00,12.55,12.55,12.55,12.55,2.0
2710,2011/09/12 09:26:00,11.6,11.6,11.15,11.15,51.0
2711,2011/09/12 09:34:00,11.35,11.35,11.35,11.35,1.0
2712,2011/09/12 14:25:00,12.0,12.0,12.0,12.0,1.0
2713,2011/09/12 15:27:00,11.55,11.55,11.55,11.55,50.0
2714,2011/09/13 11:53:00,11.35,11.35,11.35,11.35,165.0
2715,2011/09/13 14:55:00,11.5,11.5,11.5,11.5,31.0
2716,2011/09/13 15:05:00,11.5,11.5,11.5,11.5,18.0
2717,2011/09/13 15:14:00,11.5,11.5,11.5,11.5,50.0
2718,2011/09/13 15:15:00,11.25,11.25,11.25,11.25,500.0
2719,2011/09/13 15:16:00,11.05,11.05,11.05,11.05,500.0
2720,2011/09/13 15:25:00,11.4,11.4,11.4,11.4,1.0
2721,2011/09/13 15:51:00,11.15,11.15,11.15,11.15,99.0
2722,2011/09/13 15:54:00,11.15,11.15,11.15,11.15,99.0
2723,2011/09/14 10:34:00,11.1,12.75,11.1,12.75,1401.0
2724,2011/09/14 10:36:00,11.15,11.15,11.15,11.15,4.0
2725,2011/09/14 11:17:00,11.2,11.2,11.2,11.2,500.0
2726,2011/09/14 15:20:00,11.25,11.25,11.25,11.25,101.0
2727,2011/09/14 15:22:00,11.85,11.85,11.8,11.8,26.0
2728,2011/09/14 15:23:00,11.8,11.8,11.8,11.8,55.0
2729,2011/09/14 15:28:00,11.25,11.25,11.25,11.25,1.0
2730,2011/09/14 15:29:00,11.8,11.8,11.25,11.25,49.0
2731,2011/09/14 15:57:00,11.45,11.45,11.45,11.45,1217.0
2732,2011/09/15 12:19:00,11.4,11.4,11.4,11.4,24.0
2733,2011/09/15 12:20:00,11.35,11.35,11.35,11.35,46.0
2734,2011/09/15 12:22:00,11.6,11.6,11.6,11.6,1.0
2735,2011/09/15 12:47:00,11.4,11.4,11.4,11.4,24.0
2736,2011/09/16 09:21:00,12.1,12.1,12.1,12.1,1000.0
2737,2011/09/16 11:00:00,11.4,11.4,11.4,11.4,60.0
2738,2011/09/19 15:19:00,11.9,11.9,11.9,11.9,10.0
2739,2011/09/20 10:32:00,11.25,11.25,11.25,11.25,1000.0
2740,2011/09/20 11:25:00,12.0,12.0,12.0,12.0,1.0
2741,2011/09/20 14:52:00,11.35,11.35,11.35,11.35,300.0
2742,2011/09/20 15:09:00,11.4,11.4,11.4,11.4,1.0
2743,2011/09/20 15:22:00,11.3,11.55,11.3,11.55,71.0
2744,2011/09/20 15:25:00,11.3,11.3,11.3,11.3,200.0
2745,2011/09/20 15:28:00,11.7,11.7,11.7,11.7,22.0
2746,2011/09/20 15:29:00,11.3,11.95,11.3,11.95,367.0
2747,2011/09/21 11:36:00,12.0,12.5,12.0,12.5,822.0
2748,2011/09/21 13:18:00,11.5,11.5,11.5,11.5,1000.0
2749,2011/09/21 15:02:00,12.0,12.0,12.0,12.0,100.0
2750,2011/09/21 15:20:00,11.6,11.6,11.6,11.6,23.0
2751,2011/09/21 15:23:00,11.95,11.95,11.95,11.95,7.0
2752,2011/09/21 15:28:00,11.5,11.5,11.5,11.5,600.0
2753,2011/09/22 10:04:00,11.15,11.15,11.15,11.15,10.0
2754,2011/09/22 10:07:00,13.5,13.5,13.5,13.5,300.0
2755,2011/09/22 10:49:00,12.45,12.45,12.45,12.45,10.0
2756,2011/09/22 10:50:00,12.45,12.45,12.45,12.45,15.0
2757,2011/09/22 10:51:00,12.45,12.45,12.45,12.45,25.0
2758,2011/09/22 10:53:00,12.45,12.45,12.45,12.45,20.0
2759,2011/09/22 10:56:00,12.45,12.45,12.45,12.45,300.0
2760,2011/09/22 12:16:00,12.0,12.0,12.0,12.0,33.0
2761,2011/09/22 13:32:00,12.2,12.2,12.2,12.2,44.0
2762,2011/09/22 13:33:00,12.2,12.2,12.2,12.2,96.0
2763,2011/09/22 13:34:00,12.2,12.2,12.2,12.2,54.0
2764,2011/09/26 10:15:00,11.3,11.3,11.3,11.3,100.0
2765,2011/09/26 12:44:00,12.7,12.7,12.7,12.7,1.0
2766,2011/09/26 13:24:00,11.55,11.55,11.55,11.55,50.0
2767,2011/09/26 14:23:00,11.55,11.55,11.55,11.55,101.0
2768,2011/09/27 09:46:00,12.5,12.5,12.5,12.5,50.0
2769,2011/09/27 10:17:00,12.0,12.0,11.95,11.95,530.0
2770,2011/09/27 13:32:00,12.0,12.0,12.0,12.0,50.0
2771,2011/09/27 14:04:00,12.0,12.0,12.0,12.0,100.0
2772,2011/09/27 14:33:00,11.45,11.45,11.45,11.45,370.0
2773,2011/09/27 15:12:00,12.0,12.0,12.0,12.0,283.0
2774,2011/09/28 10:59:00,12.5,13.0,12.5,13.0,537.0
2775,2011/09/28 12:39:00,12.5,12.5,12.5,12.5,1.0
2776,2011/09/28 12:50:00,11.8,11.8,11.8,11.8,200.0
2777,2011/09/28 13:03:00,11.8,11.8,11.8,11.8,1.0
2778,2011/09/28 14:56:00,11.8,11.8,11.8,11.8,100.0
2779,2011/09/28 15:00:00,11.8,11.8,11.8,11.8,70.0
2780,2011/09/29 10:16:00,12.45,12.45,12.45,12.45,50.0
2781,2011/09/29 10:29:00,10.25,10.25,10.25,10.25,503.0
2782,2011/09/29 10:32:00,11.1,11.1,11.1,11.1,101.0
2783,2011/09/29 10:34:00,11.15,11.15,11.15,11.15,100.0
2784,2011/09/29 10:35:00,11.1,11.1,11.1,11.1,1.0
2785,2011/09/29 10:37:00,11.1,11.1,11.1,11.1,100.0
2786,2011/09/29 10:38:00,11.1,11.1,11.1,11.1,1.0
2787,2011/09/29 10:50:00,11.0,11.0,11.0,11.0,10.0
2788,2011/09/29 11:05:00,10.9,10.9,10.9,10.9,2.0
2789,2011/09/29 11:47:00,11.35,11.35,11.35,11.35,25.0
2790,2011/09/29 12:09:00,11.35,11.35,11.35,11.35,75.0
2791,2011/09/29 12:13:00,11.35,11.35,11.35,11.35,11.0
2792,2011/09/29 12:25:00,11.75,11.75,11.75,11.75,1.0
2793,2011/09/29 13:25:00,11.25,11.25,11.25,11.25,10.0
2794,2011/09/29 13:26:00,11.25,11.25,11.25,11.25,10.0
2795,2011/09/29 14:16:00,11.35,11.35,11.35,11.35,50.0
2796,2011/09/29 15:06:00,11.6,11.6,11.6,11.6,18.0
2797,2011/09/29 15:19:00,11.35,11.35,11.35,11.35,2.0
2798,2011/09/30 14:03:00,11.3,11.3,11.25,11.25,1137.0
2799,2011/09/30 15:09:00,11.8,11.8,11.8,11.8,500.0
2800,2011/10/03 11:31:00,11.5,11.5,11.5,11.5,50.0
2801,2011/10/03 14:25:00,11.0,11.0,11.0,11.0,500.0
2802,2011/10/03 14:26:00,12.75,12.75,12.75,12.75,831.0
2803,2011/10/05 09:30:00,14.45,14.45,12.0,12.0,2.0
2804,2011/10/05 09:54:00,12.5,12.5,12.5,12.5,1.0
2805,2011/10/05 09:57:00,12.5,12.5,12.5,12.5,29.0
2806,2011/10/05 11:40:00,11.55,11.55,11.55,11.55,91.0
2807,2011/10/05 14:46:00,11.65,11.65,11.65,11.65,30.0
2808,2011/10/05 15:18:00,11.65,11.65,11.65,11.65,62.0
2809,2011/10/07 10:38:00,12.0,12.0,12.0,12.0,71.0
2810,2011/10/07 15:29:00,11.3,11.3,11.3,11.3,71.0
2811,2011/10/10 11:22:00,11.5,11.5,11.5,11.5,50.0
2812,2011/10/10 11:23:00,11.5,11.5,11.5,11.5,50.0
2813,2011/10/11 10:36:00,11.55,11.55,11.55,11.55,200.0
2814,2011/10/11 10:45:00,12.0,12.0,12.0,12.0,100.0
2815,2011/10/11 11:18:00,12.0,12.0,12.0,12.0,100.0
2816,2011/10/12 09:36:00,11.3,11.3,11.3,11.3,60.0
