index,date,open,high,low,close,volume
2501,2020/12/17 15:04:00,51.3,51.65,51.3,51.55,364.0
2502,2020/12/17 15:05:00,51.75,51.75,51.4,51.5,6583.0
2503,2020/12/17 15:06:00,51.55,51.7,51.55,51.7,71.0
2504,2020/12/17 15:07:00,51.85,51.85,51.5,51.6,253.0
2505,2020/12/17 15:08:00,51.65,51.75,51.65,51.65,85.0
2506,2020/12/17 15:09:00,51.65,51.65,51.65,51.65,1.0
2507,2020/12/17 15:10:00,51.65,51.7,51.6,51.65,101.0
2508,2020/12/17 15:11:00,51.65,51.65,51.55,51.55,15.0
2509,2020/12/17 15:12:00,51.1,51.15,50.9,51.15,2655.0
2510,2020/12/17 15:13:00,51.15,51.2,51.0,51.15,710.0
2511,2020/12/17 15:14:00,51.25,51.6,51.15,51.5,633.0
2512,2020/12/17 15:15:00,51.55,51.6,51.45,51.6,835.0
2513,2020/12/17 15:16:00,51.6,51.6,51.6,51.6,1.0
2514,2020/12/17 15:17:00,51.65,51.8,51.65,51.8,4.0
2515,2020/12/17 15:18:00,51.6,51.6,51.55,51.55,9.0
2516,2020/12/17 15:19:00,51.65,51.65,51.25,51.25,9.0
2517,2020/12/17 15:20:00,51.35,51.35,51.35,51.35,1.0
2518,2020/12/17 15:21:00,51.2,51.2,51.2,51.2,8.0
2519,2020/12/17 15:22:00,51.05,51.2,50.8,51.2,553.0
2520,2020/12/17 15:23:00,51.2,51.2,51.2,51.2,10.0
2521,2020/12/17 15:24:00,50.8,51.15,50.8,51.15,704.0
2522,2020/12/17 15:25:00,51.05,51.05,50.8,50.8,1813.0
2523,2020/12/17 15:26:00,50.75,51.3,50.2,51.3,1730.0
2524,2020/12/17 15:27:00,50.35,51.25,50.35,51.0,12.0
2525,2020/12/17 15:28:00,50.75,52.65,50.75,52.65,5004.0
2526,2020/12/17 15:29:00,50.2,52.5,50.2,52.5,38.0
2527,2020/12/17 15:40:00,51.25,51.25,51.25,51.25,109.0
2528,2020/12/17 15:41:00,51.25,51.25,51.25,51.25,1.0
2529,2020/12/18 09:15:00,51.85,51.85,51.85,51.85,2.0
2530,2020/12/18 09:20:00,51.5,51.9,50.35,50.4,3661.0
2531,2020/12/18 09:21:00,50.4,50.4,50.4,50.4,2.0
2532,2020/12/18 09:25:00,50.65,50.65,50.65,50.65,2.0
2533,2020/12/18 09:26:00,50.5,50.5,50.5,50.5,1092.0
2534,2020/12/18 09:27:00,50.85,50.85,50.2,50.25,418.0
2535,2020/12/18 09:28:00,50.65,50.8,50.65,50.8,172.0
2536,2020/12/18 09:30:00,50.1,50.1,50.1,50.1,1000.0
2537,2020/12/18 09:35:00,50.1,50.1,50.1,50.1,900.0
2538,2020/12/18 09:36:00,50.15,50.35,50.1,50.1,423.0
2539,2020/12/18 09:37:00,50.3,50.4,50.25,50.25,108.0
2540,2020/12/18 09:38:00,50.2,50.55,50.2,50.55,9558.0
2541,2020/12/18 09:39:00,50.5,50.65,50.4,50.5,8881.0
2542,2020/12/18 09:40:00,50.55,50.65,50.25,50.25,12987.0
2543,2020/12/18 09:41:00,50.25,50.25,50.0,50.0,6105.0
2544,2020/12/18 09:42:00,50.0,50.15,50.0,50.1,5109.0
2545,2020/12/18 09:43:00,50.05,50.25,50.05,50.05,1508.0
2546,2020/12/18 09:44:00,50.05,50.05,50.0,50.05,5.0
2547,2020/12/18 09:45:00,50.05,50.45,50.05,50.1,1031.0
2548,2020/12/18 09:47:00,50.0,50.15,50.0,50.1,1900.0
2549,2020/12/18 09:48:00,50.05,50.1,50.05,50.1,308.0
2550,2020/12/18 09:49:00,50.2,50.25,50.05,50.2,431.0
2551,2020/12/18 09:50:00,50.25,50.75,50.25,50.5,332.0
2552,2020/12/18 09:51:00,50.5,50.6,50.5,50.55,940.0
2553,2020/12/18 09:52:00,50.6,50.6,50.55,50.55,13.0
2554,2020/12/18 09:54:00,50.0,50.0,50.0,50.0,2000.0
2555,2020/12/18 09:55:00,50.05,50.05,50.05,50.05,500.0
2556,2020/12/18 10:00:00,50.0,50.0,50.0,50.0,400.0
2557,2020/12/18 10:02:00,50.25,50.3,50.1,50.3,1273.0
2558,2020/12/18 10:03:00,50.25,50.7,50.25,50.35,755.0
2559,2020/12/18 10:04:00,50.55,50.65,50.25,50.3,210.0
2560,2020/12/18 10:05:00,50.5,50.5,50.35,50.4,265.0
2561,2020/12/18 10:06:00,50.45,50.45,50.4,50.4,11.0
2562,2020/12/18 10:10:00,50.4,50.4,50.4,50.4,100.0
2563,2020/12/18 10:12:00,50.15,50.15,50.15,50.15,40.0
2564,2020/12/18 10:13:00,50.3,50.3,50.3,50.3,100.0
2565,2020/12/18 10:15:00,50.05,50.05,50.05,50.05,305.0
2566,2020/12/18 10:19:00,50.1,50.6,50.1,50.6,1100.0
2567,2020/12/18 10:40:00,50.35,50.35,50.35,50.35,4.0
2568,2020/12/18 10:43:00,50.35,50.35,50.35,50.35,165.0
2569,2020/12/18 10:44:00,50.2,50.2,50.2,50.2,61.0
2570,2020/12/18 10:45:00,50.4,50.4,50.4,50.4,200.0
2571,2020/12/18 11:02:00,50.25,50.3,50.15,50.3,170.0
2572,2020/12/18 11:03:00,50.35,50.65,50.35,50.65,258.0
2573,2020/12/18 11:04:00,50.7,51.0,50.7,50.7,627.0
2574,2020/12/18 11:05:00,50.7,50.8,50.45,50.45,648.0
2575,2020/12/18 11:06:00,50.65,50.7,50.65,50.7,13.0
2576,2020/12/18 11:07:00,50.6,50.65,50.5,50.5,56.0
2577,2020/12/18 11:08:00,50.6,50.6,50.6,50.6,1.0
2578,2020/12/18 11:16:00,50.35,50.35,50.35,50.35,3.0
2579,2020/12/18 11:19:00,50.35,50.65,50.35,50.65,3.0
2580,2020/12/18 11:20:00,50.65,50.65,50.65,50.65,2.0
2581,2020/12/18 11:21:00,50.65,50.65,50.65,50.65,55.0
2582,2020/12/18 11:25:00,50.45,50.45,50.45,50.45,25.0
2583,2020/12/18 11:27:00,50.65,50.65,50.65,50.65,17.0
2584,2020/12/18 11:39:00,50.5,50.5,50.4,50.4,559.0
2585,2020/12/18 11:40:00,50.35,50.35,50.1,50.15,119.0
2586,2020/12/18 11:41:00,50.15,50.4,50.15,50.4,32.0
2587,2020/12/18 11:42:00,50.4,50.6,50.4,50.6,393.0
2588,2020/12/18 11:43:00,50.65,50.65,50.45,50.6,132.0
2589,2020/12/18 11:44:00,50.65,50.7,50.65,50.7,46.0
2590,2020/12/18 11:45:00,50.75,50.85,50.75,50.85,37.0
2591,2020/12/18 11:46:00,50.65,50.85,50.6,50.8,100.0
2592,2020/12/18 11:47:00,50.55,50.85,50.55,50.85,29.0
2593,2020/12/18 11:48:00,50.6,50.85,50.3,50.3,599.0
2594,2020/12/18 11:49:00,50.3,50.3,50.15,50.2,372.0
2595,2020/12/18 11:50:00,50.2,50.25,50.15,50.15,203.0
2596,2020/12/18 11:51:00,50.15,50.2,50.15,50.15,111.0
2597,2020/12/18 11:52:00,50.4,50.7,50.4,50.65,268.0
2598,2020/12/18 11:53:00,50.65,50.65,50.55,50.6,79.0
2599,2020/12/18 11:54:00,50.5,50.5,50.4,50.4,72.0
2600,2020/12/18 11:56:00,50.45,50.45,50.45,50.45,67.0
2601,2020/12/18 12:06:00,50.45,50.45,50.45,50.45,296.0
2602,2020/12/18 12:09:00,50.45,50.45,50.45,50.45,1.0
2603,2020/12/18 12:22:00,50.45,50.45,50.45,50.45,35.0
2604,2020/12/18 12:23:00,50.45,50.45,50.1,50.45,2255.0
2605,2020/12/18 12:24:00,50.55,50.9,50.45,50.6,3244.0
2606,2020/12/18 12:25:00,50.6,50.7,50.0,50.35,3699.0
2607,2020/12/18 12:27:00,50.15,50.15,50.15,50.15,1.0
2608,2020/12/18 12:35:00,50.3,50.3,50.3,50.3,1.0
2609,2020/12/18 12:36:00,50.15,50.15,50.05,50.05,17.0
2610,2020/12/18 12:37:00,50.1,50.4,50.1,50.4,482.0
2611,2020/12/18 12:38:00,50.5,50.6,50.5,50.6,39.0
2612,2020/12/18 12:39:00,50.7,50.7,50.35,50.45,298.0
2613,2020/12/18 12:41:00,50.4,50.45,50.4,50.4,299.0
2614,2020/12/18 12:45:00,50.2,50.2,50.2,50.2,3.0
2615,2020/12/18 13:12:00,50.35,50.35,50.2,50.2,207.0
2616,2020/12/18 13:19:00,50.35,50.35,50.35,50.35,20.0
2617,2020/12/18 13:27:00,50.3,50.3,50.3,50.3,5000.0
2618,2020/12/18 13:28:00,50.35,50.35,50.35,50.35,5041.0
2619,2020/12/18 13:31:00,50.35,50.35,50.35,50.35,11729.0
2620,2020/12/18 13:35:00,50.25,50.25,49.95,50.0,3199.0
2621,2020/12/18 13:36:00,49.9,50.0,49.85,49.95,1144.0
2622,2020/12/18 13:37:00,49.85,49.85,49.85,49.85,2.0
2623,2020/12/18 13:39:00,50.0,50.0,50.0,50.0,16.0
2624,2020/12/18 13:42:00,49.8,50.0,49.75,49.75,886.0
2625,2020/12/18 13:43:00,49.95,49.95,49.85,49.85,43.0
2626,2020/12/18 13:44:00,49.9,49.95,49.7,49.7,1348.0
2627,2020/12/18 13:45:00,49.75,49.75,49.25,49.4,422.0
2628,2020/12/18 13:46:00,49.4,49.5,49.35,49.4,239.0
2629,2020/12/18 13:47:00,49.3,49.5,49.3,49.5,665.0
2630,2020/12/18 13:48:00,49.45,49.5,49.35,49.35,3426.0
2631,2020/12/18 13:49:00,49.3,49.3,49.3,49.3,2.0
2632,2020/12/18 13:50:00,49.5,49.6,49.4,49.6,460.0
2633,2020/12/18 13:57:00,49.8,49.8,49.8,49.8,5.0
2634,2020/12/18 14:01:00,49.9,49.9,49.65,49.65,313.0
2635,2020/12/18 14:10:00,49.9,49.9,49.9,49.9,1.0
2636,2020/12/18 14:13:00,49.95,49.95,49.95,49.95,3126.0
2637,2020/12/18 14:15:00,50.05,50.05,49.85,49.85,177.0
2638,2020/12/18 14:16:00,49.8,49.85,49.7,49.75,122.0
2639,2020/12/18 14:17:00,49.95,49.95,49.4,49.4,3182.0
2640,2020/12/18 14:18:00,49.35,49.85,49.35,49.8,459.0
2641,2020/12/18 14:19:00,49.85,50.1,49.85,50.1,280.0
2642,2020/12/18 14:20:00,50.1,50.25,49.9,49.9,217.0
2643,2020/12/18 14:21:00,50.1,50.1,49.85,49.85,543.0
2644,2020/12/18 14:28:00,49.8,49.8,49.8,49.8,15.0
2645,2020/12/18 14:29:00,49.8,49.85,49.7,49.7,16717.0
2646,2020/12/18 14:30:00,49.7,49.7,49.45,49.6,664.0
2647,2020/12/18 14:31:00,49.55,50.15,49.55,50.1,2111.0
2648,2020/12/18 14:32:00,50.15,50.15,50.05,50.05,75.0
2649,2020/12/18 14:33:00,50.0,50.0,49.55,49.55,580.0
2650,2020/12/18 14:34:00,49.7,49.8,49.6,49.8,117.0
2651,2020/12/18 14:35:00,49.8,49.95,49.7,49.95,15255.0
2652,2020/12/18 14:39:00,49.85,49.85,49.85,49.85,10.0
2653,2020/12/18 14:43:00,50.1,50.1,50.1,50.1,3.0
2654,2020/12/18 14:44:00,49.95,49.95,49.95,49.95,13.0
2655,2020/12/18 14:47:00,50.0,50.0,49.75,49.8,3102.0
2656,2020/12/18 14:48:00,50.0,50.0,49.7,49.9,10188.0
2657,2020/12/18 14:49:00,49.9,50.15,49.55,50.15,6682.0
2658,2020/12/18 14:50:00,50.2,50.4,50.2,50.2,372.0
2659,2020/12/18 14:51:00,50.35,50.4,50.05,50.05,186.0
2660,2020/12/18 14:52:00,50.0,50.0,49.75,49.9,427.0
2661,2020/12/18 14:53:00,49.85,49.85,49.6,49.75,112.0
2662,2020/12/18 14:54:00,49.75,49.75,49.75,49.75,2.0
2663,2020/12/18 14:55:00,49.75,49.75,49.75,49.75,46.0
2664,2020/12/18 15:00:00,49.85,50.15,49.8,50.15,492.0
2665,2020/12/18 15:01:00,50.2,50.4,50.15,50.15,438.0
2666,2020/12/18 15:02:00,50.15,50.15,50.15,50.15,6.0
2667,2020/12/18 15:05:00,50.3,50.3,50.3,50.3,372.0
2668,2020/12/18 15:09:00,50.05,50.05,50.05,50.05,5001.0
2669,2020/12/18 15:10:00,50.15,50.2,50.15,50.2,10001.0
2670,2020/12/18 15:11:00,50.1,50.4,50.1,50.1,220.0
2671,2020/12/18 15:12:00,50.35,50.35,50.35,50.35,2.0
2672,2020/12/18 15:13:00,50.4,50.4,50.4,50.4,302.0
2673,2020/12/18 15:14:00,50.5,50.5,50.5,50.5,427.0
2674,2020/12/18 15:17:00,50.5,50.7,49.95,49.95,1438.0
2675,2020/12/18 15:20:00,50.35,50.6,50.35,50.6,70.0
2676,2020/12/18 15:22:00,50.7,50.7,50.7,50.7,208.0
2677,2020/12/18 15:23:00,50.65,50.65,50.65,50.65,66.0
2678,2020/12/18 15:24:00,50.7,50.85,50.7,50.85,859.0
2679,2020/12/18 15:26:00,50.9,50.9,50.9,50.9,280.0
2680,2020/12/18 15:27:00,51.0,51.0,50.95,50.95,2275.0
2681,2020/12/18 15:29:00,50.95,50.95,50.45,50.45,314.0
2682,2020/12/21 09:07:00,49.3,49.3,49.3,49.3,120.0
2683,2020/12/21 09:16:00,49.9,49.9,49.9,49.9,502.0
2684,2020/12/21 09:20:00,49.35,49.35,49.35,49.35,1956.0
2685,2020/12/21 09:21:00,49.3,49.3,49.3,49.3,200.0
2686,2020/12/21 09:22:00,49.2,49.4,49.2,49.4,502.0
2687,2020/12/21 09:25:00,49.45,49.45,49.4,49.4,6.0
2688,2020/12/21 09:28:00,49.2,49.45,49.2,49.45,103.0
2689,2020/12/21 09:35:00,49.5,49.75,49.5,49.75,926.0
2690,2020/12/21 09:38:00,49.75,49.75,49.75,49.75,2.0
2691,2020/12/21 09:42:00,49.75,49.75,49.75,49.75,2.0
2692,2020/12/21 09:43:00,49.7,49.7,49.35,49.35,71.0
2693,2020/12/21 09:44:00,49.45,49.8,49.35,49.7,949.0
2694,2020/12/21 09:45:00,49.8,50.05,49.8,49.95,255.0
2695,2020/12/21 09:46:00,50.05,50.2,50.05,50.15,762.0
2696,2020/12/21 09:47:00,49.8,49.95,49.75,49.8,1581.0
2697,2020/12/21 09:48:00,49.7,49.75,49.5,49.5,663.0
2698,2020/12/21 09:49:00,49.55,49.75,49.5,49.55,226.0
2699,2020/12/21 09:50:00,49.5,49.8,49.5,49.55,329.0
2700,2020/12/21 09:51:00,49.65,50.0,49.65,50.0,518.0
2701,2020/12/21 09:52:00,50.0,50.2,50.0,50.2,431.0
2702,2020/12/21 09:53:00,49.95,50.15,49.9,49.9,296.0
2703,2020/12/21 09:54:00,50.05,50.05,49.85,49.85,2.0
2704,2020/12/21 09:55:00,50.0,50.25,50.0,50.25,376.0
2705,2020/12/21 09:56:00,50.2,50.2,50.15,50.15,886.0
2706,2020/12/21 09:57:00,49.95,49.95,49.65,49.65,598.0
2707,2020/12/21 10:02:00,49.75,49.75,49.75,49.75,15.0
2708,2020/12/21 10:07:00,49.75,49.75,49.75,49.75,95.0
2709,2020/12/21 10:15:00,49.75,49.75,49.65,49.65,3741.0
2710,2020/12/21 10:16:00,49.75,49.95,49.75,49.95,1679.0
2711,2020/12/21 10:19:00,49.75,49.75,49.55,49.65,136.0
2712,2020/12/21 10:20:00,49.5,50.0,49.3,49.95,5277.0
2713,2020/12/21 10:21:00,50.0,50.8,50.0,50.55,2805.0
2714,2020/12/21 10:22:00,50.7,50.9,49.5,50.0,12241.0
2715,2020/12/21 10:23:00,50.2,50.55,49.8,50.2,3341.0
2716,2020/12/21 10:24:00,49.85,50.0,49.85,50.0,53.0
2717,2020/12/21 10:25:00,50.05,50.05,49.9,49.9,83.0
2718,2020/12/21 10:26:00,50.05,50.15,50.05,50.15,327.0
2719,2020/12/21 10:34:00,50.25,50.25,50.25,50.25,54.0
2720,2020/12/21 10:45:00,50.15,50.15,50.15,50.15,4.0
2721,2020/12/21 10:46:00,50.1,50.1,50.1,50.1,10.0
2722,2020/12/21 10:48:00,50.0,50.0,50.0,50.0,46.0
2723,2020/12/21 10:51:00,50.0,50.0,50.0,50.0,330.0
2724,2020/12/21 10:53:00,50.05,50.05,50.05,50.05,60.0
2725,2020/12/21 10:55:00,50.0,50.0,50.0,50.0,36.0
2726,2020/12/21 11:00:00,50.1,50.1,50.1,50.1,10.0
2727,2020/12/21 11:01:00,49.95,49.95,49.95,49.95,100.0
2728,2020/12/21 11:02:00,50.1,50.1,50.1,50.1,1.0
2729,2020/12/21 11:04:00,49.8,49.8,49.8,49.8,1.0
2730,2020/12/21 11:08:00,49.85,49.85,49.85,49.85,120.0
2731,2020/12/21 11:09:00,49.75,49.75,49.75,49.75,123.0
2732,2020/12/21 11:17:00,49.7,49.7,49.55,49.7,406.0
2733,2020/12/21 11:18:00,49.7,49.7,49.7,49.7,430.0
2734,2020/12/21 11:21:00,49.7,49.7,49.7,49.7,268.0
2735,2020/12/21 11:22:00,49.85,49.85,49.85,49.85,180.0
2736,2020/12/21 11:33:00,49.65,49.65,49.65,49.65,250.0
2737,2020/12/21 11:35:00,49.7,49.7,49.7,49.7,5000.0
2738,2020/12/21 11:36:00,49.75,49.75,49.75,49.75,5000.0
2739,2020/12/21 11:37:00,49.75,49.8,49.75,49.8,3430.0
2740,2020/12/21 11:38:00,49.85,49.85,49.8,49.8,495.0
2741,2020/12/21 11:39:00,49.65,49.65,49.65,49.65,8340.0
2742,2020/12/21 11:40:00,49.7,49.7,49.7,49.7,3365.0
2743,2020/12/21 11:42:00,49.65,49.65,49.65,49.65,110.0
2744,2020/12/21 11:59:00,49.65,49.65,49.65,49.65,56.0
2745,2020/12/21 12:04:00,49.6,50.2,49.6,50.2,271.0
2746,2020/12/21 12:05:00,50.2,50.2,49.95,49.95,192.0
2747,2020/12/21 12:07:00,50.1,50.1,50.1,50.1,3.0
2748,2020/12/21 12:13:00,50.05,50.1,50.05,50.1,64.0
2749,2020/12/21 12:14:00,49.95,50.0,49.75,49.75,246.0
2750,2020/12/21 12:15:00,49.75,49.75,49.7,49.7,13.0
2751,2020/12/21 12:16:00,49.7,49.8,49.6,49.65,251.0
2752,2020/12/21 12:17:00,49.65,49.65,49.55,49.55,221.0
2753,2020/12/21 12:21:00,49.6,49.6,49.6,49.6,50.0
2754,2020/12/21 12:29:00,49.7,49.95,49.6,49.85,23119.0
2755,2020/12/21 12:30:00,49.6,49.8,49.6,49.7,7552.0
2756,2020/12/21 12:31:00,49.85,49.9,49.85,49.9,4.0
2757,2020/12/21 12:32:00,49.85,49.85,49.85,49.85,7.0
2758,2020/12/21 12:35:00,49.8,49.8,49.6,49.6,110.0
2759,2020/12/21 12:36:00,49.7,49.7,49.65,49.65,99.0
2760,2020/12/21 12:37:00,49.65,49.95,49.65,49.9,1054.0
2761,2020/12/21 12:38:00,49.9,50.15,49.85,49.85,1404.0
2762,2020/12/21 12:39:00,50.05,50.1,50.0,50.0,126.0
2763,2020/12/21 12:40:00,50.1,50.2,49.9,50.15,234.0
2764,2020/12/21 12:41:00,50.2,50.25,49.95,50.1,280.0
2765,2020/12/21 12:42:00,50.25,50.3,49.9,50.25,104.0
2766,2020/12/21 12:43:00,50.3,50.3,50.3,50.3,6.0
2767,2020/12/21 12:44:00,50.3,50.3,49.95,50.1,785.0
2768,2020/12/21 12:45:00,50.15,50.2,50.1,50.2,735.0
2769,2020/12/21 12:46:00,50.0,50.0,49.95,49.95,431.0
2770,2020/12/21 12:47:00,49.7,49.75,49.55,49.6,784.0
2771,2020/12/21 12:48:00,49.55,49.55,49.3,49.35,891.0
2772,2020/12/21 12:49:00,49.35,49.55,49.3,49.5,321.0
2773,2020/12/21 12:50:00,49.35,50.15,49.3,50.15,440.0
2774,2020/12/21 12:51:00,50.05,50.15,50.0,50.1,129.0
2775,2020/12/21 12:52:00,50.1,50.15,49.9,49.9,61.0
2776,2020/12/21 12:53:00,49.65,49.65,49.3,49.35,137.0
2777,2020/12/21 12:54:00,49.45,49.45,49.35,49.35,89.0
2778,2020/12/21 12:55:00,49.35,49.8,49.35,49.8,662.0
2779,2020/12/21 12:56:00,49.8,49.95,49.8,49.95,991.0
2780,2020/12/21 12:57:00,50.0,50.15,49.95,50.05,54.0
2781,2020/12/21 12:58:00,50.05,50.1,49.9,50.05,62.0
2782,2020/12/21 12:59:00,50.1,50.1,49.75,49.75,481.0
2783,2020/12/21 13:00:00,49.65,49.65,49.35,49.35,635.0
2784,2020/12/21 13:01:00,49.35,49.4,49.35,49.35,243.0
2785,2020/12/21 13:02:00,49.35,49.5,49.35,49.5,546.0
2786,2020/12/21 13:04:00,49.5,49.5,49.5,49.5,40.0
2787,2020/12/21 13:05:00,49.5,49.65,49.5,49.65,275.0
2788,2020/12/21 13:06:00,49.55,49.55,49.5,49.5,717.0
2789,2020/12/21 13:12:00,49.35,49.35,49.3,49.3,603.0
2790,2020/12/21 13:14:00,49.3,49.3,49.25,49.25,1100.0
2791,2020/12/21 13:34:00,49.55,49.6,49.55,49.6,200.0
2792,2020/12/21 13:44:00,49.35,49.65,49.35,49.65,103.0
2793,2020/12/21 13:53:00,49.35,49.35,49.35,49.35,604.0
2794,2020/12/21 13:54:00,49.4,49.4,49.35,49.35,301.0
2795,2020/12/21 13:56:00,49.3,49.3,49.3,49.3,350.0
2796,2020/12/21 13:57:00,49.3,49.3,49.3,49.3,100.0
2797,2020/12/21 13:58:00,49.3,49.3,49.3,49.3,50.0
2798,2020/12/21 13:59:00,49.35,49.35,49.3,49.35,149.0
2799,2020/12/21 14:00:00,49.3,49.4,49.3,49.3,1070.0
2800,2020/12/21 14:01:00,49.25,49.25,49.15,49.15,113.0
2801,2020/12/21 14:02:00,49.15,49.15,49.15,49.15,100.0
2802,2020/12/21 14:04:00,49.15,49.15,49.15,49.15,10.0
2803,2020/12/21 14:06:00,49.15,49.15,49.1,49.1,196.0
2804,2020/12/21 14:07:00,49.25,49.25,49.25,49.25,104.0
2805,2020/12/21 14:09:00,49.3,49.3,49.25,49.3,74.0
2806,2020/12/21 14:10:00,49.35,49.35,49.35,49.35,10.0
2807,2020/12/21 14:12:00,49.5,49.5,49.5,49.5,300.0
2808,2020/12/21 14:14:00,49.25,49.25,49.25,49.25,200.0
2809,2020/12/21 14:15:00,49.3,49.3,49.25,49.25,48.0
2810,2020/12/21 14:16:00,49.35,49.5,49.1,49.4,499.0
2811,2020/12/21 14:17:00,49.4,49.4,49.4,49.4,5.0
2812,2020/12/21 14:18:00,49.15,49.15,49.1,49.1,265.0
2813,2020/12/21 14:19:00,49.1,49.1,49.0,49.05,3023.0
2814,2020/12/21 14:20:00,49.05,49.05,49.05,49.05,967.0
2815,2020/12/21 14:22:00,49.05,49.05,49.05,49.05,525.0
2816,2020/12/21 14:23:00,49.05,49.05,49.05,49.05,200.0
2817,2020/12/21 14:24:00,49.05,49.05,49.05,49.05,207.0
2818,2020/12/21 14:25:00,49.05,49.05,49.05,49.05,399.0
2819,2020/12/21 14:26:00,49.05,49.05,49.0,49.0,3327.0
2820,2020/12/21 14:28:00,49.0,49.0,49.0,49.0,1001.0
2821,2020/12/21 14:29:00,49.0,49.05,49.0,49.05,1062.0
2822,2020/12/21 14:30:00,49.0,49.0,49.0,49.0,526.0
2823,2020/12/21 14:31:00,49.0,49.0,49.0,49.0,101.0
2824,2020/12/21 14:32:00,49.0,49.0,49.0,49.0,1374.0
2825,2020/12/21 14:34:00,49.0,49.0,49.0,49.0,50.0
2826,2020/12/21 14:36:00,49.05,49.05,49.05,49.05,164.0
2827,2020/12/21 14:37:00,49.0,49.1,49.0,49.0,1850.0
2828,2020/12/21 14:40:00,49.0,49.0,49.0,49.0,61.0
2829,2020/12/21 14:47:00,49.05,49.05,49.05,49.05,20006.0
2830,2020/12/21 14:48:00,49.05,49.1,49.05,49.1,3281.0
2831,2020/12/21 14:49:00,49.1,49.2,49.0,49.15,8652.0
2832,2020/12/21 14:50:00,49.05,49.4,49.05,49.4,1289.0
2833,2020/12/21 14:51:00,49.5,49.8,49.5,49.65,209.0
2834,2020/12/21 14:52:00,49.55,49.7,49.5,49.7,1298.0
2835,2020/12/21 14:53:00,49.4,49.4,49.4,49.4,276.0
2836,2020/12/21 14:54:00,49.35,49.35,49.15,49.15,24.0
2837,2020/12/21 14:55:00,49.0,49.0,49.0,49.0,1072.0
2838,2020/12/21 14:56:00,49.05,49.05,49.05,49.05,300.0
2839,2020/12/21 14:58:00,49.0,49.0,49.0,49.0,200.0
2840,2020/12/21 14:59:00,49.0,49.0,49.0,49.0,1349.0
2841,2020/12/21 15:00:00,49.0,49.15,49.0,49.15,20263.0
2842,2020/12/21 15:01:00,49.0,49.0,49.0,49.0,366.0
2843,2020/12/21 15:02:00,49.0,49.0,49.0,49.0,1.0
2844,2020/12/21 15:04:00,49.0,49.0,49.0,49.0,400.0
2845,2020/12/21 15:05:00,49.0,49.0,49.0,49.0,1000.0
2846,2020/12/21 15:08:00,49.05,49.45,49.05,49.45,408.0
2847,2020/12/21 15:09:00,49.9,49.9,49.9,49.9,434.0
2848,2020/12/21 15:10:00,49.9,49.9,49.0,49.0,4594.0
2849,2020/12/21 15:11:00,49.6,49.6,49.45,49.45,16.0
2850,2020/12/21 15:12:00,49.25,49.25,49.2,49.25,232.0
2851,2020/12/21 15:13:00,49.25,49.25,49.05,49.05,954.0
2852,2020/12/21 15:14:00,49.2,49.2,49.2,49.2,266.0
2853,2020/12/21 15:17:00,49.2,49.2,49.2,49.2,3.0
2854,2020/12/21 15:19:00,49.15,49.15,49.15,49.15,8.0
2855,2020/12/21 15:21:00,49.0,49.0,49.0,49.0,801.0
2856,2020/12/21 15:22:00,49.0,49.0,49.0,49.0,200.0
2857,2020/12/21 15:23:00,49.0,49.0,49.0,49.0,229.0
2858,2020/12/21 15:24:00,49.0,49.0,49.0,49.0,687.0
2859,2020/12/21 15:25:00,49.05,49.05,48.95,48.95,1977.0
2860,2020/12/21 15:26:00,49.0,49.0,48.9,48.95,2064.0
2861,2020/12/21 15:27:00,49.0,49.0,48.95,49.0,540.0
2862,2020/12/21 15:28:00,48.95,48.95,48.95,48.95,100.0
2863,2020/12/21 15:29:00,49.0,49.0,49.0,49.0,431.0
2864,2020/12/22 09:07:00,48.3,48.3,48.3,48.3,150.0
2865,2020/12/22 09:15:00,48.75,49.5,48.75,48.9,2437.0
2866,2020/12/22 09:16:00,49.05,49.05,48.75,48.75,877.0
2867,2020/12/22 09:17:00,48.8,48.8,48.8,48.8,100.0
2868,2020/12/22 09:18:00,48.9,48.9,48.9,48.9,1.0
2869,2020/12/22 09:19:00,49.1,49.1,49.1,49.1,3.0
2870,2020/12/22 09:20:00,49.1,49.1,49.1,49.1,3.0
2871,2020/12/22 09:23:00,48.75,48.9,48.75,48.9,304.0
2872,2020/12/22 09:25:00,48.75,48.75,48.75,48.75,248.0
2873,2020/12/22 09:26:00,48.6,48.85,48.6,48.85,525.0
2874,2020/12/22 09:27:00,48.1,48.1,48.1,48.1,1023.0
2875,2020/12/22 09:28:00,48.1,48.1,48.1,48.1,31.0
2876,2020/12/22 09:29:00,48.1,48.1,48.05,48.05,3075.0
2877,2020/12/22 09:30:00,48.0,48.15,48.0,48.1,6908.0
2878,2020/12/22 09:31:00,48.2,48.25,48.1,48.25,15003.0
2879,2020/12/22 09:32:00,48.15,48.25,48.1,48.25,6003.0
2880,2020/12/22 09:33:00,48.0,48.0,48.0,48.0,202.0
2881,2020/12/22 09:34:00,48.2,48.25,48.2,48.25,10.0
2882,2020/12/22 09:35:00,48.4,48.55,48.4,48.4,96.0
2883,2020/12/22 09:36:00,48.2,48.2,47.7,47.7,487.0
2884,2020/12/22 09:37:00,47.65,47.7,47.5,47.6,203.0
2885,2020/12/22 09:38:00,47.75,47.75,47.6,47.65,686.0
2886,2020/12/22 09:39:00,47.65,48.0,47.55,48.0,399.0
