index,date,open,high,low,close,volume
2735,2020/12/28 10:25:00,365.1,365.45,365.1,365.4,28.0
2736,2020/12/28 10:26:00,365.5,365.5,364.85,364.85,480.0
2737,2020/12/28 10:27:00,365.0,365.95,365.0,365.9,229.0
2738,2020/12/28 10:28:00,366.0,367.9,366.0,367.9,1027.0
2739,2020/12/28 10:29:00,367.0,367.0,365.25,365.6,936.0
2740,2020/12/28 10:31:00,367.0,367.0,366.85,366.85,171.0
2741,2020/12/28 10:32:00,365.95,365.95,365.95,365.95,259.0
2742,2020/12/28 10:33:00,366.55,366.55,365.95,366.0,52.0
2743,2020/12/28 10:34:00,366.0,366.05,365.95,366.05,331.0
2744,2020/12/28 10:35:00,366.05,366.1,366.05,366.1,577.0
2745,2020/12/28 10:36:00,366.1,366.3,366.05,366.05,85.0
2746,2020/12/28 10:37:00,366.05,366.55,366.05,366.55,103.0
2747,2020/12/28 10:38:00,365.3,365.3,365.0,365.0,150.0
2748,2020/12/28 10:39:00,365.55,365.55,365.55,365.55,1.0
2749,2020/12/28 10:40:00,365.4,365.4,364.9,365.1,270.0
2750,2020/12/28 10:41:00,365.95,366.55,365.95,366.55,131.0
2751,2020/12/28 10:42:00,366.35,366.35,365.35,365.35,12.0
2752,2020/12/28 10:43:00,364.65,365.05,364.5,364.5,502.0
2753,2020/12/28 10:44:00,364.5,366.05,364.5,366.0,1044.0
2754,2020/12/28 10:45:00,366.0,366.0,365.95,365.95,90.0
2755,2020/12/28 10:46:00,365.05,366.0,365.05,365.9,825.0
2756,2020/12/28 10:47:00,365.9,366.5,365.9,366.5,395.0
2757,2020/12/28 10:48:00,366.5,366.5,365.2,366.25,303.0
2758,2020/12/28 10:49:00,366.25,366.45,366.25,366.45,43.0
2759,2020/12/28 10:50:00,366.5,366.5,366.25,366.3,803.0
2760,2020/12/28 10:51:00,366.6,366.6,366.5,366.5,508.0
2761,2020/12/28 10:52:00,366.5,368.0,366.5,367.1,798.0
2762,2020/12/28 10:54:00,367.15,367.15,367.15,367.15,1.0
2763,2020/12/28 10:55:00,367.15,367.85,367.15,367.85,155.0
2764,2020/12/28 10:56:00,368.0,369.2,368.0,368.55,1367.0
2765,2020/12/28 10:57:00,369.25,369.65,368.2,369.65,1576.0
2766,2020/12/28 10:58:00,369.6,369.65,369.5,369.65,76.0
2767,2020/12/28 10:59:00,369.35,369.35,368.15,368.15,175.0
2768,2020/12/28 11:00:00,368.35,369.1,368.35,369.1,202.0
2769,2020/12/28 11:01:00,369.1,369.1,368.6,368.6,94.0
2770,2020/12/28 11:02:00,368.6,369.35,368.6,369.0,151.0
2771,2020/12/28 11:03:00,368.6,368.6,368.6,368.6,11.0
2772,2020/12/28 11:04:00,369.0,369.0,369.0,369.0,110.0
2773,2020/12/28 11:05:00,368.65,368.95,368.45,368.45,239.0
2774,2020/12/28 11:06:00,368.0,368.85,368.0,368.0,1337.0
2775,2020/12/28 11:07:00,368.85,368.85,368.85,368.85,5.0
2776,2020/12/28 11:08:00,368.0,368.0,367.2,367.2,49.0
2777,2020/12/28 11:09:00,366.55,367.9,366.55,367.9,162.0
2778,2020/12/28 11:10:00,367.3,367.9,367.1,367.1,812.0
2779,2020/12/28 11:11:00,368.95,368.95,368.45,368.45,114.0
2780,2020/12/28 11:12:00,368.15,368.15,367.25,367.25,282.0
2781,2020/12/28 11:13:00,367.05,367.05,367.05,367.05,50.0
2782,2020/12/28 11:14:00,367.0,367.0,365.8,365.8,61.0
2783,2020/12/28 11:15:00,366.25,366.25,365.5,365.75,2046.0
2784,2020/12/28 11:16:00,366.8,366.95,366.15,366.9,104.0
2785,2020/12/28 11:17:00,366.9,366.9,366.9,366.9,1.0
2786,2020/12/28 11:19:00,366.35,366.85,366.35,366.85,4.0
2787,2020/12/28 11:20:00,366.85,366.85,366.85,366.85,44.0
2788,2020/12/28 11:21:00,366.85,368.35,366.85,368.35,391.0
2789,2020/12/28 11:22:00,368.3,368.3,368.3,368.3,2.0
2790,2020/12/28 11:23:00,367.0,367.0,367.0,367.0,16.0
2791,2020/12/28 11:25:00,367.25,367.25,367.25,367.25,25.0
2792,2020/12/28 11:26:00,368.1,368.15,368.1,368.15,119.0
2793,2020/12/28 11:28:00,367.0,367.0,367.0,367.0,100.0
2794,2020/12/28 11:29:00,367.0,367.85,367.0,367.85,16.0
2795,2020/12/28 11:30:00,367.05,367.05,367.05,367.05,54.0
2796,2020/12/28 11:31:00,367.5,367.5,366.45,366.45,310.0
2797,2020/12/28 11:32:00,367.0,367.0,366.05,366.05,210.0
2798,2020/12/28 11:33:00,367.0,367.0,367.0,367.0,100.0
2799,2020/12/28 11:35:00,366.85,366.85,366.75,366.75,12.0
2800,2020/12/28 11:36:00,366.0,366.0,365.25,365.25,500.0
2801,2020/12/28 11:37:00,365.2,366.15,365.2,365.65,122.0
2802,2020/12/28 11:38:00,365.45,365.7,365.45,365.7,2110.0
2803,2020/12/28 11:40:00,366.35,366.9,366.35,366.9,295.0
2804,2020/12/28 11:41:00,366.95,366.95,366.95,366.95,1.0
2805,2020/12/28 11:43:00,366.4,366.4,366.4,366.4,166.0
2806,2020/12/28 11:44:00,366.25,366.25,366.25,366.25,40.0
2807,2020/12/28 11:45:00,367.0,367.0,367.0,367.0,100.0
2808,2020/12/28 11:46:00,367.0,367.0,366.95,367.0,46.0
2809,2020/12/28 11:47:00,367.0,367.0,367.0,367.0,122.0
2810,2020/12/28 11:48:00,367.05,367.55,367.0,367.0,230.0
2811,2020/12/28 11:49:00,367.55,367.55,367.05,367.05,22.0
2812,2020/12/28 11:50:00,369.0,369.0,367.85,367.85,1704.0
2813,2020/12/28 11:52:00,368.8,368.95,367.9,368.65,70.0
2814,2020/12/28 11:53:00,368.6,369.0,368.1,368.1,610.0
2815,2020/12/28 11:54:00,368.1,368.85,368.1,368.85,55.0
2816,2020/12/28 11:55:00,368.5,368.5,367.95,367.95,40.0
2817,2020/12/28 11:56:00,367.85,367.85,367.8,367.8,198.0
2818,2020/12/28 11:57:00,367.8,367.8,367.8,367.8,40.0
2819,2020/12/28 11:58:00,367.8,367.8,367.0,367.0,215.0
2820,2020/12/28 11:59:00,367.0,367.0,367.0,367.0,500.0
2821,2020/12/28 12:00:00,367.8,367.8,367.75,367.8,71.0
2822,2020/12/28 12:01:00,367.8,367.8,367.1,367.75,27.0
2823,2020/12/28 12:03:00,367.75,367.8,367.75,367.8,36.0
2824,2020/12/28 12:05:00,367.4,367.4,367.4,367.4,25.0
2825,2020/12/28 12:06:00,367.8,367.8,367.8,367.8,1.0
2826,2020/12/28 12:09:00,367.15,367.15,367.15,367.15,51.0
2827,2020/12/28 12:10:00,367.1,367.25,367.0,367.0,21.0
2828,2020/12/28 12:11:00,367.0,367.0,366.8,366.8,65.0
2829,2020/12/28 12:12:00,366.8,367.0,366.8,367.0,72.0
2830,2020/12/28 12:13:00,367.0,367.0,367.0,367.0,138.0
2831,2020/12/28 12:14:00,367.3,367.3,367.3,367.3,5.0
2832,2020/12/28 12:15:00,367.3,367.3,367.3,367.3,10.0
2833,2020/12/28 12:17:00,367.5,367.5,367.5,367.5,35.0
2834,2020/12/28 12:18:00,367.5,367.5,366.85,366.85,80.0
2835,2020/12/28 12:19:00,367.45,367.45,367.45,367.45,2.0
2836,2020/12/28 12:21:00,366.9,367.25,366.9,367.25,20.0
2837,2020/12/28 12:22:00,367.5,367.5,367.5,367.5,50.0
2838,2020/12/28 12:23:00,367.8,368.0,367.8,368.0,200.0
2839,2020/12/28 12:24:00,368.0,368.45,368.0,368.45,50.0
2840,2020/12/28 12:25:00,368.0,369.55,368.0,369.55,510.0
2841,2020/12/28 12:26:00,369.25,369.25,369.25,369.25,20.0
2842,2020/12/28 12:28:00,368.0,368.0,368.0,368.0,274.0
2843,2020/12/28 12:29:00,367.95,369.0,367.95,368.0,317.0
2844,2020/12/28 12:30:00,368.0,368.0,367.25,367.95,685.0
2845,2020/12/28 12:31:00,368.5,368.5,368.4,368.4,61.0
2846,2020/12/28 12:32:00,368.0,368.0,367.65,367.65,207.0
2847,2020/12/28 12:33:00,367.0,367.0,367.0,367.0,553.0
2848,2020/12/28 12:34:00,368.0,368.0,368.0,368.0,113.0
2849,2020/12/28 12:35:00,368.4,368.4,368.0,368.4,327.0
2850,2020/12/28 12:36:00,368.5,368.5,367.0,368.0,1544.0
2851,2020/12/28 12:37:00,368.0,368.3,368.0,368.3,44.0
2852,2020/12/28 12:38:00,368.0,368.0,367.0,367.9,386.0
2853,2020/12/28 12:39:00,367.85,367.85,366.45,366.85,709.0
2854,2020/12/28 12:40:00,366.85,366.85,366.4,366.4,2.0
2855,2020/12/28 12:41:00,366.0,366.0,365.0,365.0,1609.0
2856,2020/12/28 12:42:00,364.35,364.35,362.95,363.7,1036.0
2857,2020/12/28 12:43:00,363.6,363.95,363.6,363.95,65.0
2858,2020/12/28 12:45:00,363.3,363.95,363.3,363.95,7.0
2859,2020/12/28 12:46:00,363.95,364.0,363.95,364.0,106.0
2860,2020/12/28 12:47:00,364.0,364.0,363.4,363.9,61.0
2861,2020/12/28 12:48:00,364.4,364.4,364.3,364.3,554.0
2862,2020/12/28 12:49:00,365.0,365.0,365.0,365.0,100.0
2863,2020/12/28 12:50:00,365.0,365.05,365.0,365.05,90.0
2864,2020/12/28 12:51:00,365.0,365.0,365.0,365.0,50.0
2865,2020/12/28 12:53:00,365.1,365.1,365.1,365.1,100.0
2866,2020/12/28 12:54:00,365.5,365.5,365.1,365.1,51.0
2867,2020/12/28 12:55:00,365.1,365.1,365.1,365.1,15.0
2868,2020/12/28 12:58:00,365.1,365.1,365.1,365.1,10.0
2869,2020/12/28 12:59:00,365.5,365.5,365.1,365.1,300.0
2870,2020/12/28 13:01:00,365.1,365.1,365.1,365.1,25.0
2871,2020/12/28 13:02:00,365.1,365.5,365.1,365.5,6.0
2872,2020/12/28 13:03:00,365.5,365.5,365.5,365.5,2.0
2873,2020/12/28 13:06:00,365.5,365.5,365.5,365.5,28.0
2874,2020/12/28 13:07:00,365.1,365.5,365.1,365.5,16.0
2875,2020/12/28 13:09:00,365.45,365.45,365.45,365.45,45.0
2876,2020/12/28 13:11:00,366.0,367.0,366.0,367.0,1043.0
2877,2020/12/28 13:13:00,367.1,367.1,367.1,367.1,5.0
2878,2020/12/28 13:15:00,367.0,367.0,367.0,367.0,233.0
2879,2020/12/28 13:16:00,367.0,367.15,367.0,367.15,521.0
2880,2020/12/28 13:18:00,366.35,366.35,366.35,366.35,10.0
2881,2020/12/28 13:22:00,365.8,366.35,365.8,366.35,102.0
2882,2020/12/28 13:24:00,366.55,366.55,366.55,366.55,25.0
2883,2020/12/28 13:25:00,365.7,366.55,365.7,366.0,465.0
2884,2020/12/28 13:26:00,365.7,366.6,365.7,366.6,26.0
2885,2020/12/28 13:27:00,366.6,366.6,366.0,366.0,177.0
2886,2020/12/28 13:28:00,366.0,366.0,366.0,366.0,139.0
2887,2020/12/28 13:29:00,366.0,366.0,366.0,366.0,154.0
2888,2020/12/28 13:30:00,365.75,365.75,365.75,365.75,1.0
2889,2020/12/28 13:31:00,366.2,366.2,365.5,365.5,110.0
2890,2020/12/28 13:32:00,364.95,364.95,364.65,364.65,576.0
2891,2020/12/28 13:33:00,364.5,365.15,364.5,365.15,62.0
2892,2020/12/28 13:34:00,365.55,365.9,365.55,365.9,74.0
2893,2020/12/28 13:35:00,365.65,365.65,365.65,365.65,10.0
2894,2020/12/28 13:36:00,366.3,366.7,366.3,366.7,216.0
2895,2020/12/28 13:37:00,366.5,366.5,366.5,366.5,5.0
2896,2020/12/28 13:39:00,365.75,365.75,365.75,365.75,50.0
2897,2020/12/28 13:40:00,365.8,366.5,365.8,366.5,100.0
2898,2020/12/28 13:41:00,365.65,366.9,365.65,366.9,308.0
2899,2020/12/28 13:43:00,366.55,366.55,366.55,366.55,5.0
2900,2020/12/28 13:44:00,366.55,366.55,365.9,365.9,1122.0
2901,2020/12/28 13:45:00,365.95,365.95,365.95,365.95,9.0
2902,2020/12/28 13:47:00,365.3,365.3,365.3,365.3,200.0
2903,2020/12/28 13:48:00,365.2,365.2,365.2,365.2,10.0
2904,2020/12/28 13:51:00,366.3,366.3,366.3,366.3,50.0
2905,2020/12/28 13:52:00,365.75,366.85,365.75,366.85,101.0
2906,2020/12/28 13:53:00,366.8,366.8,366.0,366.0,118.0
2907,2020/12/28 13:55:00,366.0,366.0,366.0,366.0,30.0
2908,2020/12/28 13:56:00,366.0,366.0,365.2,365.95,215.0
2909,2020/12/28 13:58:00,365.95,365.95,365.95,365.95,50.0
2910,2020/12/28 13:59:00,365.95,365.95,365.95,365.95,45.0
2911,2020/12/28 14:00:00,366.0,366.0,366.0,366.0,131.0
2912,2020/12/28 14:01:00,366.0,366.0,366.0,366.0,228.0
2913,2020/12/28 14:02:00,366.55,366.55,366.55,366.55,10.0
2914,2020/12/28 14:04:00,366.75,367.4,366.75,367.4,225.0
2915,2020/12/28 14:05:00,367.4,367.4,367.4,367.4,10.0
2916,2020/12/28 14:06:00,367.5,367.5,366.05,366.05,300.0
2917,2020/12/28 14:07:00,366.45,366.45,366.0,366.0,370.0
2918,2020/12/28 14:08:00,366.0,366.0,366.0,366.0,25.0
2919,2020/12/28 14:10:00,366.0,366.0,366.0,366.0,52.0
2920,2020/12/28 14:11:00,366.0,366.0,366.0,366.0,6.0
2921,2020/12/28 14:13:00,366.0,366.0,366.0,366.0,50.0
2922,2020/12/28 14:14:00,366.0,366.0,366.0,366.0,132.0
2923,2020/12/28 14:16:00,366.7,366.7,366.7,366.7,20.0
2924,2020/12/28 14:17:00,366.3,366.3,366.0,366.0,133.0
2925,2020/12/28 14:18:00,366.4,366.55,366.4,366.55,155.0
2926,2020/12/28 14:19:00,366.65,366.65,366.65,366.65,5.0
2927,2020/12/28 14:20:00,365.8,366.25,365.8,366.25,420.0
2928,2020/12/28 14:23:00,366.0,366.0,366.0,366.0,375.0
2929,2020/12/28 14:24:00,366.0,366.25,366.0,366.25,560.0
2930,2020/12/28 14:25:00,366.25,366.7,366.25,366.7,111.0
2931,2020/12/28 14:26:00,367.0,367.0,365.85,366.95,566.0
2932,2020/12/28 14:27:00,366.75,366.75,366.75,366.75,50.0
2933,2020/12/28 14:28:00,366.55,367.0,366.0,366.85,296.0
2934,2020/12/28 14:29:00,366.95,366.95,366.95,366.95,15.0
2935,2020/12/28 14:30:00,366.95,366.95,366.95,366.95,55.0
2936,2020/12/28 14:31:00,366.95,366.95,366.95,366.95,30.0
2937,2020/12/28 14:32:00,366.95,366.95,366.0,366.7,333.0
2938,2020/12/28 14:33:00,366.05,366.95,366.05,366.95,47.0
2939,2020/12/28 14:34:00,366.95,366.95,366.5,366.5,67.0
2940,2020/12/28 14:35:00,366.95,367.1,366.5,367.1,72.0
2941,2020/12/28 14:37:00,367.15,367.15,367.15,367.15,15.0
2942,2020/12/28 14:38:00,367.15,367.15,366.6,366.6,32.0
2943,2020/12/28 14:39:00,366.5,366.5,366.5,366.5,10.0
2944,2020/12/28 14:40:00,367.0,367.0,367.0,367.0,10.0
2945,2020/12/28 14:41:00,367.1,367.1,366.95,366.95,253.0
2946,2020/12/28 14:42:00,367.4,367.4,367.4,367.4,89.0
2947,2020/12/28 14:43:00,367.5,367.5,367.0,367.0,110.0
2948,2020/12/28 14:44:00,366.65,367.0,366.55,367.0,120.0
2949,2020/12/28 14:45:00,367.15,367.15,367.15,367.15,15.0
2950,2020/12/28 14:46:00,366.5,367.15,366.5,367.1,103.0
2951,2020/12/28 14:47:00,367.15,367.15,367.15,367.15,10.0
2952,2020/12/28 14:49:00,366.5,366.95,366.5,366.95,203.0
2953,2020/12/28 14:50:00,366.55,366.55,366.55,366.55,77.0
2954,2020/12/28 14:52:00,367.0,367.0,366.55,367.0,57.0
2955,2020/12/28 14:54:00,367.0,367.0,367.0,367.0,20.0
2956,2020/12/28 14:55:00,367.0,367.0,367.0,367.0,112.0
2957,2020/12/28 14:56:00,366.55,366.55,366.55,366.55,57.0
2958,2020/12/28 14:57:00,366.55,366.55,366.55,366.55,33.0
2959,2020/12/28 14:59:00,367.1,367.1,367.1,367.1,20.0
2960,2020/12/28 15:00:00,367.25,367.25,366.55,366.55,131.0
2961,2020/12/28 15:01:00,366.55,366.55,366.55,366.55,3.0
2962,2020/12/28 15:02:00,367.0,367.0,366.0,367.0,790.0
2963,2020/12/28 15:03:00,366.7,367.0,366.25,367.0,110.0
2964,2020/12/28 15:04:00,367.0,367.05,367.0,367.0,322.0
2965,2020/12/28 15:06:00,367.0,367.1,367.0,367.1,123.0
2966,2020/12/28 15:07:00,367.45,367.45,367.45,367.45,95.0
2967,2020/12/28 15:08:00,366.0,366.95,366.0,366.35,927.0
2968,2020/12/28 15:09:00,367.0,367.0,367.0,367.0,100.0
2969,2020/12/28 15:10:00,367.0,367.0,366.2,366.2,369.0
2970,2020/12/28 15:11:00,366.25,366.25,366.25,366.25,50.0
2971,2020/12/28 15:12:00,366.6,366.85,366.6,366.85,116.0
2972,2020/12/28 15:13:00,366.15,366.15,365.0,365.7,1597.0
2973,2020/12/28 15:14:00,365.0,366.3,364.9,364.95,2034.0
2974,2020/12/28 15:15:00,365.0,365.0,365.0,365.0,46.0
2975,2020/12/28 15:16:00,365.0,365.8,365.0,365.8,228.0
2976,2020/12/28 15:17:00,364.85,364.85,364.85,364.85,113.0
2977,2020/12/28 15:18:00,364.75,365.45,364.75,365.0,844.0
2978,2020/12/28 15:19:00,364.5,364.8,364.15,364.8,169.0
2979,2020/12/28 15:20:00,364.8,364.8,364.15,364.15,266.0
2980,2020/12/28 15:21:00,364.5,364.95,364.15,364.95,319.0
2981,2020/12/28 15:22:00,364.9,365.0,364.3,365.0,400.0
2982,2020/12/28 15:23:00,365.0,365.0,365.0,365.0,1281.0
2983,2020/12/28 15:24:00,365.0,365.0,364.95,364.95,103.0
2984,2020/12/28 15:25:00,365.0,365.05,365.0,365.05,428.0
2985,2020/12/28 15:26:00,365.05,365.05,365.0,365.0,1873.0
2986,2020/12/28 15:27:00,365.0,366.95,365.0,365.0,638.0
2987,2020/12/28 15:28:00,366.15,366.85,365.15,365.15,56.0
2988,2020/12/28 15:29:00,365.2,366.9,364.0,366.9,1123.0
2989,2020/12/28 15:40:00,365.4,365.4,365.4,365.4,40.0
2990,2020/12/28 15:41:00,365.4,366.9,365.4,366.9,36.0
2991,2020/12/28 15:46:00,365.4,366.9,365.4,366.9,36.0
2992,2020/12/29 09:07:00,370.95,370.95,370.95,370.95,202.0
2993,2020/12/29 09:15:00,370.85,371.7,367.0,371.7,1003.0
2994,2020/12/29 09:16:00,371.7,373.25,370.55,371.65,759.0
2995,2020/12/29 09:17:00,372.0,372.75,370.55,370.55,474.0
2996,2020/12/29 09:18:00,370.5,372.15,370.5,370.65,575.0
2997,2020/12/29 09:19:00,371.15,372.8,371.0,371.0,743.0
2998,2020/12/29 09:20:00,371.0,371.0,370.5,370.5,104.0
2999,2020/12/29 09:21:00,370.5,370.5,369.85,370.0,213.0
3000,2020/12/29 09:22:00,370.0,370.0,370.0,370.0,38.0
3001,2020/12/29 09:23:00,370.0,370.5,370.0,370.5,167.0
3002,2020/12/29 09:24:00,370.2,370.2,370.2,370.2,18.0
3003,2020/12/29 09:25:00,370.0,370.0,369.75,369.8,123.0
3004,2020/12/29 09:26:00,369.75,369.9,369.15,369.15,84.0
3005,2020/12/29 09:27:00,369.05,369.05,369.0,369.0,245.0
3006,2020/12/29 09:28:00,369.85,369.85,368.6,368.6,198.0
3007,2020/12/29 09:29:00,369.7,369.7,368.5,368.5,258.0
3008,2020/12/29 09:30:00,368.5,368.5,368.5,368.5,121.0
3009,2020/12/29 09:31:00,368.5,368.55,368.0,368.5,570.0
3010,2020/12/29 09:32:00,368.05,368.05,367.95,368.05,351.0
3011,2020/12/29 09:33:00,368.45,368.6,368.45,368.6,10.0
3012,2020/12/29 09:34:00,368.6,368.6,368.6,368.6,6.0
3013,2020/12/29 09:35:00,369.45,369.9,369.45,369.9,1018.0
3014,2020/12/29 09:37:00,369.9,369.9,369.9,369.9,250.0
3015,2020/12/29 09:38:00,368.85,369.0,368.6,368.6,477.0
3016,2020/12/29 09:39:00,369.3,369.3,369.3,369.3,100.0
3017,2020/12/29 09:40:00,369.5,370.0,369.0,369.0,690.0
3018,2020/12/29 09:41:00,369.95,369.95,369.45,369.45,174.0
3019,2020/12/29 09:42:00,369.95,369.95,369.95,369.95,29.0
3020,2020/12/29 09:44:00,370.0,370.2,370.0,370.15,892.0
3021,2020/12/29 09:45:00,370.0,370.0,369.85,369.85,633.0
3022,2020/12/29 09:46:00,369.95,372.5,369.95,372.5,1616.0
3023,2020/12/29 09:47:00,371.7,371.7,371.7,371.7,100.0
3024,2020/12/29 09:48:00,371.55,371.7,370.0,370.0,1585.0
3025,2020/12/29 09:49:00,371.0,371.0,370.35,370.4,462.0
3026,2020/12/29 09:50:00,370.0,370.0,370.0,370.0,100.0
3027,2020/12/29 09:51:00,370.0,370.0,369.55,369.55,13.0
3028,2020/12/29 09:52:00,369.2,369.95,369.2,369.95,101.0
3029,2020/12/29 09:53:00,370.0,370.0,370.0,370.0,50.0
3030,2020/12/29 09:54:00,370.0,370.0,369.55,369.55,77.0
3031,2020/12/29 09:55:00,370.0,370.0,369.4,369.4,381.0
3032,2020/12/29 09:56:00,369.0,369.0,368.95,368.95,743.0
3033,2020/12/29 09:57:00,368.6,368.6,368.45,368.45,188.0
3034,2020/12/29 09:58:00,368.0,368.2,367.0,367.0,1293.0
3035,2020/12/29 09:59:00,367.65,367.65,367.65,367.65,80.0
3036,2020/12/29 10:00:00,368.35,368.5,368.0,368.0,250.0
3037,2020/12/29 10:02:00,367.95,368.3,367.95,368.05,262.0
3038,2020/12/29 10:03:00,368.05,368.5,368.05,368.5,22.0
3039,2020/12/29 10:04:00,368.0,368.25,368.0,368.25,41.0
3040,2020/12/29 10:05:00,368.25,368.25,368.25,368.25,10.0
3041,2020/12/29 10:06:00,369.05,369.05,369.05,369.05,108.0
3042,2020/12/29 10:07:00,368.8,369.5,368.8,368.9,204.0
3043,2020/12/29 10:08:00,368.5,368.5,368.4,368.4,61.0
3044,2020/12/29 10:09:00,368.4,368.4,368.0,368.0,623.0
3045,2020/12/29 10:10:00,367.55,367.55,367.55,367.55,26.0
3046,2020/12/29 10:12:00,368.0,368.55,368.0,368.55,165.0
3047,2020/12/29 10:13:00,369.15,369.15,369.15,369.15,203.0
3048,2020/12/29 10:14:00,368.9,369.25,368.9,369.25,70.0
3049,2020/12/29 10:16:00,368.55,369.1,368.0,368.75,382.0
3050,2020/12/29 10:18:00,368.75,368.75,368.75,368.75,50.0
3051,2020/12/29 10:19:00,367.75,368.75,367.6,368.05,497.0
3052,2020/12/29 10:20:00,368.5,368.5,368.5,368.5,100.0
3053,2020/12/29 10:21:00,368.45,368.5,368.45,368.5,120.0
3054,2020/12/29 10:22:00,368.0,368.1,368.0,368.1,221.0
3055,2020/12/29 10:23:00,368.25,368.25,368.25,368.25,5.0
3056,2020/12/29 10:24:00,368.3,368.3,368.3,368.3,18.0
3057,2020/12/29 10:29:00,367.65,367.65,367.65,367.65,40.0
3058,2020/12/29 10:30:00,367.7,368.15,367.7,368.15,15.0
3059,2020/12/29 10:31:00,368.15,368.15,368.15,368.15,216.0
3060,2020/12/29 10:32:00,368.5,368.5,368.5,368.5,100.0
3061,2020/12/29 10:33:00,367.95,367.95,367.95,367.95,12.0
3062,2020/12/29 10:34:00,367.5,367.5,367.5,367.5,355.0
3063,2020/12/29 10:35:00,367.5,367.5,367.5,367.5,42.0
3064,2020/12/29 10:36:00,367.3,367.3,365.5,367.3,2871.0
3065,2020/12/29 10:38:00,367.0,367.0,367.0,367.0,22.0
3066,2020/12/29 10:39:00,366.8,366.8,366.8,366.8,140.0
3067,2020/12/29 10:42:00,367.05,367.3,366.8,367.05,316.0
3068,2020/12/29 10:43:00,366.8,367.0,366.8,367.0,159.0
3069,2020/12/29 10:44:00,366.5,366.5,366.0,366.0,97.0
3070,2020/12/29 10:45:00,365.75,366.2,365.75,366.2,7.0
3071,2020/12/29 10:47:00,365.0,365.0,362.75,363.0,1191.0
3072,2020/12/29 10:48:00,363.0,363.0,361.95,362.0,1038.0
3073,2020/12/29 10:49:00,360.65,361.0,360.25,360.35,525.0
3074,2020/12/29 10:50:00,360.9,360.9,357.0,357.0,836.0
3075,2020/12/29 10:51:00,358.7,358.7,357.05,357.85,322.0
3076,2020/12/29 10:52:00,359.0,359.7,358.45,359.7,21.0
3077,2020/12/29 10:53:00,360.0,360.0,359.95,359.95,208.0
3078,2020/12/29 10:54:00,360.15,360.15,360.15,360.15,105.0
3079,2020/12/29 10:55:00,360.15,361.55,360.05,361.55,334.0
3080,2020/12/29 10:56:00,361.55,363.9,361.55,361.85,1010.0
3081,2020/12/29 10:57:00,361.65,362.75,361.25,361.25,152.0
3082,2020/12/29 10:58:00,362.5,362.65,362.0,362.05,390.0
3083,2020/12/29 10:59:00,362.05,362.55,362.05,362.5,746.0
3084,2020/12/29 11:00:00,362.5,362.5,361.0,361.0,308.0
3085,2020/12/29 11:01:00,360.75,361.9,360.75,361.9,2.0
3086,2020/12/29 11:04:00,360.6,361.4,360.6,361.4,50.0
3087,2020/12/29 11:05:00,361.55,362.9,361.55,362.9,469.0
3088,2020/12/29 11:06:00,363.5,363.5,363.5,363.5,187.0
3089,2020/12/29 11:07:00,362.5,362.5,362.35,362.35,76.0
3090,2020/12/29 11:08:00,363.0,363.2,363.0,363.2,11.0
3091,2020/12/29 11:09:00,363.15,363.5,363.15,363.5,181.0
3092,2020/12/29 11:10:00,364.0,364.7,364.0,364.7,75.0
3093,2020/12/29 11:11:00,364.8,365.45,364.75,364.75,493.0
3094,2020/12/29 11:12:00,364.8,364.8,364.8,364.8,2.0
3095,2020/12/29 11:13:00,364.85,365.0,364.8,364.8,171.0
3096,2020/12/29 11:14:00,364.7,365.5,364.7,365.5,390.0
3097,2020/12/29 11:15:00,365.0,365.0,365.0,365.0,20.0
3098,2020/12/29 11:16:00,365.0,365.0,365.0,365.0,20.0
3099,2020/12/29 11:17:00,365.5,365.5,365.0,365.45,528.0
3100,2020/12/29 11:19:00,365.0,365.0,364.5,364.5,70.0
3101,2020/12/29 11:20:00,364.05,364.05,364.05,364.05,27.0
3102,2020/12/29 11:21:00,364.0,364.0,364.0,364.0,83.0
3103,2020/12/29 11:23:00,364.65,364.65,364.65,364.65,10.0
3104,2020/12/29 11:25:00,364.5,364.5,364.5,364.5,10.0
3105,2020/12/29 11:26:00,364.45,364.45,364.45,364.45,1.0
3106,2020/12/29 11:27:00,363.5,364.1,363.5,364.1,98.0
3107,2020/12/29 11:28:00,364.05,364.5,364.05,364.5,193.0
3108,2020/12/29 11:29:00,364.3,364.3,363.95,363.95,617.0
3109,2020/12/29 11:31:00,364.0,364.0,364.0,364.0,17.0
3110,2020/12/29 11:32:00,363.25,363.25,363.0,363.0,351.0
3111,2020/12/29 11:33:00,364.35,364.35,364.35,364.35,120.0
3112,2020/12/29 11:34:00,363.2,363.9,363.2,363.9,21.0
3113,2020/12/29 11:35:00,364.1,364.1,364.1,364.1,3.0
3114,2020/12/29 11:36:00,364.8,366.35,364.8,366.35,687.0
3115,2020/12/29 11:37:00,366.3,366.3,366.3,366.3,10.0
3116,2020/12/29 11:38:00,365.2,365.2,365.2,365.2,100.0
3117,2020/12/29 11:39:00,365.7,365.7,364.95,364.95,30.0
3118,2020/12/29 11:40:00,364.95,364.95,364.95,364.95,6.0
3119,2020/12/29 11:42:00,364.9,364.9,364.9,364.9,76.0
3120,2020/12/29 11:43:00,365.55,365.85,365.55,365.85,295.0
3121,2020/12/29 11:45:00,365.8,366.75,365.8,366.75,674.0
