index,date,open,high,low,close,volume
3767,2020/09/18 09:26:00,196.1,196.1,196.1,196.1,5.0
3768,2020/09/18 09:28:00,196.1,196.1,196.1,196.1,26.0
3769,2020/09/18 09:29:00,196.1,196.1,196.1,196.1,50.0
3770,2020/09/18 09:31:00,196.1,196.1,196.1,196.1,20.0
3771,2020/09/18 09:32:00,196.1,196.1,196.1,196.1,40.0
3772,2020/09/18 09:36:00,196.1,196.1,196.1,196.1,35.0
3773,2020/09/18 09:38:00,196.1,196.1,196.1,196.1,26.0
3774,2020/09/18 09:39:00,196.1,196.1,196.1,196.1,2.0
3775,2020/09/18 09:40:00,196.1,196.1,196.1,196.1,12.0
3776,2020/09/18 09:45:00,196.1,196.1,196.1,196.1,32.0
3777,2020/09/18 09:48:00,196.1,196.1,196.1,196.1,252.0
3778,2020/09/18 09:49:00,196.1,196.1,196.1,196.1,100.0
3779,2020/09/18 09:50:00,196.1,196.1,196.1,196.1,50.0
3780,2020/09/18 09:53:00,196.1,196.1,196.1,196.1,5.0
3781,2020/09/18 09:54:00,196.1,196.1,196.1,196.1,1.0
3782,2020/09/18 09:57:00,196.1,196.1,196.1,196.1,2.0
3783,2020/09/18 10:25:00,196.1,196.1,196.1,196.1,20.0
3784,2020/09/18 10:34:00,196.1,196.1,196.1,196.1,250.0
3785,2020/09/18 10:44:00,196.1,196.1,196.1,196.1,50.0
3786,2020/09/18 10:48:00,196.1,196.1,196.1,196.1,10.0
3787,2020/09/18 11:05:00,196.1,196.1,196.1,196.1,200.0
3788,2020/09/18 11:17:00,196.1,196.1,196.1,196.1,1.0
3789,2020/09/18 12:51:00,196.1,196.1,196.1,196.1,150.0
3790,2020/09/18 13:22:00,196.1,196.1,196.1,196.1,5.0
3791,2020/09/18 13:36:00,196.1,196.1,196.1,196.1,50.0
3792,2020/09/18 13:45:00,196.1,196.1,196.1,196.1,50.0
3793,2020/09/18 14:01:00,196.1,196.1,196.1,196.1,9.0
3794,2020/09/18 14:20:00,196.1,196.1,196.1,196.1,650.0
3795,2020/09/18 14:21:00,196.1,196.1,196.1,196.1,450.0
3796,2020/09/18 14:22:00,196.1,196.1,196.1,196.1,1.0
3797,2020/09/18 14:30:00,196.1,196.1,196.1,196.1,10.0
3798,2020/09/18 14:53:00,196.1,196.1,196.1,196.1,5.0
3799,2020/09/18 15:05:00,196.1,196.1,196.1,196.1,100.0
3800,2020/09/18 15:09:00,196.1,196.1,196.1,196.1,2.0
3801,2020/09/18 15:12:00,196.1,196.1,196.1,196.1,25.0
3802,2020/09/18 15:18:00,199.9,199.9,199.9,199.9,29.0
3803,2020/09/18 15:21:00,205.9,205.9,205.9,205.9,4.0
3804,2020/09/18 15:22:00,201.0,201.0,201.0,201.0,100.0
3805,2020/09/18 15:23:00,201.0,201.0,201.0,201.0,4.0
3806,2020/09/18 15:25:00,203.0,206.0,203.0,206.0,200.0
3807,2020/09/18 15:26:00,206.9,206.9,206.9,206.9,172.0
3808,2020/09/18 15:27:00,214.4,214.4,214.4,214.4,7.0
3809,2020/09/18 15:28:00,212.0,216.7,212.0,216.7,5621.0
3810,2020/09/18 15:29:00,216.65,216.65,216.65,216.65,21.0
3811,2020/09/21 09:07:00,225.0,225.0,225.0,225.0,457.0
3812,2020/09/21 09:15:00,225.0,225.0,224.0,224.0,95.0
3813,2020/09/21 09:17:00,223.0,223.0,223.0,223.0,25.0
3814,2020/09/21 09:18:00,224.0,224.0,224.0,224.0,5.0
3815,2020/09/21 09:19:00,204.2,204.2,204.2,204.2,155.0
3816,2020/09/21 09:38:00,214.9,214.9,205.0,205.0,16.0
3817,2020/09/21 09:39:00,204.25,204.25,204.25,204.25,21.0
3818,2020/09/21 09:43:00,221.0,221.0,221.0,221.0,1.0
3819,2020/09/21 09:44:00,204.3,204.3,204.3,204.3,100.0
3820,2020/09/21 09:45:00,204.25,204.25,204.2,204.2,91.0
3821,2020/09/21 09:46:00,204.2,204.2,204.2,204.2,1.0
3822,2020/09/21 09:48:00,204.2,204.2,204.2,204.2,18.0
3823,2020/09/21 09:51:00,204.2,204.2,204.2,204.2,10.0
3824,2020/09/21 10:05:00,204.2,204.2,204.2,204.2,20.0
3825,2020/09/21 10:09:00,204.2,204.2,204.2,204.2,5.0
3826,2020/09/21 10:13:00,204.2,204.2,204.2,204.2,1.0
3827,2020/09/21 10:14:00,204.2,204.2,204.2,204.2,400.0
3828,2020/09/21 10:15:00,204.2,204.2,204.2,204.2,65.0
3829,2020/09/21 10:21:00,204.25,204.25,204.25,204.25,50.0
3830,2020/09/21 10:49:00,218.0,218.0,218.0,218.0,56.0
3831,2020/09/21 10:58:00,204.55,204.55,204.55,204.55,150.0
3832,2020/09/21 11:01:00,204.55,204.55,204.55,204.55,200.0
3833,2020/09/21 12:11:00,204.7,204.7,204.7,204.7,5.0
3834,2020/09/21 12:35:00,210.0,210.0,210.0,210.0,20.0
3835,2020/09/21 13:03:00,209.7,209.7,209.7,209.7,5.0
3836,2020/09/21 13:10:00,204.25,204.25,204.25,204.25,275.0
3837,2020/09/21 13:15:00,204.25,204.25,204.25,204.25,200.0
3838,2020/09/21 13:18:00,204.2,204.2,204.2,204.2,177.0
3839,2020/09/21 13:35:00,204.2,204.2,204.2,204.2,1.0
3840,2020/09/21 13:40:00,204.2,204.2,204.2,204.2,12.0
3841,2020/09/21 13:48:00,204.2,204.2,204.2,204.2,25.0
3842,2020/09/21 13:52:00,204.2,204.2,204.2,204.2,32.0
3843,2020/09/21 14:47:00,204.2,204.2,204.2,204.2,121.0
3844,2020/09/21 15:21:00,204.2,204.2,204.2,204.2,803.0
3845,2020/09/21 15:23:00,204.2,204.2,204.2,204.2,175.0
3846,2020/09/21 15:24:00,204.2,204.2,204.2,204.2,100.0
3847,2020/09/21 15:25:00,204.2,204.2,204.2,204.2,250.0
3848,2020/09/21 15:28:00,204.2,204.2,204.2,204.2,75.0
3849,2020/09/21 15:29:00,204.2,204.2,204.2,204.2,174.0
3850,2020/09/22 09:29:00,194.0,194.0,194.0,194.0,25.0
3851,2020/09/22 09:33:00,194.0,194.0,194.0,194.0,25.0
3852,2020/09/22 09:35:00,194.0,194.0,194.0,194.0,20.0
3853,2020/09/22 09:36:00,194.0,194.0,194.0,194.0,25.0
3854,2020/09/22 09:37:00,194.0,194.0,194.0,194.0,5.0
3855,2020/09/22 09:44:00,194.0,194.0,194.0,194.0,2.0
3856,2020/09/22 10:17:00,203.9,203.9,203.9,203.9,1.0
3857,2020/09/22 10:52:00,203.85,203.85,203.85,203.85,50.0
3858,2020/09/22 11:10:00,203.85,203.85,203.85,203.85,14.0
3859,2020/09/22 11:11:00,203.85,203.85,203.85,203.85,6.0
3860,2020/09/22 11:34:00,194.2,194.2,194.2,194.2,8.0
3861,2020/09/22 11:37:00,194.2,194.2,194.2,194.2,12.0
3862,2020/09/22 12:07:00,194.5,194.5,194.5,194.5,25.0
3863,2020/09/22 12:09:00,194.0,194.5,194.0,194.0,123.0
3864,2020/09/22 12:20:00,194.5,194.5,194.5,194.5,10.0
3865,2020/09/22 12:54:00,203.9,203.9,203.9,203.9,100.0
3866,2020/09/22 13:56:00,203.9,203.9,203.9,203.9,100.0
3867,2020/09/22 14:11:00,203.9,203.9,203.9,203.9,4.0
3868,2020/09/22 15:09:00,203.9,203.9,203.9,203.9,200.0
3869,2020/09/23 09:21:00,193.75,193.75,193.75,193.75,9.0
3870,2020/09/23 09:25:00,193.75,193.75,193.75,193.75,50.0
3871,2020/09/23 09:26:00,193.75,193.75,193.75,193.75,12.0
3872,2020/09/23 09:28:00,193.75,193.75,193.75,193.75,38.0
3873,2020/09/23 09:37:00,193.75,193.75,193.75,193.75,50.0
3874,2020/09/23 10:20:00,193.75,193.75,193.75,193.75,1.0
3875,2020/09/23 10:50:00,193.75,193.85,193.75,193.75,10.0
3876,2020/09/23 10:53:00,200.0,200.0,200.0,200.0,14.0
3877,2020/09/23 10:54:00,193.75,193.75,193.75,193.75,98.0
3878,2020/09/23 11:17:00,193.75,193.75,193.75,193.75,25.0
3879,2020/09/23 11:20:00,193.75,193.75,193.75,193.75,479.0
3880,2020/09/23 11:21:00,193.75,193.75,193.75,193.75,500.0
3881,2020/09/23 11:24:00,193.75,193.75,193.75,193.75,10.0
3882,2020/09/23 11:27:00,193.75,193.75,193.75,193.75,500.0
3883,2020/09/23 11:28:00,193.75,193.75,193.75,193.75,500.0
3884,2020/09/23 11:30:00,193.75,193.75,193.75,193.75,500.0
3885,2020/09/23 11:32:00,193.75,193.75,193.75,193.75,1500.0
3886,2020/09/23 11:33:00,193.75,193.75,193.75,193.75,50.0
3887,2020/09/23 11:34:00,193.75,193.75,193.75,193.75,450.0
3888,2020/09/23 11:35:00,193.75,193.75,193.75,193.75,398.0
3889,2020/09/23 12:00:00,193.75,193.75,193.75,193.75,100.0
3890,2020/09/23 12:03:00,193.75,193.75,193.75,193.75,500.0
3891,2020/09/23 12:14:00,193.75,193.75,193.75,193.75,250.0
3892,2020/09/23 12:29:00,193.75,193.75,193.75,193.75,100.0
3893,2020/09/23 12:33:00,193.75,193.75,193.75,193.75,200.0
3894,2020/09/23 12:37:00,193.75,193.75,193.75,193.75,500.0
3895,2020/09/23 12:38:00,194.5,194.5,194.5,194.5,1500.0
3896,2020/09/23 12:51:00,193.75,193.75,193.75,193.75,100.0
3897,2020/09/23 12:52:00,193.75,193.75,193.75,193.75,437.0
3898,2020/09/23 12:54:00,193.75,193.75,193.75,193.75,63.0
3899,2020/09/23 13:26:00,193.75,193.75,193.75,193.75,50.0
3900,2020/09/23 13:50:00,193.75,193.75,193.75,193.75,100.0
3901,2020/09/23 13:56:00,193.75,193.75,193.75,193.75,100.0
3902,2020/09/23 13:58:00,193.75,193.75,193.75,193.75,1.0
3903,2020/09/23 14:09:00,193.75,193.75,193.75,193.75,50.0
3904,2020/09/23 14:10:00,193.75,193.75,193.75,193.75,50.0
3905,2020/09/23 14:24:00,193.75,204.8,193.75,204.8,31.0
3906,2020/09/23 14:56:00,193.8,193.8,193.8,193.8,10.0
3907,2020/09/23 15:28:00,193.75,193.75,193.75,193.75,50.0
3908,2020/09/23 15:29:00,193.75,193.75,193.75,193.75,100.0
3909,2020/09/24 09:47:00,184.1,184.1,184.1,184.1,150.0
3910,2020/09/24 10:33:00,184.1,184.1,184.1,184.1,8.0
3911,2020/09/24 10:58:00,184.1,184.1,184.1,184.1,25.0
3912,2020/09/24 11:04:00,184.1,184.1,184.1,184.1,1000.0
3913,2020/09/24 12:04:00,184.1,184.1,184.1,184.1,57.0
3914,2020/09/24 12:05:00,184.1,184.1,184.1,184.1,50.0
3915,2020/09/24 12:07:00,184.1,184.1,184.1,184.1,50.0
3916,2020/09/24 12:25:00,184.1,184.1,184.1,184.1,500.0
3917,2020/09/24 12:28:00,184.1,184.1,184.1,184.1,32.0
3918,2020/09/24 13:21:00,191.0,191.0,191.0,191.0,1.0
3919,2020/09/24 14:21:00,184.1,184.1,184.1,184.1,500.0
3920,2020/09/24 14:28:00,184.1,184.1,184.1,184.1,150.0
3921,2020/09/24 14:36:00,184.1,184.1,184.1,184.1,150.0
3922,2020/09/24 14:50:00,184.1,184.1,184.1,184.1,50.0
3923,2020/09/24 14:51:00,184.1,184.1,184.1,184.1,50.0
3924,2020/09/24 15:23:00,184.1,184.1,184.1,184.1,19.0
3925,2020/09/24 15:24:00,189.9,189.9,189.9,189.9,35.0
3926,2020/09/25 09:41:00,180.0,180.0,180.0,180.0,200.0
3927,2020/09/25 10:08:00,180.0,180.0,180.0,180.0,4.0
3928,2020/09/25 10:20:00,180.0,180.0,180.0,180.0,82.0
3929,2020/09/25 14:10:00,181.15,181.15,181.15,181.15,1.0
3930,2020/09/25 14:53:00,181.15,181.15,181.15,181.15,25.0
3931,2020/09/25 14:55:00,185.5,185.5,185.5,185.5,25.0
3932,2020/09/25 15:01:00,185.5,185.5,185.5,185.5,25.0
3933,2020/09/25 15:07:00,191.5,191.5,191.5,191.5,1.0
3934,2020/09/25 15:09:00,191.5,191.5,191.5,191.5,5.0
3935,2020/09/25 15:10:00,186.0,186.0,186.0,186.0,3.0
3936,2020/09/25 15:18:00,191.0,191.0,191.0,191.0,1.0
3937,2020/09/25 15:22:00,181.15,181.15,181.15,181.15,5.0
3938,2020/09/25 15:25:00,191.0,191.0,191.0,191.0,6.0
3939,2020/09/25 15:29:00,191.0,191.0,191.0,191.0,1.0
3940,2020/09/28 09:22:00,186.75,194.9,186.75,194.9,100.0
3941,2020/09/28 09:35:00,193.3,193.3,193.3,193.3,2.0
3942,2020/09/28 10:12:00,188.0,188.0,188.0,188.0,2.0
3943,2020/09/28 10:24:00,188.0,188.0,188.0,188.0,48.0
3944,2020/09/28 10:41:00,188.0,188.0,188.0,188.0,5.0
3945,2020/09/28 10:50:00,188.0,188.0,188.0,188.0,5.0
3946,2020/09/28 11:18:00,188.0,188.0,188.0,188.0,10.0
3947,2020/09/28 11:37:00,180.0,180.0,180.0,180.0,30.0
3948,2020/09/28 13:02:00,181.25,181.25,181.25,181.25,15.0
3949,2020/09/28 13:04:00,181.25,181.25,181.25,181.25,10.0
3950,2020/09/28 15:03:00,192.85,192.85,192.85,192.85,1.0
3951,2020/09/28 15:26:00,192.8,192.8,192.8,192.8,10.0
3952,2020/09/29 09:30:00,190.0,190.0,190.0,190.0,5.0
3953,2020/09/29 09:57:00,190.0,190.0,190.0,190.0,40.0
3954,2020/09/29 10:05:00,187.1,187.1,187.1,187.1,1.0
3955,2020/09/29 10:21:00,188.0,188.0,188.0,188.0,1.0
3956,2020/09/29 10:24:00,188.0,188.0,188.0,188.0,2.0
3957,2020/09/29 10:26:00,187.1,187.1,187.1,187.1,4.0
3958,2020/09/29 10:33:00,186.1,186.1,186.1,186.1,55.0
3959,2020/09/29 10:34:00,183.2,183.2,183.2,183.2,50.0
3960,2020/09/29 11:04:00,183.3,183.3,183.3,183.3,20.0
3961,2020/09/29 11:59:00,185.0,185.0,185.0,185.0,10.0
3962,2020/09/29 12:22:00,185.0,185.0,185.0,185.0,297.0
3963,2020/09/29 13:05:00,185.0,185.0,185.0,185.0,25.0
3964,2020/09/29 13:08:00,192.8,192.8,192.8,192.8,20.0
3965,2020/09/29 13:19:00,192.8,192.8,192.8,192.8,10.0
3966,2020/09/29 13:31:00,185.1,185.1,185.0,185.0,25.0
3967,2020/09/29 15:23:00,202.4,202.4,202.4,202.4,1989.0
3968,2020/09/29 15:24:00,202.4,202.4,202.4,202.4,59.0
3969,2020/09/29 15:26:00,202.4,202.4,202.4,202.4,260.0
3970,2020/09/29 15:27:00,202.4,202.4,202.4,202.4,281.0
3971,2020/09/29 15:28:00,202.4,202.4,202.4,202.4,54.0
3972,2020/09/30 09:07:00,211.05,211.05,211.05,211.05,45.0
3973,2020/09/30 09:17:00,211.05,211.05,211.05,211.05,34.0
3974,2020/09/30 09:21:00,211.05,211.05,211.05,211.05,100.0
3975,2020/09/30 09:24:00,211.05,211.05,211.05,211.05,134.0
3976,2020/09/30 09:25:00,211.05,211.05,211.05,211.05,1.0
3977,2020/09/30 09:30:00,211.05,211.05,211.05,211.05,50.0
3978,2020/09/30 09:41:00,211.05,211.05,211.05,211.05,150.0
3979,2020/09/30 09:45:00,211.05,211.05,211.05,211.05,255.0
3980,2020/09/30 09:52:00,211.05,211.05,211.05,211.05,1.0
3981,2020/09/30 09:57:00,211.05,211.05,211.05,211.05,95.0
3982,2020/09/30 09:59:00,211.05,211.05,211.05,211.05,77.0
3983,2020/09/30 10:01:00,211.05,211.05,211.05,211.05,45.0
3984,2020/09/30 10:16:00,211.05,211.05,211.05,211.05,9.0
3985,2020/09/30 10:51:00,211.05,211.05,211.05,211.05,50.0
3986,2020/09/30 11:06:00,211.05,211.05,211.05,211.05,10000.0
3987,2020/09/30 11:08:00,211.05,211.05,211.05,211.05,100.0
3988,2020/09/30 11:31:00,211.05,211.05,211.05,211.05,25.0
3989,2020/09/30 11:53:00,211.05,211.05,211.05,211.05,10.0
3990,2020/09/30 12:00:00,211.05,211.05,211.05,211.05,5.0
3991,2020/09/30 12:07:00,211.05,211.05,211.05,211.05,100.0
3992,2020/09/30 12:25:00,211.05,211.05,211.05,211.05,100.0
3993,2020/09/30 12:55:00,211.05,211.05,211.05,211.05,20.0
3994,2020/09/30 13:39:00,211.05,211.05,211.05,211.05,5.0
3995,2020/09/30 14:19:00,211.05,211.05,211.05,211.05,2.0
3996,2020/09/30 14:54:00,211.05,211.05,211.05,211.05,121.0
3997,2020/09/30 14:56:00,211.05,211.05,211.05,211.05,5.0
3998,2020/09/30 15:10:00,211.05,211.05,211.05,211.05,1.0
3999,2020/09/30 15:12:00,211.05,211.05,211.05,211.05,31.0
4000,2020/09/30 15:13:00,211.05,211.05,211.05,211.05,5.0
4001,2020/09/30 15:16:00,211.05,211.05,211.05,211.05,100.0
4002,2020/09/30 15:24:00,211.05,211.05,211.05,211.05,100.0
4003,2020/10/01 09:07:00,221.6,221.6,221.6,221.6,14.0
4004,2020/10/01 09:15:00,221.6,221.6,221.6,221.6,43.0
4005,2020/10/01 09:27:00,202.0,202.0,202.0,202.0,10.0
4006,2020/10/01 09:28:00,201.0,201.0,201.0,201.0,40.0
4007,2020/10/01 09:29:00,201.0,201.0,201.0,201.0,10.0
4008,2020/10/01 09:49:00,217.95,217.95,217.95,217.95,10.0
4009,2020/10/01 09:50:00,217.95,217.95,217.95,217.95,9.0
4010,2020/10/01 10:00:00,217.75,217.75,217.75,217.75,1.0
4011,2020/10/01 10:10:00,217.0,217.0,217.0,217.0,10.0
4012,2020/10/01 10:36:00,215.0,215.0,215.0,215.0,25.0
4013,2020/10/01 10:52:00,201.0,201.0,201.0,201.0,200.0
4014,2020/10/01 11:03:00,201.0,201.0,201.0,201.0,141.0
4015,2020/10/01 11:04:00,201.0,201.0,201.0,201.0,20.0
4016,2020/10/01 11:05:00,201.0,201.0,201.0,201.0,539.0
4017,2020/10/01 11:40:00,210.0,210.0,210.0,210.0,10.0
4018,2020/10/01 11:46:00,210.0,210.0,210.0,210.0,5.0
4019,2020/10/01 11:47:00,210.0,210.0,210.0,210.0,100.0
4020,2020/10/01 13:03:00,203.0,203.0,203.0,203.0,5.0
4021,2020/10/01 13:07:00,215.0,215.0,215.0,215.0,400.0
4022,2020/10/01 13:08:00,215.0,215.0,215.0,215.0,10.0
4023,2020/10/01 15:10:00,202.05,202.05,202.05,202.05,50.0
4024,2020/10/01 15:27:00,214.95,214.95,214.95,214.95,10.0
4025,2020/10/05 09:28:00,194.05,194.05,194.05,194.05,5.0
4026,2020/10/05 09:39:00,213.9,213.9,213.9,213.9,50.0
4027,2020/10/05 10:09:00,212.9,212.9,212.9,212.9,5.0
4028,2020/10/05 10:12:00,212.0,212.0,212.0,212.0,20.0
4029,2020/10/05 13:17:00,195.0,195.0,195.0,195.0,57.0
4030,2020/10/05 13:47:00,210.0,210.0,210.0,210.0,10.0
4031,2020/10/06 09:17:00,210.0,210.0,210.0,210.0,1.0
4032,2020/10/06 09:24:00,210.0,210.0,210.0,210.0,9.0
4033,2020/10/06 09:42:00,210.0,210.0,210.0,210.0,100.0
4034,2020/10/06 10:02:00,209.0,209.0,201.0,201.0,16.0
4035,2020/10/06 10:08:00,214.0,214.0,214.0,214.0,66.0
4036,2020/10/06 10:09:00,214.0,214.0,214.0,214.0,20.0
4037,2020/10/06 10:39:00,211.5,211.5,211.5,211.5,10.0
4038,2020/10/06 11:08:00,213.0,213.0,213.0,213.0,180.0
4039,2020/10/06 12:50:00,204.0,204.0,204.0,204.0,155.0
4040,2020/10/06 12:57:00,204.5,204.5,204.5,204.5,25.0
4041,2020/10/06 13:19:00,210.5,210.5,210.5,210.5,5.0
4042,2020/10/06 13:44:00,210.0,210.0,210.0,210.0,10.0
4043,2020/10/06 13:46:00,203.0,203.0,203.0,203.0,10.0
4044,2020/10/06 13:53:00,209.0,209.0,209.0,209.0,5.0
4045,2020/10/06 14:11:00,203.0,203.0,203.0,203.0,134.0
4046,2020/10/06 14:13:00,203.0,203.0,203.0,203.0,10.0
4047,2020/10/06 14:14:00,203.0,203.0,203.0,203.0,1.0
4048,2020/10/06 15:18:00,210.5,210.5,210.5,210.5,1.0
4049,2020/10/06 15:24:00,210.0,210.0,210.0,210.0,5.0
4050,2020/10/06 15:28:00,203.0,203.0,203.0,203.0,10.0
4051,2020/10/06 15:29:00,203.0,203.0,203.0,203.0,9.0
4052,2020/10/07 10:10:00,210.0,210.0,210.0,210.0,150.0
4053,2020/10/07 11:11:00,197.0,197.0,197.0,197.0,9.0
4054,2020/10/07 11:16:00,205.9,205.9,205.9,205.9,50.0
4055,2020/10/07 11:20:00,200.0,200.0,200.0,200.0,13.0
4056,2020/10/07 11:23:00,197.5,197.5,197.05,197.05,37.0
4057,2020/10/07 11:38:00,200.0,200.0,200.0,200.0,30.0
4058,2020/10/07 12:25:00,200.0,200.0,200.0,200.0,50.0
4059,2020/10/07 13:18:00,200.0,200.0,200.0,200.0,200.0
4060,2020/10/07 13:28:00,200.0,200.0,200.0,200.0,80.0
4061,2020/10/07 13:31:00,196.0,196.0,196.0,196.0,2.0
4062,2020/10/07 13:33:00,196.0,196.0,196.0,196.0,50.0
4063,2020/10/07 13:59:00,198.5,198.5,198.5,198.5,5.0
4064,2020/10/07 15:08:00,196.0,198.5,196.0,198.5,110.0
4065,2020/10/07 15:15:00,196.0,196.0,196.0,196.0,5.0
4066,2020/10/07 15:17:00,196.0,196.0,196.0,196.0,5.0
4067,2020/10/07 15:25:00,195.15,195.15,195.15,195.15,51.0
4068,2020/10/08 10:09:00,199.95,199.95,199.95,199.95,10.0
4069,2020/10/08 10:25:00,199.95,199.95,199.95,199.95,10.0
4070,2020/10/08 10:31:00,199.95,199.95,199.95,199.95,25.0
4071,2020/10/08 10:54:00,204.4,204.7,204.4,204.7,300.0
4072,2020/10/08 10:56:00,187.05,187.05,187.05,187.05,50.0
4073,2020/10/08 11:54:00,188.55,188.55,188.55,188.55,8.0
4074,2020/10/08 13:33:00,195.0,195.0,195.0,195.0,5.0
4075,2020/10/08 13:52:00,195.0,195.0,195.0,195.0,2.0
4076,2020/10/08 14:12:00,195.0,195.0,195.0,195.0,27.0
4077,2020/10/08 15:26:00,190.15,190.15,190.15,190.15,17.0
4078,2020/10/08 15:27:00,204.0,204.0,204.0,204.0,10.0
4079,2020/10/08 15:28:00,204.0,204.0,204.0,204.0,10.0
4080,2020/10/09 09:27:00,188.0,188.0,188.0,188.0,10.0
4081,2020/10/09 09:44:00,190.0,190.0,190.0,190.0,35.0
4082,2020/10/09 11:35:00,199.95,199.95,199.95,199.95,5.0
4083,2020/10/09 12:58:00,191.0,191.0,191.0,191.0,1.0
4084,2020/10/09 13:14:00,190.0,190.0,190.0,190.0,250.0
4085,2020/10/09 13:19:00,190.0,190.0,190.0,190.0,5.0
4086,2020/10/09 13:29:00,190.0,190.0,190.0,190.0,25.0
4087,2020/10/09 14:05:00,190.0,190.0,190.0,190.0,219.0
4088,2020/10/09 15:27:00,190.0,190.0,190.0,190.0,45.0
4089,2020/10/12 10:49:00,190.0,190.0,190.0,190.0,10.0
4090,2020/10/12 10:52:00,188.0,188.0,188.0,188.0,15.0
4091,2020/10/12 11:00:00,188.0,188.0,188.0,188.0,73.0
4092,2020/10/12 11:01:00,181.0,181.0,181.0,181.0,127.0
4093,2020/10/12 11:09:00,198.6,198.6,198.6,198.6,30.0
4094,2020/10/12 13:26:00,180.5,180.5,180.5,180.5,133.0
4095,2020/10/12 15:13:00,190.0,190.0,190.0,190.0,30.0
4096,2020/10/13 09:21:00,196.9,196.9,196.9,196.9,6.0
4097,2020/10/13 11:55:00,183.0,183.0,183.0,183.0,10.0
4098,2020/10/13 14:40:00,183.5,183.5,183.5,183.5,7.0
4099,2020/10/13 14:42:00,183.5,183.5,183.5,183.5,10.0
4100,2020/10/13 14:44:00,183.0,183.0,183.0,183.0,12.0
4101,2020/10/13 14:45:00,182.0,182.0,181.1,181.1,53.0
4102,2020/10/13 14:51:00,181.45,189.0,181.45,189.0,27.0
4103,2020/10/13 14:52:00,182.0,182.0,182.0,182.0,23.0
4104,2020/10/13 15:02:00,182.0,182.0,182.0,182.0,77.0
4105,2020/10/13 15:08:00,182.0,182.0,182.0,182.0,223.0
4106,2020/10/14 10:14:00,185.0,185.0,185.0,185.0,1.0
4107,2020/10/14 10:15:00,185.0,185.0,173.1,173.1,10.0
4108,2020/10/14 11:32:00,175.2,175.2,175.2,175.2,2.0
4109,2020/10/14 12:22:00,175.0,175.0,175.0,175.0,35.0
4110,2020/10/14 13:10:00,175.0,175.0,175.0,175.0,20.0
4111,2020/10/14 13:57:00,180.0,180.0,180.0,180.0,17.0
4112,2020/10/14 13:58:00,180.0,180.0,180.0,180.0,2.0
4113,2020/10/14 13:59:00,180.0,180.0,180.0,180.0,5.0
4114,2020/10/14 14:19:00,180.0,180.0,180.0,180.0,1.0
4115,2020/10/14 15:00:00,180.0,180.0,180.0,180.0,100.0
4116,2020/10/14 15:09:00,176.0,176.0,176.0,176.0,15.0
4117,2020/10/14 15:24:00,176.0,176.0,176.0,176.0,30.0
4118,2020/10/14 15:25:00,175.0,175.0,175.0,175.0,100.0
4119,2020/10/14 15:26:00,175.0,175.0,175.0,175.0,63.0
4120,2020/10/14 15:27:00,173.1,173.1,173.1,173.1,37.0
4121,2020/10/14 15:29:00,186.95,186.95,186.95,186.95,19.0
4122,2020/10/15 09:50:00,168.15,168.15,168.15,168.15,106.0
4123,2020/10/15 09:51:00,169.85,169.85,169.85,169.85,5.0
4124,2020/10/15 10:07:00,184.95,184.95,184.95,184.95,25.0
4125,2020/10/15 10:10:00,170.3,170.3,170.3,170.3,19.0
4126,2020/10/15 11:47:00,171.0,171.0,171.0,171.0,50.0
4127,2020/10/15 12:34:00,170.6,170.6,170.6,170.6,29.0
4128,2020/10/15 12:47:00,170.6,170.6,170.6,170.6,10.0
4129,2020/10/15 13:44:00,170.6,170.6,170.6,170.6,20.0
4130,2020/10/15 14:52:00,180.0,180.0,180.0,180.0,25.0
4131,2020/10/16 12:22:00,181.0,181.0,181.0,181.0,10.0
4132,2020/10/16 14:51:00,177.5,177.5,177.5,177.5,5.0
4133,2020/10/16 15:13:00,177.5,177.5,177.5,177.5,1.0
4134,2020/10/19 09:20:00,168.65,168.65,168.65,168.65,20.0
4135,2020/10/19 09:24:00,178.0,178.0,178.0,178.0,30.0
4136,2020/10/19 12:13:00,178.0,178.0,178.0,178.0,50.0
4137,2020/10/19 13:29:00,178.0,178.0,178.0,178.0,120.0
4138,2020/10/19 13:44:00,169.3,169.3,169.3,169.3,19.0
4139,2020/10/19 13:53:00,178.0,178.0,178.0,178.0,25.0
4140,2020/10/19 14:20:00,169.3,169.3,169.3,169.3,20.0
4141,2020/10/19 15:27:00,171.0,171.0,171.0,171.0,2.0
4142,2020/10/20 09:28:00,169.0,169.0,169.0,169.0,15.0
4143,2020/10/20 11:04:00,169.0,169.0,169.0,169.0,25.0
4144,2020/10/20 11:30:00,178.0,178.0,178.0,178.0,76.0
4145,2020/10/20 11:38:00,178.0,178.0,178.0,178.0,60.0
4146,2020/10/20 12:19:00,171.05,171.05,171.05,171.05,335.0
4147,2020/10/20 13:35:00,172.0,172.0,172.0,172.0,25.0
4148,2020/10/20 15:10:00,170.0,170.0,170.0,170.0,11.0
4149,2020/10/21 14:59:00,175.0,175.0,175.0,175.0,1.0
4150,2020/10/21 15:06:00,170.0,170.0,170.0,170.0,1020.0
4151,2020/10/21 15:25:00,174.0,174.0,174.0,174.0,5.0
4152,2020/10/22 13:12:00,170.85,170.85,170.85,170.85,2.0
4153,2020/10/22 13:29:00,170.85,170.85,170.85,170.85,20.0
4154,2020/10/22 13:49:00,170.85,170.85,170.85,170.85,5.0
