index,date,open,high,low,close,volume
2733,2020/12/10 10:07:00,78.0,78.0,78.0,78.0,112.0
2734,2020/12/10 10:08:00,77.4,77.4,77.4,77.4,82.0
2735,2020/12/10 10:24:00,79.95,79.95,79.95,79.95,68.0
2736,2020/12/10 10:44:00,79.0,79.0,79.0,79.0,66.0
2737,2020/12/10 10:46:00,78.5,78.5,78.5,78.5,66.0
2738,2020/12/10 10:49:00,78.0,78.0,77.4,77.4,102.0
2739,2020/12/10 10:50:00,77.4,77.4,77.4,77.4,77.0
2740,2020/12/10 11:12:00,78.5,78.5,78.5,78.5,114.0
2741,2020/12/10 11:41:00,77.15,77.15,77.15,77.15,389.0
2742,2020/12/10 12:03:00,78.9,78.9,78.9,78.9,565.0
2743,2020/12/10 12:04:00,77.3,78.95,77.3,78.95,78.0
2744,2020/12/10 12:05:00,79.8,79.8,79.8,79.8,92.0
2745,2020/12/10 12:14:00,79.8,79.8,79.8,79.8,66.0
2746,2020/12/10 12:15:00,79.8,79.8,79.8,79.8,66.0
2747,2020/12/10 12:20:00,77.5,77.5,77.5,77.5,88.0
2748,2020/12/10 12:22:00,79.65,79.65,79.65,79.65,66.0
2749,2020/12/10 12:38:00,79.55,79.55,79.55,79.55,153.0
2750,2020/12/10 13:38:00,77.55,77.55,77.55,77.55,66.0
2751,2020/12/10 13:50:00,79.55,79.55,79.55,79.55,337.0
2752,2020/12/10 13:53:00,79.55,79.55,79.55,79.55,68.0
2753,2020/12/10 14:06:00,79.15,79.15,79.15,79.15,2065.0
2754,2020/12/10 14:07:00,77.6,77.6,77.6,77.6,1815.0
2755,2020/12/10 14:08:00,77.6,77.6,77.6,77.6,315.0
2756,2020/12/10 15:07:00,79.2,79.2,79.2,79.2,109.0
2757,2020/12/10 15:10:00,79.15,79.15,79.15,79.15,102.0
2758,2020/12/10 15:28:00,79.1,79.1,79.1,79.1,290.0
2759,2020/12/11 09:27:00,75.8,75.85,75.8,75.8,50.0
2760,2020/12/11 09:47:00,79.05,79.05,79.05,79.05,20.0
2761,2020/12/11 10:30:00,78.95,78.95,78.95,78.95,1.0
2762,2020/12/11 10:38:00,76.85,76.85,76.85,76.85,250.0
2763,2020/12/11 11:00:00,77.05,77.05,77.05,77.05,5.0
2764,2020/12/11 11:07:00,77.05,77.05,77.05,77.05,2.0
2765,2020/12/11 11:17:00,77.2,77.2,77.2,77.2,200.0
2766,2020/12/11 11:25:00,77.2,77.2,77.05,77.05,200.0
2767,2020/12/11 12:04:00,77.05,77.05,77.05,77.05,32.0
2768,2020/12/11 12:19:00,77.05,77.05,77.05,77.05,41.0
2769,2020/12/11 12:44:00,77.05,77.05,77.05,77.05,5.0
2770,2020/12/11 13:11:00,77.0,77.0,77.0,77.0,25.0
2771,2020/12/11 13:21:00,77.25,77.25,77.25,77.25,1.0
2772,2020/12/11 13:33:00,77.25,77.25,77.25,77.25,20.0
2773,2020/12/11 13:44:00,77.25,77.25,77.25,77.25,129.0
2774,2020/12/11 13:45:00,77.0,77.0,77.0,77.0,59.0
2775,2020/12/11 13:57:00,77.25,77.25,77.25,77.25,5900.0
2776,2020/12/11 13:58:00,77.25,77.25,77.25,77.25,35.0
2777,2020/12/11 14:04:00,77.25,77.25,77.25,77.25,100.0
2778,2020/12/11 14:23:00,77.25,77.25,77.25,77.25,190.0
2779,2020/12/11 14:28:00,77.25,77.25,77.25,77.25,160.0
2780,2020/12/11 14:49:00,79.0,79.0,79.0,79.0,1000.0
2781,2020/12/11 14:50:00,79.0,79.0,79.0,79.0,5.0
2782,2020/12/11 14:54:00,78.0,78.0,78.0,78.0,3.0
2783,2020/12/11 15:06:00,78.9,78.9,78.9,78.9,40.0
2784,2020/12/11 15:19:00,78.8,78.8,78.8,78.8,496.0
2785,2020/12/11 15:20:00,80.0,80.0,80.0,80.0,4.0
2786,2020/12/11 15:29:00,80.0,80.0,78.0,78.0,407.0
2787,2020/12/11 15:41:00,80.0,80.0,78.9,78.9,907.0
2788,2020/12/14 09:19:00,83.0,83.0,82.95,83.0,500.0
2789,2020/12/14 09:20:00,83.0,83.0,83.0,83.0,1.0
2790,2020/12/14 09:21:00,83.0,83.0,83.0,83.0,10.0
2791,2020/12/14 09:22:00,75.05,75.05,75.05,75.05,509.0
2792,2020/12/14 09:23:00,82.75,82.75,82.0,82.0,108.0
2793,2020/12/14 09:24:00,81.7,81.7,81.7,81.7,10.0
2794,2020/12/14 09:25:00,81.55,81.55,81.55,81.55,10.0
2795,2020/12/14 09:27:00,75.2,75.2,75.2,75.2,58.0
2796,2020/12/14 09:28:00,80.9,80.9,80.9,80.9,22.0
2797,2020/12/14 09:35:00,80.35,80.35,80.35,80.35,11.0
2798,2020/12/14 09:43:00,76.2,76.2,76.2,76.2,39.0
2799,2020/12/14 09:46:00,79.85,79.85,79.85,79.85,4.0
2800,2020/12/14 09:47:00,79.85,79.85,79.85,79.85,86.0
2801,2020/12/14 09:48:00,77.0,77.0,77.0,77.0,1.0
2802,2020/12/14 09:52:00,79.75,79.75,79.75,79.75,5.0
2803,2020/12/14 09:58:00,77.0,77.0,77.0,77.0,2.0
2804,2020/12/14 10:02:00,77.2,79.65,77.2,79.65,49.0
2805,2020/12/14 10:03:00,79.65,79.65,77.0,77.0,355.0
2806,2020/12/14 10:13:00,77.05,77.05,77.05,77.05,1.0
2807,2020/12/14 10:15:00,79.45,79.45,79.45,79.45,100.0
2808,2020/12/14 10:17:00,77.05,77.05,77.05,77.05,100.0
2809,2020/12/14 10:24:00,77.1,77.1,77.1,77.1,130.0
2810,2020/12/14 10:30:00,78.95,78.95,78.95,78.95,100.0
2811,2020/12/14 10:33:00,78.95,78.95,78.95,78.95,50.0
2812,2020/12/14 10:34:00,78.95,78.95,78.95,78.95,100.0
2813,2020/12/14 10:48:00,77.4,77.4,77.4,77.4,10.0
2814,2020/12/14 10:49:00,77.5,77.5,77.5,77.5,1.0
2815,2020/12/14 10:54:00,77.55,77.55,77.55,77.55,6.0
2816,2020/12/14 11:25:00,77.0,77.0,77.0,77.0,401.0
2817,2020/12/14 11:35:00,78.8,78.8,78.8,78.8,100.0
2818,2020/12/14 11:54:00,78.45,78.45,78.45,78.45,1.0
2819,2020/12/14 12:01:00,78.45,78.45,78.45,78.45,15.0
2820,2020/12/14 12:07:00,78.0,78.0,78.0,78.0,10.0
2821,2020/12/14 12:08:00,77.05,77.05,77.05,77.05,2.0
2822,2020/12/14 12:09:00,77.05,78.35,77.05,78.35,106.0
2823,2020/12/14 12:11:00,78.3,78.3,78.3,78.3,10.0
2824,2020/12/14 12:22:00,78.25,78.25,78.25,78.25,5.0
2825,2020/12/14 12:33:00,78.25,78.25,78.25,78.25,67.0
2826,2020/12/14 12:37:00,78.55,78.55,78.55,78.55,233.0
2827,2020/12/14 12:43:00,78.7,78.7,78.7,78.7,1000.0
2828,2020/12/14 12:44:00,77.25,77.25,77.25,77.25,225.0
2829,2020/12/14 12:45:00,77.25,77.25,77.2,77.2,775.0
2830,2020/12/14 12:48:00,78.45,78.5,77.25,78.5,1453.0
2831,2020/12/14 13:01:00,77.25,78.7,77.25,78.7,501.0
2832,2020/12/14 13:06:00,78.4,78.4,78.4,78.4,500.0
2833,2020/12/14 13:20:00,77.3,77.3,77.3,77.3,1.0
2834,2020/12/14 13:22:00,78.6,78.6,78.6,78.6,130.0
2835,2020/12/14 13:41:00,77.6,77.6,77.6,77.6,1.0
2836,2020/12/14 13:50:00,77.65,77.65,77.65,77.65,1.0
2837,2020/12/14 14:17:00,78.6,78.6,78.6,78.6,1.0
2838,2020/12/14 14:32:00,78.6,78.6,78.6,78.6,3.0
2839,2020/12/14 14:33:00,78.85,78.85,78.85,78.85,50.0
2840,2020/12/14 14:41:00,80.0,80.5,80.0,80.5,635.0
2841,2020/12/14 14:42:00,80.5,80.5,80.5,80.5,5.0
2842,2020/12/14 14:43:00,78.0,80.45,78.0,80.45,101.0
2843,2020/12/14 14:46:00,78.2,78.2,78.2,78.2,300.0
2844,2020/12/14 15:17:00,79.95,79.95,79.95,79.95,10.0
2845,2020/12/14 15:26:00,78.15,78.15,78.15,78.15,91.0
2846,2020/12/15 09:07:00,75.35,75.35,75.35,75.35,20.0
2847,2020/12/15 09:27:00,75.35,75.7,75.35,75.35,1260.0
2848,2020/12/15 09:29:00,75.35,75.35,75.35,75.35,315.0
2849,2020/12/15 09:33:00,77.95,77.95,77.65,77.65,1105.0
2850,2020/12/15 09:34:00,75.4,75.4,75.4,75.4,1000.0
2851,2020/12/15 09:35:00,77.6,77.6,77.6,77.6,200.0
2852,2020/12/15 09:50:00,77.6,77.6,77.6,77.6,170.0
2853,2020/12/15 10:09:00,77.55,77.55,77.55,77.55,200.0
2854,2020/12/15 10:12:00,77.45,77.45,77.45,77.45,1.0
2855,2020/12/15 10:14:00,75.95,75.95,75.95,75.95,1.0
2856,2020/12/15 10:28:00,77.0,77.0,77.0,77.0,50.0
2857,2020/12/15 10:48:00,77.0,77.0,77.0,77.0,100.0
2858,2020/12/15 11:04:00,76.85,76.85,76.85,76.85,115.0
2859,2020/12/15 11:09:00,76.0,76.0,76.0,76.0,195.0
2860,2020/12/15 11:12:00,76.9,76.9,76.9,76.9,85.0
2861,2020/12/15 11:13:00,76.9,76.9,76.9,76.9,15.0
2862,2020/12/15 11:35:00,76.95,76.95,76.95,76.95,4.0
2863,2020/12/15 11:37:00,77.5,77.5,77.5,77.5,50.0
2864,2020/12/15 11:52:00,77.5,77.5,77.5,77.5,50.0
2865,2020/12/15 12:24:00,77.6,77.6,77.6,77.6,50.0
2866,2020/12/15 12:26:00,77.6,77.6,77.6,77.6,3.0
2867,2020/12/15 13:26:00,79.75,79.75,79.75,79.75,200.0
2868,2020/12/15 13:45:00,77.55,77.55,77.55,77.55,50.0
2869,2020/12/15 13:57:00,78.75,78.75,78.75,78.75,3.0
2870,2020/12/15 14:03:00,77.65,78.85,77.65,78.85,48.0
2871,2020/12/15 14:04:00,78.7,78.7,77.7,77.7,86.0
2872,2020/12/15 14:17:00,78.95,78.95,78.95,78.95,1.0
2873,2020/12/15 14:35:00,78.5,79.9,78.5,79.9,651.0
2874,2020/12/15 14:36:00,79.9,79.9,79.9,79.9,1.0
2875,2020/12/15 14:41:00,80.0,80.0,80.0,80.0,583.0
2876,2020/12/15 14:50:00,78.05,78.05,78.05,78.05,1.0
2877,2020/12/15 14:53:00,80.0,80.0,80.0,80.0,115.0
2878,2020/12/15 14:55:00,80.0,80.0,80.0,80.0,1.0
2879,2020/12/15 14:57:00,80.0,80.0,80.0,80.0,114.0
2880,2020/12/15 14:58:00,80.0,80.0,80.0,80.0,50.0
2881,2020/12/15 15:02:00,80.0,80.0,80.0,80.0,17.0
2882,2020/12/15 15:05:00,80.0,80.0,80.0,80.0,10.0
2883,2020/12/15 15:28:00,79.95,79.95,79.95,79.95,30.0
2884,2020/12/16 09:07:00,82.5,82.5,82.5,82.5,35.0
2885,2020/12/16 09:15:00,82.5,82.5,82.5,82.5,2.0
2886,2020/12/16 09:16:00,82.5,82.5,82.5,82.5,125.0
2887,2020/12/16 09:18:00,79.95,79.95,75.55,75.55,24.0
2888,2020/12/16 09:20:00,82.5,82.5,75.8,75.8,92.0
2889,2020/12/16 09:21:00,83.5,83.5,83.5,83.5,100.0
2890,2020/12/16 09:22:00,83.5,83.5,83.5,83.5,100.0
2891,2020/12/16 09:23:00,83.05,83.05,77.3,78.95,45.0
2892,2020/12/16 09:27:00,83.45,83.45,83.45,83.45,50.0
2893,2020/12/16 09:31:00,83.0,83.0,83.0,83.0,15.0
2894,2020/12/16 09:35:00,82.9,82.9,82.9,82.9,1000.0
2895,2020/12/16 09:36:00,80.1,82.7,80.1,82.7,1010.0
2896,2020/12/16 09:44:00,81.0,81.0,81.0,81.0,1.0
2897,2020/12/16 09:48:00,79.2,79.2,79.2,79.2,100.0
2898,2020/12/16 09:49:00,82.5,82.5,82.5,82.5,10.0
2899,2020/12/16 09:50:00,82.45,82.45,79.25,79.25,13.0
2900,2020/12/16 09:53:00,82.4,82.4,82.4,82.4,20.0
2901,2020/12/16 10:11:00,80.0,80.0,80.0,80.0,72.0
2902,2020/12/16 10:17:00,80.05,80.05,80.05,80.05,35.0
2903,2020/12/16 10:20:00,80.05,80.05,80.05,80.05,118.0
2904,2020/12/16 10:22:00,80.05,80.05,80.05,80.05,182.0
2905,2020/12/16 10:25:00,81.95,81.95,81.95,81.95,49.0
2906,2020/12/16 10:26:00,80.2,80.2,80.05,80.05,100.0
2907,2020/12/16 10:37:00,80.95,80.95,80.05,80.05,43.0
2908,2020/12/16 10:38:00,80.05,80.05,80.05,80.05,33.0
2909,2020/12/16 10:43:00,80.05,80.05,80.05,80.05,100.0
2910,2020/12/16 10:49:00,82.6,82.6,82.6,82.6,173.0
2911,2020/12/16 10:52:00,80.5,82.05,80.5,81.1,80.0
2912,2020/12/16 10:53:00,82.25,82.25,80.3,80.3,127.0
2913,2020/12/16 10:56:00,82.7,82.7,82.7,82.7,200.0
2914,2020/12/16 11:04:00,82.5,82.5,82.5,82.5,20.0
2915,2020/12/16 11:09:00,82.0,82.0,82.0,82.0,50.0
2916,2020/12/16 11:10:00,81.55,81.55,81.5,81.55,155.0
2917,2020/12/16 11:11:00,81.55,81.55,81.55,81.55,79.0
2918,2020/12/16 11:19:00,81.6,81.6,81.6,81.6,10.0
2919,2020/12/16 11:22:00,82.0,82.0,82.0,82.0,250.0
2920,2020/12/16 11:23:00,81.6,81.6,81.6,81.6,1.0
2921,2020/12/16 11:25:00,81.6,81.6,81.6,81.6,25.0
2922,2020/12/16 11:56:00,81.65,81.65,81.65,81.65,10.0
2923,2020/12/16 12:07:00,81.6,81.6,81.6,81.6,194.0
2924,2020/12/16 12:18:00,81.9,81.9,81.9,81.9,60.0
2925,2020/12/16 12:28:00,80.65,80.65,80.65,80.65,5.0
2926,2020/12/16 12:30:00,81.0,81.0,81.0,81.0,3.0
2927,2020/12/16 13:08:00,80.6,80.6,80.6,80.6,10.0
2928,2020/12/16 13:30:00,81.9,81.9,81.9,81.9,80.0
2929,2020/12/16 13:31:00,80.65,81.45,80.65,81.45,20.0
2930,2020/12/16 13:38:00,81.45,81.45,81.45,81.45,70.0
2931,2020/12/16 13:45:00,81.65,81.8,81.65,81.8,150.0
2932,2020/12/16 13:46:00,81.7,81.7,81.7,81.7,100.0
2933,2020/12/16 13:52:00,80.7,80.7,80.7,80.7,1.0
2934,2020/12/16 14:14:00,80.75,80.75,80.75,80.75,2.0
2935,2020/12/16 14:15:00,81.35,81.35,81.35,81.35,1.0
2936,2020/12/16 14:24:00,81.25,81.25,81.25,81.25,108.0
2937,2020/12/16 14:25:00,80.75,80.75,80.75,80.75,8.0
2938,2020/12/16 14:26:00,81.25,81.25,80.8,80.8,352.0
2939,2020/12/16 14:29:00,80.8,81.35,80.65,81.35,112.0
2940,2020/12/16 14:30:00,81.35,81.35,81.35,81.35,30.0
2941,2020/12/16 14:33:00,81.3,81.3,81.3,81.3,100.0
2942,2020/12/16 14:41:00,81.4,81.4,81.4,81.4,5.0
2943,2020/12/16 14:47:00,81.55,81.55,81.55,81.55,7.0
2944,2020/12/16 14:50:00,81.35,81.35,81.35,81.35,9.0
2945,2020/12/16 14:52:00,81.35,81.35,81.35,81.35,9.0
2946,2020/12/16 15:02:00,81.3,81.3,81.3,81.3,132.0
2947,2020/12/16 15:05:00,80.7,80.7,80.7,80.7,13.0
2948,2020/12/16 15:10:00,81.5,81.5,81.5,81.5,63.0
2949,2020/12/16 15:15:00,80.95,81.45,80.95,81.0,86.0
2950,2020/12/16 15:18:00,80.75,80.75,80.75,80.75,6.0
2951,2020/12/16 15:21:00,80.85,81.45,80.7,80.7,132.0
2952,2020/12/16 15:22:00,80.7,80.7,80.7,80.7,1.0
2953,2020/12/16 15:27:00,80.5,80.5,80.5,80.5,100.0
2954,2020/12/16 15:28:00,80.5,80.5,80.5,80.5,30.0
2955,2020/12/16 15:29:00,80.5,80.5,80.5,80.5,50.0
2956,2020/12/17 09:07:00,82.95,82.95,82.95,82.95,12.0
2957,2020/12/17 09:16:00,80.05,80.05,80.05,80.05,10.0
2958,2020/12/17 09:32:00,80.45,82.1,80.45,82.1,40.0
2959,2020/12/17 09:56:00,81.9,81.9,81.9,81.9,15.0
2960,2020/12/17 09:57:00,81.9,81.9,80.5,80.5,486.0
2961,2020/12/17 10:06:00,81.0,81.0,81.0,81.0,4.0
2962,2020/12/17 10:12:00,81.75,81.75,81.75,81.75,25.0
2963,2020/12/17 10:13:00,81.75,81.75,81.75,81.75,1.0
2964,2020/12/17 10:14:00,81.75,82.1,81.75,81.75,329.0
2965,2020/12/17 10:25:00,81.75,81.75,81.75,81.75,3.0
2966,2020/12/17 10:28:00,82.5,82.5,82.5,82.5,1210.0
2967,2020/12/17 10:29:00,83.0,83.0,83.0,83.0,320.0
2968,2020/12/17 10:30:00,82.5,82.5,82.5,82.5,432.0
2969,2020/12/17 10:32:00,82.5,82.5,82.5,82.5,100.0
2970,2020/12/17 10:36:00,80.45,80.45,80.45,80.45,1.0
2971,2020/12/17 10:39:00,82.9,82.9,82.9,82.9,100.0
2972,2020/12/17 10:43:00,80.45,80.45,80.45,80.45,1.0
2973,2020/12/17 10:45:00,83.05,83.05,83.05,83.05,100.0
2974,2020/12/17 10:47:00,83.05,83.05,83.05,83.05,169.0
2975,2020/12/17 10:48:00,83.5,83.5,83.5,83.5,331.0
2976,2020/12/17 10:51:00,83.05,83.45,83.05,83.45,12.0
2977,2020/12/17 10:55:00,81.45,81.45,81.45,81.45,10.0
2978,2020/12/17 10:59:00,82.45,82.45,82.45,82.45,2.0
2979,2020/12/17 11:05:00,81.6,81.6,81.6,81.6,49.0
2980,2020/12/17 11:09:00,82.0,82.0,82.0,82.0,100.0
2981,2020/12/17 11:20:00,83.0,83.0,83.0,83.0,500.0
2982,2020/12/17 11:26:00,81.9,81.9,81.9,81.9,1.0
2983,2020/12/17 11:41:00,82.0,82.0,82.0,82.0,38.0
2984,2020/12/17 11:42:00,81.95,81.95,81.95,81.95,62.0
2985,2020/12/17 11:48:00,82.0,82.0,82.0,82.0,200.0
2986,2020/12/17 12:50:00,82.9,82.9,82.9,82.9,42.0
2987,2020/12/17 12:57:00,82.05,82.05,82.05,82.05,25.0
2988,2020/12/17 12:58:00,82.85,82.85,82.85,82.85,3.0
2989,2020/12/17 13:05:00,82.5,82.5,82.5,82.5,50.0
2990,2020/12/17 13:09:00,83.45,83.45,83.45,83.45,1200.0
2991,2020/12/17 13:12:00,82.0,82.0,82.0,82.0,950.0
2992,2020/12/17 13:43:00,82.15,82.15,82.15,82.15,42.0
2993,2020/12/17 13:53:00,82.2,82.2,82.2,82.2,58.0
2994,2020/12/17 14:02:00,82.25,82.25,82.2,82.2,100.0
2995,2020/12/17 14:08:00,82.2,82.2,82.2,82.2,460.0
2996,2020/12/17 14:09:00,82.7,82.7,82.7,82.7,1.0
2997,2020/12/17 14:11:00,82.7,82.7,82.7,82.7,24.0
2998,2020/12/17 14:12:00,83.4,83.4,83.4,83.4,1.0
2999,2020/12/17 14:13:00,82.7,82.7,82.7,82.7,125.0
3000,2020/12/17 14:15:00,83.35,83.35,83.35,83.35,1.0
3001,2020/12/17 14:16:00,82.7,82.7,82.7,82.7,250.0
3002,2020/12/17 14:18:00,83.4,83.45,83.4,83.45,231.0
3003,2020/12/17 14:19:00,84.75,84.75,84.7,84.7,1501.0
3004,2020/12/17 14:21:00,85.0,85.0,85.0,85.0,2358.0
3005,2020/12/17 14:23:00,85.05,86.7,85.05,86.7,703.0
3006,2020/12/17 14:24:00,86.7,86.7,86.35,86.35,215.0
3007,2020/12/17 14:25:00,85.25,86.7,85.25,86.7,364.0
3008,2020/12/17 14:26:00,86.6,86.6,86.6,86.6,5.0
3009,2020/12/17 14:28:00,86.5,86.5,86.5,86.5,315.0
3010,2020/12/17 14:29:00,83.8,83.8,83.8,83.8,313.0
3011,2020/12/17 14:32:00,85.0,86.7,85.0,86.7,4416.0
3012,2020/12/17 14:33:00,84.35,86.7,84.35,86.7,190.0
3013,2020/12/17 14:34:00,86.6,86.6,84.3,84.3,202.0
3014,2020/12/17 14:35:00,86.6,86.6,84.3,84.3,3.0
3015,2020/12/17 14:37:00,94.0,94.0,84.45,84.45,9603.0
3016,2020/12/17 14:38:00,90.0,90.0,87.25,87.25,2.0
3017,2020/12/17 14:39:00,93.75,93.75,89.1,89.15,1006.0
3018,2020/12/17 14:40:00,91.1,92.95,90.0,92.95,1236.0
3019,2020/12/17 14:41:00,92.55,92.55,90.05,90.05,3.0
3020,2020/12/17 14:42:00,91.0,93.0,91.0,92.95,1580.0
3021,2020/12/17 14:43:00,92.95,93.0,90.55,92.0,1127.0
3022,2020/12/17 14:44:00,93.0,94.0,91.2,91.6,2782.0
3023,2020/12/17 14:45:00,92.75,92.75,92.05,92.65,159.0
3024,2020/12/17 14:46:00,92.1,93.0,92.1,93.0,772.0
3025,2020/12/17 14:47:00,94.0,96.45,94.0,96.4,12458.0
3026,2020/12/17 14:48:00,96.5,97.2,96.5,97.2,9486.0
3027,2020/12/17 14:49:00,97.2,97.2,97.2,97.2,2231.0
3028,2020/12/17 14:50:00,97.2,97.2,97.2,97.2,1200.0
3029,2020/12/17 14:51:00,97.2,97.2,97.2,97.2,600.0
3030,2020/12/17 14:52:00,97.2,97.2,97.2,97.2,100.0
3031,2020/12/17 14:53:00,97.2,97.2,97.2,97.2,1100.0
3032,2020/12/17 14:54:00,97.2,97.2,97.2,97.2,20.0
3033,2020/12/17 14:57:00,97.2,97.2,97.2,97.2,88.0
3034,2020/12/17 14:58:00,97.2,97.2,97.2,97.2,5000.0
3035,2020/12/17 15:01:00,97.2,97.2,97.2,97.2,500.0
3036,2020/12/17 15:02:00,97.2,97.2,97.2,97.2,15001.0
3037,2020/12/17 15:03:00,97.2,97.2,97.2,97.2,5221.0
3038,2020/12/17 15:04:00,97.0,97.2,96.95,97.2,10680.0
3039,2020/12/17 15:05:00,97.2,97.2,96.5,96.5,4925.0
3040,2020/12/17 15:06:00,96.5,97.0,96.5,97.0,650.0
3041,2020/12/17 15:07:00,97.0,97.0,97.0,97.0,700.0
3042,2020/12/17 15:09:00,97.0,97.0,96.5,97.0,1225.0
3043,2020/12/17 15:10:00,97.0,97.0,96.0,96.0,141.0
3044,2020/12/17 15:11:00,95.05,96.45,95.05,96.0,282.0
3045,2020/12/17 15:12:00,95.4,96.35,95.4,96.25,21.0
3046,2020/12/17 15:13:00,95.6,95.65,95.0,95.0,792.0
3047,2020/12/17 15:14:00,94.0,94.0,90.3,92.0,1578.0
3048,2020/12/17 15:15:00,90.9,93.05,90.9,93.05,137.0
3049,2020/12/17 15:16:00,93.15,93.55,93.15,93.45,200.0
3050,2020/12/17 15:17:00,93.2,96.0,93.2,95.9,249.0
3051,2020/12/17 15:18:00,95.9,95.9,95.9,95.9,81.0
3052,2020/12/17 15:19:00,96.0,96.0,95.9,95.9,123.0
3053,2020/12/17 15:20:00,95.9,96.0,94.25,94.25,234.0
3054,2020/12/17 15:21:00,94.25,94.25,94.0,94.0,773.0
3055,2020/12/17 15:22:00,94.0,95.95,94.0,95.95,584.0
3056,2020/12/17 15:23:00,95.85,95.85,93.25,95.8,193.0
3057,2020/12/17 15:25:00,95.8,95.95,95.5,95.95,729.0
3058,2020/12/17 15:26:00,95.0,96.0,95.0,96.0,606.0
3059,2020/12/17 15:27:00,96.9,97.0,96.9,97.0,2764.0
3060,2020/12/17 15:28:00,97.0,97.0,95.0,95.0,2632.0
3061,2020/12/17 15:29:00,95.0,97.0,95.0,95.0,2299.0
3062,2020/12/17 15:49:00,96.65,96.65,96.65,96.65,50.0
3063,2020/12/17 15:50:00,96.65,96.65,96.65,96.65,150.0
3064,2020/12/18 09:07:00,110.0,110.0,110.0,110.0,2475.0
3065,2020/12/18 09:15:00,105.0,115.0,105.0,114.95,28646.0
3066,2020/12/18 09:16:00,111.3,115.95,111.3,115.95,16190.0
3067,2020/12/18 09:17:00,115.95,115.95,115.95,115.95,9952.0
3068,2020/12/18 09:18:00,115.95,115.95,112.0,112.0,9003.0
3069,2020/12/18 09:19:00,110.0,112.0,106.05,106.05,7855.0
3070,2020/12/18 09:20:00,105.95,105.95,101.25,103.1,8763.0
3071,2020/12/18 09:21:00,102.6,105.0,100.0,105.0,9283.0
3072,2020/12/18 09:22:00,105.95,105.95,102.05,104.0,3815.0
3073,2020/12/18 09:23:00,104.05,104.75,103.9,104.4,3662.0
3074,2020/12/18 09:24:00,104.7,104.7,103.0,103.0,1657.0
3075,2020/12/18 09:25:00,103.1,104.7,103.1,104.7,1872.0
3076,2020/12/18 09:26:00,104.0,104.0,103.25,103.3,1306.0
3077,2020/12/18 09:27:00,104.65,104.65,104.5,104.5,263.0
3078,2020/12/18 09:28:00,104.5,104.5,104.0,104.0,307.0
3079,2020/12/18 09:29:00,104.0,104.65,104.0,104.0,894.0
3080,2020/12/18 09:30:00,104.0,104.0,104.0,104.0,337.0
3081,2020/12/18 09:31:00,104.0,104.0,103.3,103.3,699.0
3082,2020/12/18 09:32:00,103.2,103.9,103.0,103.9,2340.0
3083,2020/12/18 09:33:00,102.6,103.9,101.25,102.35,4424.0
3084,2020/12/18 09:34:00,102.35,103.9,102.35,103.9,660.0
3085,2020/12/18 09:35:00,103.9,103.95,103.85,103.85,250.0
3086,2020/12/18 09:36:00,103.85,103.85,103.05,103.05,201.0
3087,2020/12/18 09:37:00,103.85,104.5,103.25,104.5,1473.0
3088,2020/12/18 09:38:00,104.05,104.5,102.95,102.95,2280.0
3089,2020/12/18 09:39:00,102.0,102.0,101.15,101.5,3676.0
3090,2020/12/18 09:40:00,101.05,101.05,100.55,100.75,2892.0
3091,2020/12/18 09:41:00,100.85,102.0,100.85,102.0,3886.0
3092,2020/12/18 09:42:00,101.15,102.55,101.1,102.55,1521.0
3093,2020/12/18 09:43:00,100.25,101.3,100.25,101.3,1007.0
3094,2020/12/18 09:44:00,101.3,101.3,101.0,101.25,1055.0
3095,2020/12/18 09:45:00,101.25,101.3,100.3,101.0,711.0
3096,2020/12/18 09:46:00,100.9,100.9,100.9,100.9,284.0
3097,2020/12/18 09:47:00,100.8,100.85,97.3,97.35,3161.0
3098,2020/12/18 09:48:00,98.95,98.95,96.1,96.9,4921.0
3099,2020/12/18 09:49:00,96.85,97.0,96.65,96.95,3888.0
3100,2020/12/18 09:50:00,96.9,98.65,96.9,97.4,5124.0
3101,2020/12/18 09:51:00,97.4,97.65,97.0,97.05,1485.0
3102,2020/12/18 09:52:00,97.5,98.8,97.5,98.8,913.0
3103,2020/12/18 09:53:00,98.65,98.65,98.3,98.5,815.0
3104,2020/12/18 09:54:00,98.2,99.8,98.2,99.7,3089.0
3105,2020/12/18 09:55:00,99.9,100.0,99.1,100.0,2052.0
3106,2020/12/18 09:56:00,100.0,101.8,100.0,100.8,1810.0
3107,2020/12/18 09:57:00,100.45,100.45,99.95,100.45,1108.0
3108,2020/12/18 09:58:00,100.0,100.0,99.95,99.95,75.0
3109,2020/12/18 09:59:00,99.25,99.25,98.45,98.45,451.0
3110,2020/12/18 10:00:00,98.45,99.0,98.45,99.0,553.0
3111,2020/12/18 10:01:00,98.5,99.0,98.5,99.0,1027.0
3112,2020/12/18 10:02:00,99.0,99.8,99.0,99.75,125.0
3113,2020/12/18 10:03:00,99.95,100.5,99.75,100.5,215.0
3114,2020/12/18 10:04:00,100.5,100.5,100.0,100.0,435.0
3115,2020/12/18 10:05:00,99.6,100.75,99.6,100.05,451.0
3116,2020/12/18 10:06:00,100.05,100.5,100.05,100.45,76.0
3117,2020/12/18 10:07:00,100.45,101.25,100.45,101.0,489.0
3118,2020/12/18 10:08:00,101.6,101.6,101.35,101.35,641.0
