index,date,open,high,low,close,volume
776,2020/06/15 13:13:00,13.75,13.75,13.75,13.75,3000.0
777,2020/06/18 15:28:00,13.7,13.7,13.7,13.7,3000.0
778,2020/06/19 15:19:00,14.35,14.35,14.35,14.35,3000.0
779,2020/06/22 11:10:00,14.35,14.35,14.35,14.35,3000.0
780,2020/06/25 11:51:00,14.35,14.35,14.35,14.35,3000.0
781,2020/07/07 11:58:00,15.0,15.0,15.0,15.0,12000.0
782,2020/07/14 10:29:00,15.0,15.0,15.0,15.0,3000.0
783,2020/07/14 10:31:00,15.0,15.0,15.0,15.0,6000.0
784,2020/07/24 10:11:00,14.75,14.75,14.75,14.75,3000.0
785,2020/08/07 12:56:00,14.05,14.05,14.05,14.05,6000.0
786,2020/08/07 13:25:00,15.45,15.45,15.45,15.45,3000.0
787,2020/08/07 14:49:00,15.45,15.45,15.45,15.45,3000.0
788,2020/08/11 11:23:00,14.7,14.7,14.7,14.7,3000.0
789,2020/08/17 13:56:00,14.05,14.05,14.05,14.05,6000.0
790,2020/09/03 10:27:00,14.75,14.75,14.75,14.75,3000.0
791,2020/09/03 10:36:00,14.75,14.75,14.75,14.75,3000.0
792,2020/09/07 15:12:00,15.45,15.45,15.45,15.45,3000.0
793,2020/09/08 09:47:00,16.2,16.2,16.2,16.2,3000.0
794,2020/09/08 09:48:00,16.2,16.2,16.2,16.2,3000.0
795,2020/09/09 09:26:00,17.0,17.0,17.0,17.0,3000.0
796,2020/09/09 09:35:00,17.0,17.0,17.0,17.0,3000.0
797,2020/09/10 15:22:00,17.85,17.85,17.85,17.85,3000.0
798,2020/09/14 12:45:00,17.9,17.9,17.9,17.9,3000.0
799,2020/09/14 13:30:00,17.9,17.9,17.9,17.9,3000.0
800,2020/09/14 15:24:00,18.7,18.7,18.7,18.7,3000.0
801,2020/09/15 10:33:00,19.6,19.6,19.6,19.6,3000.0
802,2020/09/16 09:28:00,20.55,20.55,20.55,20.55,6000.0
803,2020/09/16 10:38:00,19.0,19.0,19.0,19.0,33000.0
804,2020/09/16 15:13:00,20.5,20.5,20.5,20.5,3000.0
805,2020/09/17 10:19:00,21.5,21.5,21.5,21.5,6000.0
806,2020/09/17 14:25:00,21.5,21.5,21.5,21.5,3000.0
807,2020/09/18 10:00:00,22.55,22.55,22.55,22.55,3000.0
808,2020/09/18 10:16:00,22.55,22.55,22.55,22.55,3000.0
809,2020/09/18 11:38:00,22.55,22.55,22.55,22.55,3000.0
810,2020/09/21 09:30:00,21.5,21.5,21.5,21.5,3000.0
811,2020/09/25 14:15:00,20.45,20.45,20.45,20.45,3000.0
812,2020/10/07 11:36:00,19.45,19.45,19.45,19.45,3000.0
813,2020/10/08 09:41:00,18.5,18.5,18.5,18.5,6000.0
814,2020/10/08 10:04:00,18.55,18.55,18.55,18.55,3000.0
815,2020/10/08 10:11:00,19.4,19.4,19.4,19.4,3000.0
816,2020/10/08 10:57:00,19.95,19.95,19.95,19.95,3000.0
817,2020/10/08 11:08:00,19.15,19.15,19.15,19.15,3000.0
818,2020/10/08 15:23:00,19.95,19.95,19.95,19.95,3000.0
819,2020/10/08 15:24:00,19.95,19.95,19.95,19.95,3000.0
820,2020/10/09 12:35:00,20.0,20.0,20.0,20.0,3000.0
821,2020/10/13 14:55:00,19.5,19.5,19.5,19.5,3000.0
822,2020/10/13 15:11:00,19.5,19.5,19.5,19.5,3000.0
823,2020/10/13 15:19:00,20.45,20.45,20.45,20.45,3000.0
824,2020/10/13 15:21:00,20.45,20.45,20.45,20.45,3000.0
825,2020/10/14 10:59:00,19.5,19.5,19.5,19.5,3000.0
826,2020/10/15 14:09:00,19.0,19.0,19.0,19.0,3000.0
827,2020/10/16 09:35:00,18.75,18.75,18.75,18.75,3000.0
828,2020/10/20 15:15:00,18.0,18.0,18.0,18.0,3000.0
829,2020/10/26 14:48:00,17.25,17.25,17.25,17.25,3000.0
830,2020/11/09 11:05:00,16.4,16.4,16.4,16.4,3000.0
831,2020/11/11 10:40:00,17.0,17.0,17.0,17.0,3000.0
832,2020/11/11 12:56:00,17.2,17.2,17.2,17.2,3000.0
833,2020/11/12 12:02:00,16.75,16.75,16.75,16.75,3000.0
834,2020/11/19 15:18:00,16.25,16.25,16.25,16.25,3000.0
835,2020/11/24 15:15:00,15.5,15.5,15.5,15.5,3000.0
836,2020/12/02 13:31:00,15.0,15.0,15.0,15.0,3000.0
837,2020/12/09 11:30:00,14.55,14.55,14.55,14.55,3000.0
838,2020/12/10 11:26:00,15.0,15.0,15.0,15.0,3000.0
839,2020/12/10 12:06:00,15.25,15.25,15.25,15.25,3000.0
840,2020/12/14 09:27:00,15.6,15.6,15.6,15.6,6000.0
841,2020/12/14 11:28:00,16.0,16.0,16.0,16.0,6000.0
842,2020/12/15 09:23:00,16.8,16.8,16.8,16.8,3000.0
843,2020/12/15 15:05:00,16.8,16.8,16.8,16.8,9000.0
844,2020/12/16 10:44:00,16.55,16.55,16.55,16.55,6000.0
845,2020/12/16 11:17:00,16.7,16.7,16.7,16.7,3000.0
846,2020/12/16 14:43:00,17.6,17.6,17.6,17.6,3000.0
847,2020/12/17 09:25:00,18.45,18.45,18.45,18.45,3000.0
848,2020/12/17 12:10:00,18.45,18.45,18.45,18.45,6000.0
849,2020/12/17 12:15:00,18.45,18.45,18.45,18.45,3000.0
850,2020/12/17 12:45:00,18.45,18.45,18.45,18.45,3000.0
851,2020/12/23 11:56:00,19.3,19.35,19.3,19.35,6000.0
852,2020/12/24 10:22:00,20.3,20.3,20.3,20.3,3000.0
853,2020/12/28 10:09:00,21.3,21.3,21.3,21.3,3000.0
854,2020/12/29 09:41:00,22.35,22.35,22.35,22.35,3000.0
855,2020/12/29 09:49:00,22.35,22.35,22.35,22.35,3000.0
856,2020/12/29 10:01:00,21.0,21.0,21.0,21.0,3000.0
857,2020/12/29 10:27:00,20.25,20.25,20.25,20.25,3000.0
858,2020/12/29 11:35:00,20.25,20.25,20.25,20.25,3000.0
859,2020/12/29 13:24:00,20.25,20.25,20.25,20.25,3000.0
860,2020/12/30 14:00:00,20.5,20.5,20.5,20.5,3000.0
861,2020/12/30 15:28:00,21.0,21.0,21.0,21.0,3000.0
862,2020/12/31 11:50:00,20.5,20.5,20.5,20.5,3000.0
863,2020/12/31 14:07:00,21.25,21.25,21.25,21.25,3000.0
864,2020/12/31 14:20:00,22.05,22.05,22.05,22.05,3000.0
865,2020/12/31 14:28:00,20.5,20.5,20.5,20.5,3000.0
866,2020/12/31 14:29:00,22.05,22.05,22.05,22.05,3000.0
867,2021/01/01 09:20:00,23.15,23.15,23.15,23.15,3000.0
868,2021/01/01 09:27:00,23.15,23.15,23.15,23.15,3000.0
869,2021/01/01 10:48:00,23.15,23.15,23.15,23.15,3000.0
870,2021/01/01 11:14:00,23.15,23.15,23.15,23.15,3000.0
871,2021/01/01 11:37:00,23.15,23.15,23.15,23.15,3000.0
872,2021/01/01 11:53:00,23.15,23.15,23.15,23.15,3000.0
873,2021/01/01 11:57:00,23.15,23.15,23.15,23.15,3000.0
874,2021/01/01 12:10:00,23.15,23.15,23.15,23.15,3000.0
875,2021/01/01 12:20:00,23.15,23.15,23.15,23.15,3000.0
876,2021/01/01 12:36:00,23.15,23.15,23.15,23.15,3000.0
877,2021/01/01 12:40:00,23.15,23.15,23.15,23.15,3000.0
878,2021/01/01 12:43:00,23.15,23.15,23.15,23.15,3000.0
879,2021/01/01 12:48:00,23.15,23.15,23.15,23.15,3000.0
880,2021/01/01 12:49:00,23.15,23.15,23.15,23.15,3000.0
881,2021/01/01 12:52:00,23.15,23.15,23.15,23.15,3000.0
882,2021/01/01 12:55:00,23.15,23.15,23.15,23.15,3000.0
883,2021/01/01 12:58:00,23.15,23.15,23.15,23.15,3000.0
884,2021/01/01 13:16:00,23.15,23.15,23.15,23.15,3000.0
885,2021/01/01 13:17:00,23.15,23.15,23.15,23.15,3000.0
886,2021/01/01 13:35:00,23.1,23.1,23.1,23.1,3000.0
887,2021/01/01 14:41:00,21.55,21.55,21.55,21.55,3000.0
888,2021/01/01 15:29:00,21.5,21.5,21.5,21.5,3000.0
889,2021/01/04 09:55:00,22.55,22.55,22.55,22.55,3000.0
890,2021/01/04 13:59:00,22.55,22.55,22.55,22.55,3000.0
891,2021/01/04 14:14:00,22.55,22.55,22.55,22.55,3000.0
892,2021/01/05 09:44:00,23.65,23.65,23.65,23.65,3000.0
893,2021/01/06 09:28:00,24.8,24.8,24.5,24.8,6000.0
894,2021/01/07 09:42:00,26.0,26.0,26.0,26.0,3000.0
895,2021/01/07 10:14:00,26.0,26.0,26.0,26.0,6000.0
896,2021/01/07 10:20:00,26.0,26.0,26.0,26.0,3000.0
897,2021/01/07 10:23:00,26.0,26.0,26.0,26.0,3000.0
