index,date,open,high,low,close,volume
2543,2020/12/18 11:03:00,777.8,777.8,774.95,774.95,821.0
2544,2020/12/18 11:05:00,774.5,774.5,774.5,774.5,50.0
2545,2020/12/18 11:07:00,773.75,773.75,773.75,773.75,10.0
2546,2020/12/18 11:08:00,775.0,775.0,775.0,775.0,50.0
2547,2020/12/18 11:12:00,775.3,775.3,775.3,775.3,10.0
2548,2020/12/18 11:13:00,776.85,776.85,776.85,776.85,50.0
2549,2020/12/18 11:14:00,778.0,778.0,778.0,778.0,60.0
2550,2020/12/18 11:15:00,778.0,778.0,778.0,778.0,2.0
2551,2020/12/18 11:17:00,778.0,778.0,778.0,778.0,438.0
2552,2020/12/18 11:18:00,779.0,779.5,779.0,779.5,63.0
2553,2020/12/18 11:20:00,779.5,779.5,778.45,778.45,60.0
2554,2020/12/18 11:23:00,779.3,779.3,778.0,778.0,27.0
2555,2020/12/18 11:24:00,775.75,775.75,775.75,775.75,95.0
2556,2020/12/18 11:26:00,777.5,777.5,777.5,777.5,5.0
2557,2020/12/18 11:27:00,778.4,778.4,778.4,778.4,20.0
2558,2020/12/18 11:28:00,777.3,777.3,777.3,777.3,2.0
2559,2020/12/18 11:29:00,779.3,779.3,779.3,779.3,10.0
2560,2020/12/18 11:32:00,779.5,779.5,778.65,778.65,14.0
2561,2020/12/18 11:33:00,777.0,777.0,775.95,775.95,29.0
2562,2020/12/18 11:36:00,775.0,775.75,775.0,775.0,137.0
2563,2020/12/18 11:42:00,776.0,776.0,776.0,776.0,52.0
2564,2020/12/18 11:44:00,775.0,775.0,775.0,775.0,2.0
2565,2020/12/18 11:51:00,776.0,776.0,776.0,776.0,126.0
2566,2020/12/18 11:58:00,779.05,779.05,779.05,779.05,1.0
2567,2020/12/18 11:59:00,779.05,779.05,779.05,779.05,10.0
2568,2020/12/18 12:00:00,778.0,778.0,775.95,775.95,81.0
2569,2020/12/18 12:01:00,775.9,775.9,773.0,773.0,123.0
2570,2020/12/18 12:02:00,773.25,773.55,773.25,773.4,79.0
2571,2020/12/18 12:03:00,773.1,773.1,773.05,773.05,10.0
2572,2020/12/18 12:04:00,773.05,773.05,773.05,773.05,57.0
2573,2020/12/18 12:06:00,773.3,774.55,773.3,774.55,21.0
2574,2020/12/18 12:07:00,775.5,775.7,775.5,775.7,16.0
2575,2020/12/18 12:08:00,775.7,775.7,775.7,775.7,1.0
2576,2020/12/18 12:09:00,774.0,774.0,774.0,774.0,56.0
2577,2020/12/18 12:10:00,773.45,773.45,773.15,773.15,20.0
2578,2020/12/18 12:12:00,774.3,776.65,774.3,776.65,45.0
2579,2020/12/18 12:13:00,776.15,776.15,774.0,774.0,336.0
2580,2020/12/18 12:14:00,774.0,774.0,771.0,771.0,806.0
2581,2020/12/18 12:18:00,772.55,772.55,772.55,772.55,5.0
2582,2020/12/18 12:19:00,772.5,772.5,772.5,772.5,1.0
2583,2020/12/18 12:23:00,773.5,773.5,773.5,773.5,53.0
2584,2020/12/18 12:33:00,775.0,775.0,775.0,775.0,10.0
2585,2020/12/18 12:34:00,775.0,775.0,775.0,775.0,82.0
2586,2020/12/18 12:35:00,775.0,775.0,775.0,775.0,10.0
2587,2020/12/18 12:40:00,775.0,775.0,775.0,775.0,5.0
2588,2020/12/18 12:41:00,774.1,775.0,774.1,774.95,42.0
2589,2020/12/18 12:42:00,775.0,775.0,775.0,775.0,21.0
2590,2020/12/18 12:45:00,775.0,775.0,775.0,775.0,10.0
2591,2020/12/18 12:47:00,774.15,775.0,774.15,775.0,51.0
2592,2020/12/18 12:49:00,775.0,775.9,775.0,775.9,25.0
2593,2020/12/18 12:53:00,777.0,779.65,777.0,779.65,200.0
2594,2020/12/18 12:57:00,777.8,777.8,777.8,777.8,55.0
2595,2020/12/18 13:02:00,776.35,776.35,776.35,776.35,10.0
2596,2020/12/18 13:04:00,777.0,777.0,777.0,777.0,2.0
2597,2020/12/18 13:05:00,777.25,778.95,777.25,778.3,8.0
2598,2020/12/18 13:07:00,779.0,779.0,779.0,779.0,62.0
2599,2020/12/18 13:09:00,780.0,780.0,780.0,780.0,10.0
2600,2020/12/18 13:11:00,780.0,780.0,780.0,780.0,51.0
2601,2020/12/18 13:14:00,779.2,779.2,779.2,779.2,5.0
2602,2020/12/18 13:16:00,780.0,780.0,780.0,780.0,100.0
2603,2020/12/18 13:17:00,780.0,780.0,779.8,780.0,186.0
2604,2020/12/18 13:18:00,779.8,779.8,779.8,779.8,87.0
2605,2020/12/18 13:19:00,779.8,780.0,779.8,780.0,444.0
2606,2020/12/18 13:20:00,780.0,780.0,780.0,780.0,26.0
2607,2020/12/18 13:21:00,779.8,779.8,779.7,779.7,39.0
2608,2020/12/18 13:24:00,779.95,779.95,779.95,779.95,18.0
2609,2020/12/18 13:26:00,780.0,780.0,780.0,780.0,22.0
2610,2020/12/18 13:27:00,780.0,780.0,780.0,780.0,2.0
2611,2020/12/18 13:28:00,780.15,780.15,780.15,780.15,212.0
2612,2020/12/18 13:29:00,781.0,781.0,781.0,781.0,293.0
2613,2020/12/18 13:30:00,781.0,781.0,781.0,781.0,111.0
2614,2020/12/18 13:33:00,780.0,780.0,780.0,780.0,50.0
2615,2020/12/18 13:35:00,778.55,778.55,778.55,778.55,50.0
2616,2020/12/18 13:37:00,780.2,780.2,780.2,780.2,2.0
2617,2020/12/18 13:40:00,779.95,780.25,779.95,780.25,115.0
2618,2020/12/18 13:52:00,781.0,781.0,780.05,780.95,30.0
2619,2020/12/18 13:53:00,780.3,780.95,778.65,778.65,14.0
2620,2020/12/18 13:54:00,778.8,778.8,777.2,778.05,34.0
2621,2020/12/18 13:55:00,780.0,780.0,780.0,780.0,20.0
2622,2020/12/18 13:57:00,781.0,782.0,780.35,780.35,428.0
2623,2020/12/18 13:59:00,780.65,780.65,780.65,780.65,66.0
2624,2020/12/18 14:02:00,777.95,777.95,777.1,777.1,25.0
2625,2020/12/18 14:05:00,777.15,777.15,777.15,777.15,11.0
2626,2020/12/18 14:08:00,778.0,778.0,778.0,778.0,56.0
2627,2020/12/18 14:10:00,780.95,780.95,780.95,780.95,89.0
2628,2020/12/18 14:12:00,782.1,782.1,782.1,782.1,550.0
2629,2020/12/18 14:13:00,783.0,783.0,783.0,783.0,381.0
2630,2020/12/18 14:15:00,783.0,783.0,783.0,783.0,240.0
2631,2020/12/18 14:17:00,782.95,782.95,782.95,782.95,3.0
2632,2020/12/18 14:18:00,783.0,783.3,783.0,783.3,220.0
2633,2020/12/18 14:19:00,783.4,783.4,783.4,783.4,7.0
2634,2020/12/18 14:21:00,783.3,784.0,783.0,784.0,201.0
2635,2020/12/18 14:22:00,783.0,783.0,783.0,783.0,25.0
2636,2020/12/18 14:29:00,783.0,783.0,783.0,783.0,26.0
2637,2020/12/18 14:30:00,783.0,783.0,783.0,783.0,5.0
2638,2020/12/18 14:31:00,783.0,783.0,783.0,783.0,11.0
2639,2020/12/18 14:32:00,783.0,784.0,783.0,784.0,168.0
2640,2020/12/18 14:34:00,784.0,784.0,783.0,784.0,160.0
2641,2020/12/18 14:36:00,784.0,784.0,784.0,784.0,204.0
2642,2020/12/18 14:40:00,784.2,784.2,784.2,784.2,200.0
2643,2020/12/18 14:43:00,785.85,787.0,785.85,787.0,436.0
2644,2020/12/18 14:47:00,786.0,786.0,786.0,786.0,25.0
2645,2020/12/18 14:49:00,786.9,786.9,786.9,786.9,10.0
2646,2020/12/18 14:58:00,786.7,786.7,786.65,786.65,30.0
2647,2020/12/18 15:00:00,786.65,786.65,786.65,786.65,5.0
2648,2020/12/18 15:02:00,785.0,785.0,785.0,785.0,300.0
2649,2020/12/18 15:04:00,785.0,785.0,785.0,785.0,100.0
2650,2020/12/18 15:08:00,783.0,783.0,783.0,783.0,15.0
2651,2020/12/18 15:09:00,783.0,783.0,783.0,783.0,61.0
2652,2020/12/18 15:10:00,780.65,780.65,780.65,780.65,80.0
2653,2020/12/18 15:12:00,781.8,781.8,780.05,780.05,171.0
2654,2020/12/18 15:13:00,780.05,780.05,780.05,780.05,6.0
2655,2020/12/18 15:14:00,780.05,780.35,780.05,780.35,152.0
2656,2020/12/18 15:15:00,780.05,780.05,780.05,780.05,20.0
2657,2020/12/18 15:16:00,780.05,780.05,780.05,780.05,2.0
2658,2020/12/18 15:17:00,776.1,776.1,775.2,775.35,21.0
2659,2020/12/18 15:18:00,775.3,776.85,775.3,776.0,245.0
2660,2020/12/18 15:20:00,775.25,775.25,775.25,775.25,6.0
2661,2020/12/18 15:21:00,775.25,780.0,775.25,780.0,83.0
2662,2020/12/18 15:22:00,783.05,783.05,783.05,783.05,71.0
2663,2020/12/18 15:23:00,780.0,780.0,780.0,780.0,21.0
2664,2020/12/18 15:25:00,777.0,777.0,777.0,777.0,100.0
2665,2020/12/18 15:26:00,775.05,775.05,775.05,775.05,167.0
2666,2020/12/18 15:27:00,776.2,780.0,775.0,780.0,347.0
2667,2020/12/18 15:28:00,781.95,782.0,781.95,782.0,28.0
2668,2020/12/18 15:29:00,782.0,782.0,776.3,782.0,191.0
2669,2020/12/21 09:07:00,780.2,780.2,780.2,780.2,102.0
2670,2020/12/21 09:15:00,780.5,780.5,780.5,780.5,5.0
2671,2020/12/21 09:16:00,783.4,783.45,782.05,783.0,24.0
2672,2020/12/21 09:17:00,780.5,781.15,780.5,781.15,139.0
2673,2020/12/21 09:22:00,783.8,783.8,780.5,780.5,94.0
2674,2020/12/21 09:23:00,780.5,780.5,780.5,780.5,20.0
2675,2020/12/21 09:25:00,777.95,777.95,777.15,777.15,30.0
2676,2020/12/21 09:26:00,776.1,776.1,776.1,776.1,35.0
2677,2020/12/21 09:27:00,774.05,774.05,774.05,774.05,94.0
2678,2020/12/21 09:33:00,775.7,775.7,775.65,775.65,3.0
2679,2020/12/21 09:35:00,776.85,776.85,774.7,774.7,157.0
2680,2020/12/21 09:36:00,776.8,776.8,776.8,776.8,26.0
2681,2020/12/21 09:37:00,777.55,777.6,777.55,777.6,6.0
2682,2020/12/21 09:38:00,776.95,776.95,776.85,776.85,16.0
2683,2020/12/21 09:39:00,776.8,776.8,776.8,776.8,11.0
2684,2020/12/21 09:41:00,778.55,778.55,778.55,778.55,2.0
2685,2020/12/21 09:45:00,777.8,777.8,777.8,777.8,13.0
2686,2020/12/21 09:46:00,778.75,778.75,778.75,778.75,10.0
2687,2020/12/21 09:47:00,779.6,779.6,779.6,779.6,5.0
2688,2020/12/21 09:48:00,780.5,780.5,780.5,780.5,10.0
2689,2020/12/21 09:49:00,780.05,780.05,780.05,780.05,104.0
2690,2020/12/21 09:51:00,780.05,780.05,779.5,779.5,50.0
2691,2020/12/21 09:52:00,780.55,784.05,780.55,784.05,113.0
2692,2020/12/21 09:53:00,785.15,785.3,785.15,785.15,262.0
2693,2020/12/21 09:54:00,787.0,787.4,787.0,787.0,25.0
2694,2020/12/21 09:55:00,789.0,790.0,788.9,788.9,265.0
2695,2020/12/21 09:56:00,789.0,791.2,789.0,791.2,230.0
2696,2020/12/21 09:57:00,792.05,793.5,792.05,793.45,366.0
2697,2020/12/21 09:58:00,793.5,793.5,792.9,792.9,35.0
2698,2020/12/21 09:59:00,793.0,793.0,790.85,790.85,29.0
2699,2020/12/21 10:00:00,791.0,791.0,791.0,791.0,50.0
2700,2020/12/21 10:01:00,792.15,792.15,790.0,790.0,135.0
2701,2020/12/21 10:03:00,789.0,789.15,789.0,789.15,38.0
2702,2020/12/21 10:04:00,790.0,790.0,790.0,790.0,10.0
2703,2020/12/21 10:07:00,789.0,789.0,789.0,789.0,267.0
2704,2020/12/21 10:08:00,789.0,789.0,789.0,789.0,6.0
2705,2020/12/21 10:09:00,789.0,789.0,789.0,789.0,25.0
2706,2020/12/21 10:10:00,790.0,790.0,789.0,789.0,30.0
2707,2020/12/21 10:11:00,790.0,791.95,790.0,791.95,80.0
2708,2020/12/21 10:12:00,793.0,793.0,791.3,791.3,111.0
2709,2020/12/21 10:15:00,790.0,790.0,790.0,790.0,184.0
2710,2020/12/21 10:16:00,789.0,789.0,789.0,789.0,51.0
2711,2020/12/21 10:17:00,790.0,790.0,790.0,790.0,100.0
2712,2020/12/21 10:20:00,789.2,789.2,789.2,789.2,4.0
2713,2020/12/21 10:21:00,790.0,790.0,790.0,790.0,200.0
2714,2020/12/21 10:23:00,790.0,790.0,790.0,790.0,100.0
2715,2020/12/21 10:25:00,789.0,789.0,789.0,789.0,15.0
2716,2020/12/21 10:26:00,789.0,789.0,789.0,789.0,40.0
2717,2020/12/21 10:28:00,790.0,790.0,790.0,790.0,27.0
2718,2020/12/21 10:30:00,789.25,789.25,789.25,789.25,2.0
2719,2020/12/21 10:31:00,789.95,789.95,789.95,789.95,1.0
2720,2020/12/21 10:33:00,789.2,789.2,789.2,789.2,50.0
2721,2020/12/21 10:38:00,789.5,789.5,789.5,789.5,14.0
2722,2020/12/21 10:53:00,789.2,789.2,789.2,789.2,20.0
2723,2020/12/21 10:56:00,789.85,789.85,789.85,789.85,2.0
2724,2020/12/21 10:57:00,789.85,789.85,789.85,789.85,1.0
2725,2020/12/21 10:59:00,789.2,789.2,789.2,789.2,100.0
2726,2020/12/21 11:01:00,789.0,789.0,781.85,781.85,204.0
2727,2020/12/21 11:03:00,783.65,783.65,782.35,783.65,82.0
2728,2020/12/21 11:04:00,786.5,786.5,786.5,786.5,50.0
2729,2020/12/21 11:05:00,785.5,785.5,785.5,785.5,8.0
2730,2020/12/21 11:06:00,785.55,785.55,785.55,785.55,64.0
2731,2020/12/21 11:17:00,785.0,785.0,785.0,785.0,20.0
2732,2020/12/21 11:21:00,783.65,783.65,783.65,783.65,12.0
2733,2020/12/21 11:23:00,783.7,783.7,783.7,783.7,1.0
2734,2020/12/21 11:30:00,785.35,787.1,785.35,787.1,608.0
2735,2020/12/21 11:32:00,787.0,787.0,787.0,787.0,34.0
2736,2020/12/21 11:39:00,784.1,784.1,784.1,784.1,5.0
2737,2020/12/21 11:41:00,784.0,784.0,784.0,784.0,66.0
2738,2020/12/21 11:46:00,784.0,784.0,784.0,784.0,9.0
2739,2020/12/21 11:50:00,783.0,783.0,783.0,783.0,2.0
2740,2020/12/21 11:52:00,782.0,782.0,780.6,780.6,325.0
2741,2020/12/21 11:58:00,780.65,780.65,780.65,780.65,5.0
2742,2020/12/21 12:01:00,781.95,781.95,781.95,781.95,3.0
2743,2020/12/21 12:08:00,781.95,781.95,780.75,780.75,38.0
2744,2020/12/21 12:09:00,780.6,780.6,780.6,780.6,518.0
2745,2020/12/21 12:10:00,780.6,780.6,780.6,780.6,45.0
2746,2020/12/21 12:11:00,780.6,780.6,780.6,780.6,49.0
2747,2020/12/21 12:16:00,780.6,780.6,780.6,780.6,50.0
2748,2020/12/21 12:18:00,780.6,780.6,780.6,780.6,108.0
2749,2020/12/21 12:19:00,780.05,780.75,780.05,780.75,54.0
2750,2020/12/21 12:27:00,780.0,780.0,780.0,780.0,82.0
2751,2020/12/21 12:28:00,779.0,779.0,779.0,779.0,1.0
2752,2020/12/21 12:29:00,779.0,779.0,779.0,779.0,19.0
2753,2020/12/21 12:32:00,778.0,778.0,778.0,778.0,1.0
2754,2020/12/21 12:33:00,777.5,777.5,777.5,777.5,10.0
2755,2020/12/21 12:34:00,776.45,776.45,776.45,776.45,101.0
2756,2020/12/21 12:36:00,775.85,775.85,775.85,775.85,66.0
2757,2020/12/21 12:37:00,774.95,775.0,774.95,775.0,101.0
2758,2020/12/21 12:38:00,775.0,776.75,774.55,776.45,346.0
2759,2020/12/21 12:41:00,778.55,778.55,778.55,778.55,250.0
2760,2020/12/21 12:47:00,774.95,774.95,770.1,770.1,576.0
2761,2020/12/21 12:48:00,772.95,773.9,772.95,773.9,3.0
2762,2020/12/21 12:50:00,775.05,775.05,775.05,775.05,162.0
2763,2020/12/21 12:53:00,774.15,774.15,774.15,774.15,1.0
2764,2020/12/21 12:59:00,774.95,775.0,774.95,775.0,40.0
2765,2020/12/21 13:02:00,775.0,775.0,773.55,773.55,239.0
2766,2020/12/21 13:03:00,772.0,772.0,772.0,772.0,25.0
2767,2020/12/21 13:04:00,772.0,772.0,772.0,772.0,2.0
2768,2020/12/21 13:06:00,770.0,770.0,770.0,770.0,318.0
2769,2020/12/21 13:07:00,770.9,770.9,770.9,770.9,1.0
2770,2020/12/21 13:08:00,770.0,770.65,770.0,770.65,525.0
2771,2020/12/21 13:11:00,771.4,771.4,771.4,771.4,3.0
2772,2020/12/21 13:14:00,770.0,770.0,770.0,770.0,100.0
2773,2020/12/21 13:16:00,770.4,770.4,770.4,770.4,15.0
2774,2020/12/21 13:17:00,770.4,770.4,770.4,770.4,52.0
2775,2020/12/21 13:20:00,772.3,772.3,772.3,772.3,10.0
2776,2020/12/21 13:22:00,771.25,771.25,771.25,771.25,1.0
2777,2020/12/21 13:25:00,770.4,770.4,770.4,770.4,100.0
2778,2020/12/21 13:27:00,771.8,771.8,771.8,771.8,10.0
2779,2020/12/21 13:29:00,773.0,773.0,773.0,773.0,122.0
2780,2020/12/21 13:31:00,773.0,773.0,773.0,773.0,35.0
2781,2020/12/21 13:35:00,773.25,773.25,770.4,770.4,284.0
2782,2020/12/21 13:37:00,770.4,770.4,770.4,770.4,183.0
2783,2020/12/21 13:38:00,770.4,770.4,770.4,770.4,26.0
2784,2020/12/21 13:39:00,770.0,770.0,770.0,770.0,500.0
2785,2020/12/21 13:40:00,770.0,770.0,770.0,770.0,600.0
2786,2020/12/21 13:41:00,770.0,771.15,770.0,771.15,36.0
2787,2020/12/21 13:45:00,770.0,770.0,770.0,770.0,300.0
2788,2020/12/21 13:46:00,770.0,770.0,770.0,770.0,50.0
2789,2020/12/21 13:47:00,770.0,770.0,770.0,770.0,100.0
2790,2020/12/21 13:49:00,770.0,770.0,770.0,770.0,10.0
2791,2020/12/21 13:52:00,772.05,772.05,772.0,772.0,716.0
2792,2020/12/21 13:56:00,770.0,770.0,770.0,770.0,150.0
2793,2020/12/21 13:57:00,770.0,770.0,770.0,770.0,9.0
2794,2020/12/21 13:58:00,770.0,770.0,770.0,770.0,104.0
2795,2020/12/21 13:59:00,770.0,770.0,770.0,770.0,1000.0
2796,2020/12/21 14:01:00,770.0,770.0,770.0,770.0,601.0
2797,2020/12/21 14:02:00,770.0,770.0,770.0,770.0,25.0
2798,2020/12/21 14:03:00,770.0,770.0,770.0,770.0,100.0
2799,2020/12/21 14:04:00,770.0,770.0,770.0,770.0,325.0
2800,2020/12/21 14:05:00,771.45,771.45,769.95,769.95,557.0
2801,2020/12/21 14:06:00,769.9,770.0,769.9,770.0,6.0
2802,2020/12/21 14:08:00,769.9,769.9,769.9,769.9,4.0
2803,2020/12/21 14:11:00,769.05,769.05,769.05,769.05,6.0
2804,2020/12/21 14:13:00,769.85,769.85,769.85,769.85,96.0
2805,2020/12/21 14:14:00,770.0,770.0,769.0,769.0,56.0
2806,2020/12/21 14:15:00,769.0,769.0,769.0,769.0,5.0
2807,2020/12/21 14:17:00,768.0,768.0,762.25,763.65,803.0
2808,2020/12/21 14:19:00,761.15,761.15,761.15,761.15,25.0
2809,2020/12/21 14:20:00,761.2,761.2,761.2,761.2,20.0
2810,2020/12/21 14:21:00,761.15,761.15,761.15,761.15,25.0
2811,2020/12/21 14:23:00,761.15,761.15,755.5,755.5,1446.0
2812,2020/12/21 14:24:00,755.5,759.8,755.45,759.8,302.0
2813,2020/12/21 14:25:00,759.85,759.85,759.8,759.8,115.0
2814,2020/12/21 14:26:00,757.75,757.75,757.75,757.75,3.0
2815,2020/12/21 14:27:00,757.65,757.8,757.65,757.65,219.0
2816,2020/12/21 14:28:00,757.65,757.65,756.45,756.45,584.0
2817,2020/12/21 14:29:00,755.0,755.0,755.0,755.0,10.0
2818,2020/12/21 14:30:00,754.0,754.0,751.25,751.25,35.0
2819,2020/12/21 14:31:00,751.25,752.95,751.25,751.25,800.0
2820,2020/12/21 14:32:00,751.25,752.8,751.25,751.25,115.0
2821,2020/12/21 14:33:00,751.25,751.25,741.6,741.6,1639.0
2822,2020/12/21 14:34:00,742.0,742.0,740.0,740.0,783.0
2823,2020/12/21 14:35:00,739.95,745.0,737.75,737.75,453.0
2824,2020/12/21 14:36:00,737.75,745.05,737.75,745.05,126.0
2825,2020/12/21 14:37:00,750.05,750.05,750.05,750.05,135.0
2826,2020/12/21 14:38:00,753.2,753.2,747.0,747.0,60.0
2827,2020/12/21 14:39:00,743.0,743.0,743.0,743.0,40.0
2828,2020/12/21 14:40:00,749.5,749.5,745.0,745.0,41.0
2829,2020/12/21 14:41:00,745.0,745.0,744.05,744.05,23.0
2830,2020/12/21 14:42:00,745.0,745.0,744.05,744.05,33.0
2831,2020/12/21 14:43:00,740.0,742.65,740.0,742.65,40.0
2832,2020/12/21 14:44:00,742.85,742.85,740.25,740.25,38.0
2833,2020/12/21 14:45:00,743.9,743.9,740.05,743.8,87.0
2834,2020/12/21 14:46:00,745.0,745.0,738.1,738.1,484.0
2835,2020/12/21 14:47:00,742.75,742.8,742.75,742.8,80.0
2836,2020/12/21 14:48:00,741.1,741.1,741.1,741.1,14.0
2837,2020/12/21 14:49:00,744.45,744.45,744.4,744.4,174.0
2838,2020/12/21 14:50:00,745.0,747.1,741.25,747.1,309.0
2839,2020/12/21 14:51:00,750.35,750.35,744.95,744.95,203.0
2840,2020/12/21 14:52:00,745.0,745.0,742.85,742.85,54.0
2841,2020/12/21 14:53:00,743.0,743.0,743.0,743.0,20.0
2842,2020/12/21 14:54:00,732.75,737.05,730.1,732.0,1549.0
2843,2020/12/21 14:55:00,731.0,733.0,730.0,730.05,240.0
2844,2020/12/21 14:56:00,730.0,734.0,730.0,734.0,362.0
2845,2020/12/21 14:58:00,735.0,735.0,735.0,735.0,200.0
2846,2020/12/21 14:59:00,743.5,744.45,730.0,730.0,448.0
2847,2020/12/21 15:00:00,739.95,739.95,739.95,739.95,5.0
2848,2020/12/21 15:01:00,730.0,730.0,725.1,725.1,440.0
2849,2020/12/21 15:02:00,738.25,739.45,731.25,733.1,322.0
2850,2020/12/21 15:03:00,740.15,740.15,732.75,732.75,35.0
2851,2020/12/21 15:05:00,736.85,736.85,736.85,736.85,15.0
2852,2020/12/21 15:06:00,733.05,737.0,732.3,732.3,223.0
2853,2020/12/21 15:07:00,732.3,735.0,732.3,735.0,74.0
2854,2020/12/21 15:08:00,732.4,735.0,732.4,733.95,267.0
2855,2020/12/21 15:09:00,733.95,737.0,733.95,737.0,150.0
2856,2020/12/21 15:10:00,737.0,737.0,732.55,732.55,19.0
2857,2020/12/21 15:11:00,732.5,732.5,731.4,731.4,434.0
2858,2020/12/21 15:12:00,730.95,730.95,730.55,730.55,6.0
2859,2020/12/21 15:13:00,730.05,733.0,730.05,732.45,53.0
2860,2020/12/21 15:14:00,731.8,732.1,731.2,731.2,60.0
2861,2020/12/21 15:15:00,732.0,733.2,732.0,733.15,51.0
2862,2020/12/21 15:16:00,735.35,735.55,735.35,735.55,51.0
2863,2020/12/21 15:17:00,736.85,736.85,736.85,736.85,10.0
2864,2020/12/21 15:18:00,736.45,736.5,736.45,736.5,22.0
2865,2020/12/21 15:19:00,736.5,736.5,735.5,735.5,311.0
2866,2020/12/21 15:20:00,735.5,735.65,735.5,735.65,65.0
2867,2020/12/21 15:21:00,735.0,735.0,730.0,730.6,272.0
2868,2020/12/21 15:22:00,730.15,730.15,730.15,730.15,1.0
2869,2020/12/21 15:23:00,730.0,730.0,730.0,730.0,141.0
2870,2020/12/21 15:24:00,734.9,734.9,734.9,734.9,28.0
2871,2020/12/21 15:25:00,734.9,734.9,734.35,734.45,22.0
2872,2020/12/21 15:26:00,730.3,730.3,730.25,730.25,59.0
2873,2020/12/21 15:27:00,730.25,730.25,730.0,730.0,768.0
2874,2020/12/21 15:28:00,727.0,727.0,727.0,727.0,20.0
2875,2020/12/21 15:29:00,730.2,730.25,727.1,730.25,76.0
2876,2020/12/21 15:41:00,732.35,732.35,730.25,730.25,101.0
2877,2020/12/21 15:43:00,732.35,732.35,732.35,732.35,25.0
2878,2020/12/21 15:44:00,732.35,732.35,732.35,732.35,13.0
2879,2020/12/21 15:50:00,732.35,732.35,732.35,732.35,50.0
2880,2020/12/21 15:51:00,732.35,732.35,732.35,732.35,73.0
2881,2020/12/21 15:52:00,732.35,732.35,732.35,732.35,100.0
2882,2020/12/21 15:57:00,732.35,732.35,732.35,732.35,138.0
2883,2020/12/22 09:07:00,736.05,736.05,736.05,736.05,22.0
2884,2020/12/22 09:15:00,740.0,749.5,740.0,749.5,86.0
2885,2020/12/22 09:17:00,747.0,747.0,747.0,747.0,13.0
2886,2020/12/22 09:18:00,753.4,755.0,751.05,751.05,357.0
2887,2020/12/22 09:19:00,750.05,750.05,750.05,750.05,14.0
2888,2020/12/22 09:22:00,750.05,750.05,750.0,750.05,268.0
2889,2020/12/22 09:25:00,745.8,745.8,745.8,745.8,4.0
2890,2020/12/22 09:26:00,745.8,745.8,745.8,745.8,3.0
2891,2020/12/22 09:27:00,742.35,742.35,741.05,741.05,67.0
2892,2020/12/22 09:28:00,740.45,740.45,735.05,735.05,42.0
2893,2020/12/22 09:29:00,732.4,733.2,725.0,733.0,632.0
2894,2020/12/22 09:30:00,725.9,727.95,725.9,727.95,104.0
2895,2020/12/22 09:31:00,727.9,727.95,726.1,726.1,210.0
2896,2020/12/22 09:32:00,726.1,726.1,725.0,725.0,180.0
2897,2020/12/22 09:33:00,722.65,722.65,722.65,722.65,5.0
2898,2020/12/22 09:34:00,723.75,724.9,722.45,722.45,9.0
2899,2020/12/22 09:35:00,721.5,721.5,720.05,720.05,57.0
2900,2020/12/22 09:36:00,720.0,725.0,720.0,725.0,508.0
2901,2020/12/22 09:37:00,722.5,726.1,722.5,726.1,330.0
2902,2020/12/22 09:38:00,720.5,720.5,720.5,720.5,500.0
2903,2020/12/22 09:39:00,722.45,722.45,720.5,720.5,107.0
2904,2020/12/22 09:40:00,720.0,720.0,720.0,720.0,88.0
2905,2020/12/22 09:41:00,720.0,720.0,720.0,720.0,115.0
2906,2020/12/22 09:42:00,720.0,720.0,720.0,720.0,121.0
2907,2020/12/22 09:43:00,720.0,720.0,718.85,718.85,79.0
2908,2020/12/22 09:44:00,717.5,717.5,717.5,717.5,25.0
2909,2020/12/22 09:45:00,717.5,717.5,717.5,717.5,61.0
2910,2020/12/22 09:46:00,717.5,717.8,717.5,717.8,148.0
2911,2020/12/22 09:47:00,717.75,717.75,715.5,717.55,183.0
2912,2020/12/22 09:48:00,714.95,715.55,713.6,713.6,279.0
2913,2020/12/22 09:49:00,716.4,716.4,713.55,716.4,70.0
2914,2020/12/22 09:50:00,717.0,717.0,717.0,717.0,70.0
2915,2020/12/22 09:51:00,723.05,723.05,723.05,723.05,7.0
2916,2020/12/22 09:52:00,725.0,725.0,723.0,723.0,233.0
2917,2020/12/22 09:53:00,717.0,717.0,715.4,715.4,360.0
2918,2020/12/22 09:54:00,718.1,719.0,718.1,718.25,678.0
2919,2020/12/22 09:55:00,719.0,723.8,719.0,723.8,381.0
2920,2020/12/22 09:56:00,723.0,725.05,723.0,725.05,49.0
2921,2020/12/22 09:57:00,725.5,725.5,724.25,724.25,6.0
2922,2020/12/22 09:58:00,724.7,724.7,724.7,724.7,24.0
2923,2020/12/22 09:59:00,722.55,725.4,722.55,725.4,35.0
2924,2020/12/22 10:00:00,722.45,722.45,721.1,721.1,63.0
2925,2020/12/22 10:01:00,725.0,725.0,720.0,725.0,139.0
2926,2020/12/22 10:03:00,724.85,724.85,724.85,724.85,11.0
2927,2020/12/22 10:04:00,721.5,721.5,721.5,721.5,10.0
2928,2020/12/22 10:05:00,725.0,725.5,725.0,725.5,94.0
2929,2020/12/22 10:06:00,727.0,727.0,727.0,727.0,25.0
2930,2020/12/22 10:07:00,727.0,727.0,727.0,727.0,232.0
