index,date,open,high,low,close,volume
2261,2020/08/10 12:05:00,16.5,16.5,16.5,16.5,980.0
2262,2020/08/10 12:06:00,16.5,16.5,16.5,16.5,20.0
2263,2020/08/10 12:17:00,16.1,16.1,16.1,16.1,200.0
2264,2020/08/10 12:18:00,16.55,16.55,16.55,16.55,1000.0
2265,2020/08/10 12:23:00,16.05,16.05,16.05,16.05,126.0
2266,2020/08/10 12:48:00,16.0,16.0,16.0,16.0,2753.0
2267,2020/08/10 12:51:00,16.0,16.0,16.0,16.0,29.0
2268,2020/08/10 13:09:00,16.0,16.0,16.0,16.0,200.0
2269,2020/08/10 13:23:00,16.0,16.0,16.0,16.0,50.0
2270,2020/08/10 13:30:00,15.8,15.8,15.8,15.8,100.0
2271,2020/08/10 13:32:00,16.0,16.0,16.0,16.0,25.0
2272,2020/08/10 14:21:00,16.0,16.0,15.9,16.0,1675.0
2273,2020/08/10 14:22:00,16.0,16.0,16.0,16.0,793.0
2274,2020/08/10 14:24:00,16.5,16.5,16.5,16.5,100.0
2275,2020/08/10 14:25:00,16.5,16.6,16.5,16.6,1051.0
2276,2020/08/10 14:26:00,16.65,16.65,16.65,16.65,750.0
2277,2020/08/10 14:33:00,16.0,16.0,16.0,16.0,533.0
2278,2020/08/10 14:47:00,16.65,16.65,16.65,16.65,1000.0
2279,2020/08/10 15:13:00,16.2,16.2,16.2,16.2,1000.0
2280,2020/08/10 15:14:00,16.2,16.2,16.2,16.2,301.0
2281,2020/08/10 15:15:00,16.2,16.2,16.2,16.2,59.0
2282,2020/08/10 15:16:00,16.2,16.2,16.2,16.2,41.0
2283,2020/08/10 15:27:00,16.0,16.0,16.0,16.0,3432.0
2284,2020/08/10 15:29:00,16.0,16.0,16.0,16.0,1000.0
2285,2020/08/11 09:31:00,16.05,16.05,16.0,16.0,492.0
2286,2020/08/11 09:34:00,16.6,16.6,16.6,16.6,2.0
2287,2020/08/11 10:28:00,16.0,16.0,16.0,16.0,2241.0
2288,2020/08/11 10:34:00,16.0,16.0,16.0,16.0,1888.0
2289,2020/08/11 10:47:00,16.55,16.55,16.55,16.55,100.0
2290,2020/08/11 11:06:00,16.55,16.55,16.55,16.55,388.0
2291,2020/08/11 11:07:00,16.55,16.55,16.55,16.55,600.0
2292,2020/08/11 11:09:00,16.55,16.55,16.55,16.55,12.0
2293,2020/08/11 12:08:00,16.5,16.5,16.5,16.5,100.0
2294,2020/08/11 12:45:00,16.45,16.45,16.45,16.45,40.0
2295,2020/08/11 13:02:00,16.1,16.1,16.1,16.1,100.0
2296,2020/08/11 14:31:00,16.15,16.15,16.15,16.15,20.0
2297,2020/08/11 14:32:00,16.15,16.45,16.15,16.45,43.0
2298,2020/08/11 14:39:00,16.45,16.45,16.45,16.45,25.0
2299,2020/08/11 14:47:00,16.45,16.45,16.45,16.45,1.0
2300,2020/08/11 15:11:00,16.15,16.15,16.15,16.15,1.0
2301,2020/08/11 15:13:00,16.15,16.15,16.15,16.15,23.0
2302,2020/08/12 09:17:00,16.45,16.45,16.45,16.45,200.0
2303,2020/08/12 09:19:00,16.45,16.45,16.45,16.45,10.0
2304,2020/08/12 09:37:00,16.55,16.55,16.4,16.55,1000.0
2305,2020/08/12 09:38:00,16.5,16.5,16.45,16.45,6.0
2306,2020/08/12 09:53:00,16.45,16.45,16.45,16.45,1.0
2307,2020/08/12 10:06:00,16.0,16.0,16.0,16.0,100.0
2308,2020/08/12 10:24:00,16.55,16.55,16.55,16.55,1000.0
2309,2020/08/12 10:32:00,16.55,16.55,16.55,16.55,108.0
2310,2020/08/12 11:41:00,16.2,16.2,16.2,16.2,25.0
2311,2020/08/12 11:46:00,16.0,16.0,16.0,16.0,200.0
2312,2020/08/12 12:05:00,16.0,16.0,16.0,16.0,100.0
2313,2020/08/12 12:23:00,16.5,16.5,16.5,16.5,619.0
2314,2020/08/12 12:24:00,16.55,16.55,16.55,16.55,500.0
2315,2020/08/12 12:25:00,16.55,16.55,16.55,16.55,500.0
2316,2020/08/12 12:28:00,16.5,16.5,16.5,16.5,381.0
2317,2020/08/12 12:42:00,16.5,16.5,16.5,16.5,100.0
2318,2020/08/12 13:38:00,16.5,16.5,16.5,16.5,350.0
2319,2020/08/12 14:08:00,16.4,16.4,16.4,16.4,1.0
2320,2020/08/12 14:10:00,16.4,16.4,16.4,16.4,1.0
2321,2020/08/12 14:16:00,16.1,16.1,16.1,16.1,100.0
2322,2020/08/12 14:32:00,16.1,16.1,16.1,16.1,10.0
2323,2020/08/12 14:58:00,16.2,16.2,16.2,16.2,200.0
2324,2020/08/12 15:02:00,16.9,16.9,16.9,16.9,6335.0
2325,2020/08/12 15:05:00,16.5,16.5,16.1,16.1,501.0
2326,2020/08/12 15:10:00,16.2,16.2,16.2,16.2,1.0
2327,2020/08/13 09:16:00,16.55,16.55,16.55,16.55,910.0
2328,2020/08/13 09:51:00,16.8,16.8,16.8,16.8,75.0
2329,2020/08/13 09:59:00,16.8,16.8,16.8,16.8,50.0
2330,2020/08/13 10:03:00,16.8,16.8,16.8,16.8,150.0
2331,2020/08/13 10:05:00,17.3,17.3,17.3,17.3,15.0
2332,2020/08/13 10:10:00,16.8,16.8,16.8,16.8,1000.0
2333,2020/08/13 10:33:00,16.85,16.85,16.85,16.85,15.0
2334,2020/08/13 10:58:00,17.1,17.1,17.1,17.1,258.0
2335,2020/08/13 11:52:00,17.1,17.1,17.1,17.1,460.0
2336,2020/08/13 12:14:00,17.1,17.1,17.1,17.1,40.0
2337,2020/08/13 12:16:00,17.1,17.1,17.1,17.1,150.0
2338,2020/08/13 12:23:00,17.1,17.1,17.1,17.1,150.0
2339,2020/08/13 12:47:00,16.7,16.7,16.7,16.7,200.0
2340,2020/08/13 14:00:00,16.75,16.75,16.75,16.75,50.0
2341,2020/08/13 15:07:00,16.75,16.75,16.75,16.75,100.0
2342,2020/08/13 15:11:00,16.75,16.75,16.75,16.75,2.0
2343,2020/08/13 15:14:00,16.75,16.75,16.75,16.75,20.0
2344,2020/08/13 15:29:00,17.1,17.1,17.1,17.1,1040.0
2345,2020/08/14 09:16:00,17.05,17.05,17.05,17.05,20.0
2346,2020/08/14 09:19:00,17.05,17.4,17.05,17.4,500.0
2347,2020/08/14 09:27:00,17.35,17.35,17.35,17.35,1.0
2348,2020/08/14 09:29:00,17.35,17.35,17.35,17.35,100.0
2349,2020/08/14 09:53:00,17.25,17.25,17.25,17.25,4.0
2350,2020/08/14 09:56:00,16.95,16.95,16.95,16.95,150.0
2351,2020/08/14 10:16:00,17.25,17.25,17.25,17.25,5.0
2352,2020/08/14 10:17:00,17.25,17.25,17.25,17.25,120.0
2353,2020/08/14 10:21:00,16.95,16.95,16.95,16.95,29.0
2354,2020/08/14 11:10:00,16.95,16.95,16.95,16.95,171.0
2355,2020/08/14 11:20:00,16.95,16.95,16.95,16.95,29.0
2356,2020/08/14 11:42:00,16.95,16.95,16.95,16.95,86.0
2357,2020/08/14 11:50:00,16.9,16.9,16.9,16.9,460.0
2358,2020/08/14 12:17:00,16.9,16.9,16.9,16.9,100.0
2359,2020/08/14 12:19:00,16.9,16.9,16.9,16.9,100.0
2360,2020/08/14 12:27:00,16.6,16.6,16.6,16.6,89.0
2361,2020/08/14 12:56:00,16.7,16.7,16.7,16.7,19.0
2362,2020/08/14 13:11:00,16.9,16.9,16.9,16.9,10.0
2363,2020/08/14 14:03:00,16.9,16.9,16.9,16.9,3.0
2364,2020/08/14 14:10:00,16.9,16.9,16.9,16.9,100.0
2365,2020/08/14 14:12:00,16.7,16.7,16.7,16.7,210.0
2366,2020/08/14 14:16:00,16.6,16.6,16.6,16.6,200.0
2367,2020/08/14 14:25:00,16.6,16.6,16.6,16.6,461.0
2368,2020/08/14 14:31:00,16.6,16.6,16.6,16.6,39.0
2369,2020/08/14 14:36:00,16.6,16.6,16.6,16.6,161.0
2370,2020/08/14 14:38:00,16.55,16.55,16.55,16.55,500.0
2371,2020/08/14 14:51:00,16.55,16.55,16.55,16.55,200.0
2372,2020/08/14 15:08:00,16.5,16.5,16.5,16.5,40.0
2373,2020/08/14 15:14:00,16.6,16.6,16.6,16.6,39.0
2374,2020/08/14 15:29:00,16.6,16.6,16.6,16.6,30.0
2375,2020/08/17 09:15:00,16.0,16.0,16.0,16.0,500.0
2376,2020/08/17 09:16:00,16.0,16.0,16.0,16.0,10.0
2377,2020/08/17 09:46:00,17.05,17.05,17.05,17.05,200.0
2378,2020/08/17 09:53:00,16.4,16.4,16.4,16.4,700.0
2379,2020/08/17 10:09:00,16.6,16.6,16.6,16.6,2.0
2380,2020/08/17 10:16:00,17.05,17.05,17.05,17.05,1.0
2381,2020/08/17 10:18:00,17.05,17.05,17.05,17.05,50.0
2382,2020/08/17 10:19:00,17.05,17.05,17.05,17.05,1.0
2383,2020/08/17 10:21:00,17.05,17.05,17.05,17.05,50.0
2384,2020/08/17 10:23:00,17.05,17.1,17.05,17.1,198.0
2385,2020/08/17 10:24:00,17.1,17.1,17.1,17.1,700.0
2386,2020/08/17 10:32:00,17.0,17.0,17.0,17.0,100.0
2387,2020/08/17 11:27:00,16.9,16.9,16.9,16.9,15.0
2388,2020/08/17 11:34:00,16.95,16.95,16.95,16.95,161.0
2389,2020/08/17 12:14:00,17.0,17.0,17.0,17.0,3.0
2390,2020/08/17 12:19:00,16.95,16.95,16.95,16.95,20.0
2391,2020/08/17 12:20:00,17.0,17.1,17.0,17.1,1000.0
2392,2020/08/17 12:32:00,17.1,17.1,17.1,17.1,25.0
2393,2020/08/17 12:36:00,17.0,17.0,17.0,17.0,10.0
2394,2020/08/17 12:37:00,17.0,17.0,17.0,17.0,10.0
2395,2020/08/17 12:50:00,17.0,17.0,17.0,17.0,4.0
2396,2020/08/17 13:18:00,16.6,16.6,16.6,16.6,130.0
2397,2020/08/17 13:38:00,16.9,16.9,16.9,16.9,500.0
2398,2020/08/17 13:59:00,16.7,16.7,16.7,16.7,80.0
2399,2020/08/17 14:22:00,16.7,16.7,16.7,16.7,25.0
2400,2020/08/17 14:37:00,17.0,17.0,17.0,17.0,5.0
2401,2020/08/17 15:00:00,16.95,16.95,16.95,16.95,16.0
2402,2020/08/17 15:10:00,17.0,17.0,17.0,17.0,200.0
2403,2020/08/17 15:27:00,17.0,17.0,17.0,17.0,500.0
2404,2020/08/17 15:29:00,17.0,17.0,17.0,17.0,14.0
2405,2020/08/18 11:07:00,16.75,16.75,16.75,16.75,1.0
2406,2020/08/18 11:08:00,16.75,16.75,16.75,16.75,299.0
2407,2020/08/18 11:39:00,16.75,16.75,16.75,16.75,1.0
2408,2020/08/18 11:59:00,16.7,16.7,16.7,16.7,9.0
2409,2020/08/18 12:44:00,16.75,16.75,16.75,16.75,20.0
2410,2020/08/18 13:01:00,16.75,16.75,16.75,16.75,2000.0
2411,2020/08/18 13:16:00,16.75,16.75,16.75,16.75,1954.0
2412,2020/08/18 13:28:00,16.9,16.9,16.9,16.9,35.0
2413,2020/08/18 13:41:00,16.9,16.9,16.9,16.9,200.0
2414,2020/08/18 13:50:00,16.75,16.75,16.75,16.75,1.0
2415,2020/08/18 13:52:00,16.75,16.75,16.75,16.75,65.0
2416,2020/08/18 13:53:00,16.5,16.5,16.5,16.5,165.0
2417,2020/08/18 14:14:00,16.75,16.75,16.75,16.75,1000.0
2418,2020/08/18 14:19:00,16.5,16.5,16.5,16.5,100.0
2419,2020/08/18 14:25:00,16.5,16.5,16.5,16.5,25.0
2420,2020/08/18 14:35:00,16.5,16.5,16.5,16.5,469.0
2421,2020/08/18 14:39:00,16.5,16.5,16.5,16.5,25.0
2422,2020/08/18 14:42:00,16.4,16.4,16.4,16.4,102.0
2423,2020/08/18 14:46:00,16.35,16.35,16.35,16.35,200.0
2424,2020/08/18 14:48:00,16.35,16.75,16.35,16.75,500.0
2425,2020/08/18 15:09:00,16.75,16.75,16.75,16.75,6.0
2426,2020/08/18 15:13:00,16.3,16.3,16.3,16.3,214.0
2427,2020/08/18 15:19:00,16.4,16.4,16.4,16.4,133.0
2428,2020/08/19 09:33:00,16.95,16.95,16.95,16.95,900.0
2429,2020/08/19 09:37:00,16.95,16.95,16.95,16.95,50.0
2430,2020/08/19 09:51:00,16.95,16.95,16.95,16.95,10.0
2431,2020/08/19 10:03:00,17.0,17.0,17.0,17.0,1741.0
2432,2020/08/19 10:04:00,17.1,17.15,17.1,17.15,899.0
2433,2020/08/19 10:08:00,17.15,17.15,17.15,17.15,500.0
2434,2020/08/19 10:19:00,17.15,17.15,17.15,17.15,25.0
2435,2020/08/19 10:37:00,17.15,17.15,17.15,17.15,2000.0
2436,2020/08/19 10:39:00,17.15,17.15,17.15,17.15,1760.0
2437,2020/08/19 10:56:00,17.15,17.15,17.15,17.15,100.0
2438,2020/08/19 11:06:00,17.15,17.15,17.15,17.15,1647.0
2439,2020/08/19 11:19:00,17.15,17.15,17.15,17.15,1482.0
2440,2020/08/19 11:23:00,17.05,17.05,17.05,17.05,350.0
2441,2020/08/19 11:33:00,17.05,17.05,17.05,17.05,12.0
2442,2020/08/19 11:34:00,17.0,17.0,17.0,17.0,324.0
2443,2020/08/19 11:35:00,17.1,17.1,17.1,17.1,100.0
2444,2020/08/19 11:39:00,17.0,17.0,17.0,17.0,15.0
2445,2020/08/19 11:42:00,17.0,17.0,17.0,17.0,35.0
2446,2020/08/19 11:48:00,17.0,17.0,17.0,17.0,465.0
2447,2020/08/19 12:00:00,17.1,17.1,17.1,17.1,100.0
2448,2020/08/19 12:01:00,17.1,17.1,17.1,17.1,175.0
2449,2020/08/19 12:10:00,17.1,17.1,17.1,17.1,625.0
2450,2020/08/19 12:19:00,17.15,17.15,17.15,17.15,1018.0
2451,2020/08/19 12:43:00,17.15,17.15,17.15,17.15,1149.0
2452,2020/08/19 12:46:00,17.15,17.15,17.15,17.15,100.0
2453,2020/08/19 13:38:00,17.15,17.15,17.15,17.15,100.0
2454,2020/08/19 14:07:00,17.15,17.15,17.15,17.15,4767.0
2455,2020/08/19 15:16:00,17.15,17.15,17.15,17.15,100.0
2456,2020/08/19 15:20:00,17.15,17.15,17.15,17.15,899.0
2457,2020/08/20 09:07:00,17.35,17.35,17.35,17.35,100.0
2458,2020/08/20 09:15:00,17.35,17.35,17.35,17.35,0.0
2459,2020/08/20 09:24:00,17.0,17.0,17.0,17.0,2.0
2460,2020/08/20 09:26:00,17.0,17.0,17.0,17.0,998.0
2461,2020/08/20 09:38:00,17.0,17.0,17.0,17.0,2.0
2462,2020/08/20 09:41:00,17.0,17.15,17.0,17.15,100.0
2463,2020/08/20 09:46:00,17.15,17.15,17.15,17.15,100.0
2464,2020/08/20 09:54:00,17.15,17.15,17.15,17.15,3.0
2465,2020/08/20 09:57:00,17.15,17.15,17.15,17.15,197.0
2466,2020/08/20 09:59:00,17.0,17.0,17.0,17.0,398.0
2467,2020/08/20 10:04:00,17.0,17.0,17.0,17.0,3.0
2468,2020/08/20 10:05:00,17.0,17.0,17.0,17.0,44.0
2469,2020/08/20 10:09:00,17.0,17.0,17.0,17.0,358.0
2470,2020/08/20 10:11:00,17.35,17.35,17.35,17.35,1475.0
2471,2020/08/20 10:12:00,17.35,17.35,17.35,17.35,140.0
2472,2020/08/20 10:14:00,17.5,17.5,17.5,17.5,1.0
2473,2020/08/20 10:22:00,17.55,17.55,17.55,17.55,1000.0
2474,2020/08/20 10:23:00,16.75,16.75,16.75,16.75,200.0
2475,2020/08/20 11:03:00,17.0,17.0,17.0,17.0,20.0
2476,2020/08/20 11:05:00,17.0,17.55,17.0,17.55,80.0
2477,2020/08/20 11:06:00,17.55,17.55,17.55,17.55,1130.0
2478,2020/08/20 11:07:00,17.55,17.55,17.55,17.55,3.0
2479,2020/08/20 11:20:00,17.0,17.0,17.0,17.0,2.0
2480,2020/08/20 11:22:00,17.0,17.0,17.0,17.0,132.0
2481,2020/08/20 11:40:00,17.0,17.0,17.0,17.0,50.0
2482,2020/08/20 11:59:00,17.0,17.0,16.9,16.9,115.0
2483,2020/08/20 12:05:00,17.55,17.55,17.55,17.55,200.0
2484,2020/08/20 12:25:00,17.0,17.0,17.0,17.0,1.0
2485,2020/08/20 13:47:00,17.05,17.05,17.05,17.05,80.0
2486,2020/08/20 14:25:00,17.05,17.05,17.05,17.05,86.0
2487,2020/08/20 14:29:00,17.05,17.05,17.05,17.05,25.0
2488,2020/08/20 14:37:00,17.05,17.05,17.05,17.05,30.0
2489,2020/08/20 15:10:00,17.05,17.05,17.05,17.05,2.0
2490,2020/08/20 15:11:00,17.55,17.55,17.55,17.55,500.0
2491,2020/08/20 15:14:00,17.05,17.05,17.05,17.05,500.0
2492,2020/08/20 15:21:00,17.55,17.55,17.55,17.55,100.0
2493,2020/08/20 15:24:00,17.1,17.1,17.1,17.1,200.0
2494,2020/08/21 09:23:00,17.0,17.0,17.0,17.0,135.0
2495,2020/08/21 09:41:00,17.05,17.05,17.0,17.0,150.0
2496,2020/08/21 09:53:00,17.45,17.45,17.45,17.45,200.0
2497,2020/08/21 10:27:00,17.5,17.5,17.5,17.5,29.0
2498,2020/08/21 10:46:00,17.35,17.35,17.35,17.35,25.0
2499,2020/08/21 10:53:00,17.35,17.35,17.35,17.35,2.0
2500,2020/08/21 11:30:00,17.35,17.35,17.35,17.35,320.0
2501,2020/08/21 11:36:00,17.4,17.4,17.4,17.4,100.0
2502,2020/08/21 12:06:00,17.4,17.4,17.4,17.4,99.0
2503,2020/08/21 12:07:00,17.4,17.4,17.4,17.4,181.0
2504,2020/08/21 12:27:00,17.5,17.5,17.5,17.5,200.0
2505,2020/08/21 12:29:00,17.15,17.15,17.15,17.15,50.0
2506,2020/08/21 13:09:00,17.15,17.15,17.15,17.15,1.0
2507,2020/08/21 13:11:00,17.5,17.5,17.5,17.5,25.0
2508,2020/08/21 13:33:00,17.5,17.5,17.5,17.5,10.0
2509,2020/08/21 13:35:00,17.5,17.5,17.5,17.5,5.0
2510,2020/08/21 13:49:00,17.5,17.5,17.5,17.5,3.0
2511,2020/08/21 13:56:00,17.5,17.5,17.5,17.5,25.0
2512,2020/08/21 13:57:00,17.5,17.5,17.5,17.5,100.0
2513,2020/08/21 14:03:00,17.5,17.5,17.5,17.5,20.0
2514,2020/08/21 14:07:00,17.3,17.3,17.3,17.3,100.0
2515,2020/08/21 14:09:00,17.15,17.15,17.15,17.15,25.0
2516,2020/08/21 14:13:00,17.3,17.3,17.3,17.3,290.0
2517,2020/08/21 14:29:00,17.5,17.5,17.5,17.5,689.0
2518,2020/08/21 14:33:00,17.3,17.3,17.3,17.3,20.0
2519,2020/08/21 14:35:00,17.55,17.55,17.55,17.55,1.0
2520,2020/08/21 14:36:00,17.55,17.55,17.55,17.55,207.0
2521,2020/08/21 14:46:00,17.3,17.3,17.3,17.3,20.0
2522,2020/08/21 15:00:00,17.3,17.3,17.3,17.3,200.0
2523,2020/08/21 15:19:00,17.8,17.8,17.8,17.8,350.0
2524,2020/08/21 15:26:00,17.8,17.8,17.8,17.8,1548.0
2525,2020/08/21 15:29:00,17.65,17.65,17.65,17.65,200.0
2526,2020/08/24 09:07:00,18.0,18.0,18.0,18.0,210.0
2527,2020/08/24 09:15:00,18.0,18.0,18.0,18.0,1.0
2528,2020/08/24 09:17:00,17.85,17.85,17.85,17.85,110.0
2529,2020/08/24 09:24:00,17.8,17.8,17.8,17.8,20.0
2530,2020/08/24 09:30:00,17.8,17.8,17.8,17.8,329.0
2531,2020/08/24 09:31:00,17.85,17.85,17.85,17.85,5.0
2532,2020/08/24 09:33:00,17.8,17.8,17.8,17.8,171.0
2533,2020/08/24 09:43:00,17.75,17.75,17.75,17.75,50.0
2534,2020/08/24 09:44:00,17.75,17.75,17.75,17.75,25.0
2535,2020/08/24 09:51:00,17.5,17.5,17.5,17.5,250.0
2536,2020/08/24 09:54:00,17.5,17.75,17.5,17.75,11.0
2537,2020/08/24 10:04:00,17.5,17.5,17.5,17.5,2000.0
2538,2020/08/24 10:19:00,17.5,17.5,17.5,17.5,401.0
2539,2020/08/24 10:46:00,17.55,17.55,17.5,17.5,397.0
2540,2020/08/24 10:47:00,17.0,17.0,16.95,16.95,603.0
2541,2020/08/24 10:51:00,18.0,18.0,18.0,18.0,2000.0
2542,2020/08/24 11:02:00,18.1,18.1,18.1,18.1,2088.0
2543,2020/08/24 11:03:00,18.1,18.1,18.1,18.1,912.0
2544,2020/08/24 11:13:00,18.05,18.05,18.05,18.05,25.0
2545,2020/08/24 11:18:00,18.05,18.05,18.05,18.05,2.0
2546,2020/08/24 11:24:00,17.5,17.5,17.5,17.5,300.0
2547,2020/08/24 11:26:00,18.05,18.05,18.05,18.05,1.0
2548,2020/08/24 11:39:00,18.05,18.05,18.05,18.05,138.0
2549,2020/08/24 11:51:00,18.05,18.1,18.05,18.1,558.0
2550,2020/08/24 11:52:00,18.25,18.3,18.25,18.3,400.0
2551,2020/08/24 11:53:00,18.35,18.35,18.35,18.35,42.0
2552,2020/08/24 11:54:00,18.35,18.4,18.35,18.4,558.0
2553,2020/08/24 11:56:00,18.5,18.5,18.5,18.5,200.0
2554,2020/08/24 11:57:00,18.5,18.5,18.5,18.5,108.0
2555,2020/08/24 12:13:00,18.5,18.5,18.5,18.5,250.0
2556,2020/08/24 12:19:00,18.5,18.5,18.5,18.5,3.0
2557,2020/08/24 12:34:00,18.45,18.45,18.45,18.45,1.0
2558,2020/08/24 12:58:00,17.65,17.65,17.65,17.65,1000.0
2559,2020/08/24 13:06:00,18.45,18.45,18.45,18.45,200.0
2560,2020/08/24 13:57:00,17.6,17.6,17.6,17.6,500.0
2561,2020/08/24 14:00:00,18.25,18.25,18.25,18.25,100.0
2562,2020/08/24 14:12:00,18.25,18.25,18.25,18.25,3.0
2563,2020/08/24 14:42:00,18.0,18.0,18.0,18.0,292.0
2564,2020/08/24 14:52:00,18.25,18.25,18.25,18.25,54.0
2565,2020/08/24 15:00:00,18.25,18.25,18.25,18.25,46.0
2566,2020/08/24 15:15:00,18.25,18.25,18.25,18.25,89.0
2567,2020/08/24 15:16:00,18.4,18.4,18.4,18.4,911.0
2568,2020/08/24 15:25:00,18.4,18.4,18.4,18.4,50.0
2569,2020/08/24 15:29:00,18.2,18.2,18.2,18.2,125.0
2570,2020/08/25 09:08:00,18.9,18.9,18.9,18.9,225.0
2571,2020/08/25 09:15:00,18.9,18.9,18.9,18.9,0.0
2572,2020/08/25 09:16:00,18.9,18.9,18.9,18.9,5.0
2573,2020/08/25 09:22:00,17.5,17.5,17.5,17.5,2.0
2574,2020/08/25 09:45:00,18.9,18.9,18.9,18.9,500.0
2575,2020/08/25 09:54:00,17.75,17.75,17.75,17.75,100.0
2576,2020/08/25 09:59:00,17.75,17.75,17.75,17.75,10.0
2577,2020/08/25 10:01:00,18.7,18.7,18.7,18.7,1000.0
2578,2020/08/25 10:05:00,17.8,17.8,17.8,17.8,15.0
2579,2020/08/25 10:12:00,17.8,17.8,17.8,17.8,4.0
2580,2020/08/25 10:15:00,17.8,17.8,17.8,17.8,1130.0
2581,2020/08/25 10:32:00,18.5,18.5,18.5,18.5,150.0
2582,2020/08/25 10:52:00,18.5,18.5,18.5,18.5,105.0
2583,2020/08/25 10:53:00,18.5,18.5,18.5,18.5,45.0
2584,2020/08/25 10:55:00,18.5,18.5,18.5,18.5,1.0
2585,2020/08/25 11:15:00,18.55,18.55,18.55,18.55,200.0
2586,2020/08/25 12:20:00,18.5,18.5,18.5,18.5,1.0
2587,2020/08/25 12:36:00,17.9,17.9,17.9,17.9,400.0
2588,2020/08/25 12:37:00,17.9,17.9,17.9,17.9,100.0
2589,2020/08/25 12:38:00,17.9,17.9,17.9,17.9,1.0
2590,2020/08/25 12:40:00,18.45,18.45,18.45,18.45,2.0
2591,2020/08/25 13:06:00,18.45,18.45,18.0,18.0,7.0
2592,2020/08/25 13:25:00,18.0,18.0,18.0,18.0,15.0
2593,2020/08/25 13:35:00,18.0,18.0,18.0,18.0,33.0
2594,2020/08/25 13:36:00,18.0,18.0,18.0,18.0,67.0
2595,2020/08/25 13:37:00,17.85,17.85,17.85,17.85,475.0
2596,2020/08/25 14:30:00,18.0,18.0,18.0,18.0,1.0
2597,2020/08/25 14:38:00,18.45,18.45,18.45,18.45,1.0
2598,2020/08/25 15:02:00,18.45,18.45,18.45,18.45,256.0
2599,2020/08/25 15:15:00,18.45,18.45,18.45,18.45,54.0
2600,2020/08/25 15:25:00,18.0,18.0,18.0,18.0,35.0
2601,2020/08/26 09:07:00,18.8,18.8,18.8,18.8,40.0
2602,2020/08/26 09:15:00,18.8,18.8,18.8,18.8,0.0
2603,2020/08/26 09:19:00,18.05,18.25,18.05,18.25,101.0
2604,2020/08/26 09:20:00,18.25,18.25,18.25,18.25,323.0
2605,2020/08/26 09:29:00,18.05,18.05,18.05,18.05,200.0
2606,2020/08/26 09:48:00,18.9,18.9,18.9,18.9,1000.0
2607,2020/08/26 09:56:00,17.8,17.8,17.8,17.8,650.0
2608,2020/08/26 09:57:00,18.0,18.0,18.0,18.0,50.0
2609,2020/08/26 09:58:00,18.0,18.0,18.0,18.0,400.0
2610,2020/08/26 10:02:00,18.95,18.95,18.05,18.05,1050.0
2611,2020/08/26 10:04:00,18.85,18.85,18.85,18.85,50.0
2612,2020/08/26 10:11:00,18.1,18.1,18.1,18.1,10.0
2613,2020/08/26 10:17:00,18.9,18.9,18.9,18.9,500.0
2614,2020/08/26 10:38:00,18.05,18.05,18.05,18.05,500.0
2615,2020/08/26 10:46:00,18.15,18.15,18.15,18.15,15.0
2616,2020/08/26 11:18:00,18.15,18.15,18.15,18.15,75.0
2617,2020/08/26 11:20:00,18.5,18.7,18.5,18.7,200.0
2618,2020/08/26 11:59:00,18.15,18.15,18.15,18.15,403.0
2619,2020/08/26 12:11:00,18.5,18.5,18.5,18.5,100.0
2620,2020/08/26 12:19:00,18.5,18.5,18.5,18.5,250.0
2621,2020/08/26 12:29:00,18.5,18.5,18.5,18.5,1700.0
2622,2020/08/26 12:46:00,18.5,18.5,18.5,18.5,100.0
2623,2020/08/26 13:47:00,18.15,18.15,18.15,18.15,500.0
2624,2020/08/26 13:56:00,18.15,18.15,18.15,18.15,200.0
2625,2020/08/26 14:03:00,18.2,18.2,18.2,18.2,1.0
2626,2020/08/26 14:05:00,18.2,18.2,18.2,18.2,24.0
2627,2020/08/26 14:24:00,18.2,18.2,18.2,18.2,3.0
2628,2020/08/26 14:32:00,18.2,18.5,18.2,18.5,3052.0
2629,2020/08/26 14:34:00,18.5,18.5,18.5,18.5,500.0
2630,2020/08/26 14:35:00,18.5,18.5,18.5,18.5,390.0
2631,2020/08/26 14:36:00,18.5,18.5,18.5,18.5,58.0
2632,2020/08/26 14:55:00,18.15,18.15,18.1,18.1,500.0
2633,2020/08/26 15:07:00,18.1,18.1,18.1,18.1,6.0
2634,2020/08/26 15:12:00,18.1,18.1,18.1,18.1,126.0
2635,2020/08/26 15:22:00,18.1,18.1,18.1,18.1,50.0
2636,2020/08/26 15:28:00,18.1,18.1,18.05,18.05,1500.0
2637,2020/08/27 09:07:00,18.7,18.7,18.7,18.7,1.0
2638,2020/08/27 09:15:00,18.7,18.7,18.7,18.7,0.0
2639,2020/08/27 09:28:00,18.5,18.5,18.5,18.5,500.0
2640,2020/08/27 09:31:00,18.5,18.5,18.5,18.5,500.0
2641,2020/08/27 09:35:00,18.0,18.5,18.0,18.5,410.0
2642,2020/08/27 09:50:00,18.0,18.0,18.0,18.0,90.0
2643,2020/08/27 10:03:00,18.0,18.0,18.0,18.0,1000.0
2644,2020/08/27 10:09:00,18.5,18.5,18.5,18.5,200.0
2645,2020/08/27 10:20:00,18.0,18.0,18.0,18.0,200.0
2646,2020/08/27 10:25:00,18.0,18.0,18.0,18.0,1.0
2647,2020/08/27 10:26:00,18.3,18.3,18.3,18.3,100.0
