index,date,open,high,low,close,volume
2413,2017/07/19 10:08:00,8.5,8.5,8.5,8.5,100.0
2414,2017/07/19 10:35:00,8.2,8.2,8.2,8.2,50.0
2415,2017/07/19 12:19:00,8.1,8.1,8.1,8.1,200.0
2416,2017/07/19 12:51:00,8.1,8.1,8.1,8.1,40.0
2417,2017/07/19 13:03:00,8.1,8.1,8.1,8.1,1700.0
2418,2017/07/19 14:04:00,8.1,8.1,8.1,8.1,1.0
2419,2017/07/20 09:38:00,8.5,8.5,8.5,8.5,5.0
2420,2017/07/20 10:58:00,8.3,8.3,8.3,8.3,7.0
2421,2017/07/20 12:46:00,8.25,8.25,8.25,8.25,1.0
2422,2017/07/20 14:37:00,8.25,8.25,8.25,8.25,5.0
2423,2017/07/21 13:20:00,8.55,8.55,8.25,8.25,33.0
2424,2017/07/21 15:21:00,8.5,8.5,8.5,8.5,1.0
2425,2017/07/24 09:39:00,8.55,8.55,8.55,8.55,4.0
2426,2017/07/24 09:57:00,8.9,8.9,8.9,8.9,60.0
2427,2017/07/24 12:19:00,8.55,8.55,8.55,8.55,126.0
2428,2017/07/24 12:47:00,8.1,8.1,8.1,8.1,12.0
2429,2017/07/24 12:52:00,8.1,8.1,8.1,8.1,60.0
2430,2017/07/24 13:10:00,8.1,8.1,8.1,8.1,100.0
2431,2017/07/24 13:26:00,8.1,8.1,8.1,8.1,200.0
2432,2017/07/24 14:37:00,8.1,8.1,8.1,8.1,1000.0
2433,2017/07/24 14:45:00,8.1,8.1,8.1,8.1,1000.0
2434,2017/07/24 15:04:00,8.1,8.1,8.1,8.1,1000.0
2435,2017/07/25 09:53:00,8.0,8.0,8.0,8.0,200.0
2436,2017/07/25 10:43:00,7.95,7.95,7.95,7.95,1.0
2437,2017/07/25 14:19:00,7.75,7.75,7.75,7.75,100.0
2438,2017/07/25 14:20:00,7.7,7.7,7.7,7.7,1.0
2439,2017/07/25 14:59:00,7.7,7.7,7.7,7.7,200.0
2440,2017/07/26 10:56:00,7.7,7.7,7.7,7.7,52.0
2441,2017/07/26 14:10:00,7.35,7.35,7.35,7.35,1000.0
2442,2017/07/26 14:27:00,7.35,7.35,7.35,7.35,50.0
2443,2017/07/27 09:30:00,7.4,7.4,7.4,7.4,1000.0
2444,2017/07/27 10:46:00,7.4,7.4,7.4,7.4,300.0
2445,2017/07/27 11:42:00,7.4,7.4,7.4,7.4,250.0
2446,2017/07/27 15:03:00,7.4,7.4,7.4,7.4,50.0
2447,2017/07/28 09:30:00,7.4,7.4,7.4,7.4,21.0
2448,2017/07/28 11:21:00,7.4,7.4,7.4,7.4,10.0
2449,2017/07/28 11:22:00,7.4,7.4,7.4,7.4,1000.0
2450,2017/07/28 11:30:00,7.4,7.4,7.4,7.4,100.0
2451,2017/07/28 11:37:00,7.4,7.4,7.4,7.4,50.0
2452,2017/07/31 12:16:00,7.4,7.4,7.4,7.4,1000.0
2453,2017/07/31 13:05:00,7.4,7.4,7.4,7.4,120.0
2454,2017/07/31 14:19:00,7.05,7.05,7.05,7.05,200.0
2455,2017/07/31 15:21:00,7.05,7.05,7.05,7.05,100.0
2456,2017/08/01 13:47:00,7.05,7.05,7.05,7.05,1.0
2457,2017/08/01 15:17:00,7.05,7.05,7.05,7.05,100.0
2458,2017/08/03 13:35:00,7.4,7.4,7.4,7.4,100.0
2459,2017/08/04 10:09:00,7.45,7.45,7.45,7.45,100.0
2460,2017/08/04 14:27:00,7.45,7.45,7.45,7.45,500.0
2461,2017/08/04 15:40:00,7.45,7.45,7.45,7.45,500.0
2462,2017/08/07 10:10:00,7.1,7.1,7.1,7.1,12000.0
2463,2017/08/07 10:39:00,7.1,7.1,7.1,7.1,20.0
2464,2017/08/07 10:56:00,7.1,7.1,7.1,7.1,60.0
2465,2017/08/07 12:27:00,7.1,7.1,7.1,7.1,1402.0
2466,2017/08/07 12:36:00,7.75,7.75,7.75,7.75,300.0
2467,2017/08/07 13:01:00,7.1,7.1,7.1,7.1,100.0
2468,2017/08/07 13:25:00,7.1,7.1,7.1,7.1,795.0
2469,2017/08/07 15:28:00,7.1,7.1,7.1,7.1,100.0
2470,2017/08/08 10:21:00,7.1,7.1,7.1,7.1,250.0
2471,2017/08/08 10:28:00,7.0,7.0,7.0,7.0,750.0
2472,2017/08/08 11:18:00,7.0,7.0,7.0,7.0,100.0
2473,2017/08/08 12:27:00,6.8,6.8,6.8,6.8,200.0
2474,2017/08/08 13:35:00,6.8,6.8,6.8,6.8,75.0
2475,2017/08/08 15:02:00,7.0,7.0,7.0,7.0,200.0
2476,2017/08/08 15:17:00,6.75,6.75,6.75,6.75,500.0
2477,2017/08/08 15:29:00,6.75,6.75,6.75,6.75,700.0
2478,2017/08/09 10:14:00,7.1,7.1,7.1,7.1,5.0
2479,2017/08/09 10:36:00,7.05,7.05,7.05,7.05,15.0
2480,2017/08/09 11:26:00,6.85,6.85,6.85,6.85,5.0
2481,2017/08/09 11:31:00,6.85,6.85,6.85,6.85,195.0
2482,2017/08/09 12:13:00,6.8,6.8,6.8,6.8,305.0
2483,2017/08/09 14:01:00,6.5,6.5,6.5,6.5,70.0
2484,2017/08/09 15:20:00,7.0,7.0,7.0,7.0,20.0
2485,2017/08/10 12:21:00,6.65,6.65,6.65,6.65,100.0
2486,2017/08/14 11:16:00,6.6,6.6,6.6,6.6,10.0
2487,2017/08/17 13:31:00,6.6,6.6,6.6,6.6,40.0
2488,2017/08/21 10:28:00,6.35,6.35,6.35,6.35,945.0
2489,2017/08/21 15:24:00,6.9,6.9,6.9,6.9,50.0
2490,2017/08/22 10:08:00,6.9,6.9,6.9,6.9,226.0
2491,2017/08/22 10:26:00,6.6,6.6,6.6,6.6,20.0
2492,2017/08/22 15:26:00,7.2,7.2,7.2,7.2,10.0
2493,2017/08/23 09:52:00,7.25,7.25,7.25,7.25,80.0
2494,2017/08/24 15:17:00,7.0,7.0,7.0,7.0,300.0
2495,2017/08/30 14:49:00,7.25,7.25,7.25,7.25,5.0
2496,2017/08/31 10:32:00,7.5,7.5,7.5,7.5,10.0
2497,2017/08/31 11:29:00,7.5,7.5,7.5,7.5,10.0
2498,2017/08/31 12:27:00,6.9,6.9,6.9,6.9,5.0
2499,2017/08/31 13:12:00,6.9,6.9,6.9,6.9,7.0
2500,2017/08/31 13:40:00,6.9,6.9,6.9,6.9,54.0
2501,2017/08/31 15:01:00,7.25,7.25,7.25,7.25,5.0
2502,2017/09/01 14:07:00,7.0,7.0,7.0,7.0,1.0
2503,2017/09/01 14:18:00,7.0,7.0,7.0,7.0,2000.0
2504,2017/09/01 14:43:00,6.9,6.9,6.9,6.9,3.0
2505,2017/09/04 11:27:00,6.6,6.6,6.6,6.6,12.0
2506,2017/09/04 15:12:00,6.6,6.6,6.6,6.6,8.0
2507,2017/09/05 11:45:00,6.65,6.65,6.65,6.65,100.0
2508,2017/09/05 15:17:00,6.9,6.9,6.9,6.9,50.0
2509,2017/09/06 10:17:00,6.6,6.6,6.6,6.6,10.0
2510,2017/09/06 12:35:00,6.6,6.6,6.6,6.6,2.0
2511,2017/09/06 13:20:00,6.6,6.6,6.6,6.6,198.0
2512,2017/09/06 14:07:00,7.2,7.2,7.2,7.2,500.0
2513,2017/09/07 09:15:00,7.55,7.55,7.55,7.55,1.0
2514,2017/09/07 09:18:00,7.55,7.55,7.55,7.55,1.0
2515,2017/09/07 09:20:00,7.55,7.55,7.55,7.55,10.0
2516,2017/09/07 09:26:00,7.2,7.2,7.2,7.2,12.0
2517,2017/09/07 13:36:00,6.85,6.85,6.85,6.85,2000.0
2518,2017/09/07 13:39:00,6.85,6.85,6.85,6.85,1.0
2519,2017/09/07 15:19:00,6.85,6.85,6.85,6.85,1.0
2520,2017/09/07 15:20:00,7.15,7.15,7.15,7.15,2.0
2521,2017/09/07 15:21:00,6.85,6.85,6.85,6.85,149.0
2522,2017/09/07 15:28:00,7.15,7.15,7.15,7.15,40.0
2523,2017/09/08 09:26:00,7.1,7.1,7.1,7.1,98.0
2524,2017/09/08 09:43:00,6.6,6.6,6.6,6.6,102.0
2525,2017/09/08 09:44:00,7.1,7.1,7.1,7.1,10.0
2526,2017/09/08 11:18:00,6.6,6.6,6.6,6.6,1.0
2527,2017/09/08 11:59:00,6.6,6.6,6.6,6.6,1.0
2528,2017/09/08 12:06:00,7.1,7.1,7.1,7.1,3920.0
2529,2017/09/08 12:13:00,7.1,7.1,7.1,7.1,200.0
2530,2017/09/08 12:38:00,7.1,7.1,7.1,7.1,2.0
2531,2017/09/08 13:06:00,6.65,6.65,6.65,6.65,4.0
2532,2017/09/08 13:26:00,6.7,6.7,6.7,6.7,1.0
2533,2017/09/08 14:43:00,6.7,6.7,6.7,6.7,700.0
2534,2017/09/08 14:52:00,6.6,6.6,6.6,6.6,999.0
2535,2017/09/08 15:25:00,6.6,6.6,6.6,6.6,50.0
2536,2017/09/08 15:27:00,6.6,6.6,6.6,6.6,120.0
2537,2017/09/11 09:38:00,6.9,6.9,6.9,6.9,1.0
2538,2017/09/11 09:47:00,6.6,6.6,6.6,6.6,1.0
2539,2017/09/11 09:54:00,6.55,6.55,6.55,6.55,100.0
2540,2017/09/11 10:18:00,6.55,6.55,6.55,6.55,100.0
2541,2017/09/11 10:20:00,6.55,6.55,6.55,6.55,500.0
2542,2017/09/11 10:24:00,6.55,6.6,6.55,6.6,1296.0
2543,2017/09/11 10:25:00,6.9,6.9,6.9,6.9,704.0
2544,2017/09/11 12:04:00,6.3,6.3,6.3,6.3,102.0
2545,2017/09/11 12:10:00,6.9,6.9,6.9,6.9,10.0
2546,2017/09/11 12:29:00,6.9,6.9,6.9,6.9,108.0
2547,2017/09/11 12:43:00,6.3,6.3,6.3,6.3,900.0
2548,2017/09/11 12:52:00,6.3,6.3,6.3,6.3,5060.0
2549,2017/09/11 12:53:00,6.3,6.3,6.3,6.3,15.0
2550,2017/09/11 12:56:00,6.3,6.3,6.3,6.3,100.0
2551,2017/09/11 13:07:00,6.3,6.3,6.3,6.3,1.0
2552,2017/09/11 13:13:00,6.3,6.3,6.3,6.3,100.0
2553,2017/09/11 13:37:00,6.3,6.3,6.3,6.3,500.0
2554,2017/09/11 13:53:00,6.3,6.3,6.3,6.3,150.0
2555,2017/09/11 14:27:00,6.3,6.3,6.3,6.3,1000.0
2556,2017/09/11 14:30:00,6.3,6.3,6.3,6.3,35.0
2557,2017/09/11 14:31:00,6.3,6.3,6.3,6.3,500.0
2558,2017/09/11 14:50:00,6.3,6.3,6.3,6.3,10.0
2559,2017/09/11 15:01:00,6.3,6.3,6.3,6.3,1000.0
2560,2017/09/11 15:04:00,6.3,6.3,6.3,6.3,150.0
2561,2017/09/11 15:26:00,6.3,6.3,6.3,6.3,100.0
2562,2017/09/12 09:07:00,6.6,6.6,6.6,6.6,1000.0
2563,2017/09/12 09:15:00,6.35,6.35,6.35,6.35,1.0
2564,2017/09/12 09:16:00,6.6,6.6,6.6,6.6,1.0
2565,2017/09/12 09:18:00,6.6,6.6,6.6,6.6,500.0
2566,2017/09/12 09:20:00,6.6,6.6,6.6,6.6,180.0
2567,2017/09/12 09:37:00,6.5,6.5,6.35,6.35,100.0
2568,2017/09/12 09:47:00,6.6,6.6,6.6,6.6,200.0
2569,2017/09/12 10:14:00,6.6,6.6,6.6,6.6,5.0
2570,2017/09/12 10:27:00,6.0,6.0,6.0,6.0,3364.0
2571,2017/09/12 10:31:00,6.0,6.0,6.0,6.0,15.0
2572,2017/09/12 10:32:00,6.0,6.0,6.0,6.0,7.0
2573,2017/09/12 10:34:00,6.0,6.0,6.0,6.0,100.0
2574,2017/09/12 10:36:00,6.0,6.0,6.0,6.0,3.0
2575,2017/09/12 10:39:00,6.0,6.0,6.0,6.0,586.0
2576,2017/09/12 10:41:00,6.0,6.0,6.0,6.0,30.0
2577,2017/09/12 10:42:00,6.0,6.0,6.0,6.0,100.0
2578,2017/09/12 10:46:00,6.0,6.0,6.0,6.0,400.0
2579,2017/09/12 11:00:00,6.0,6.0,6.0,6.0,1000.0
2580,2017/09/12 11:03:00,6.0,6.0,6.0,6.0,2.0
2581,2017/09/12 11:06:00,6.0,6.0,6.0,6.0,8.0
2582,2017/09/12 11:08:00,6.0,6.0,6.0,6.0,150.0
2583,2017/09/12 11:55:00,6.0,6.0,6.0,6.0,1000.0
2584,2017/09/12 11:57:00,6.0,6.0,6.0,6.0,100.0
2585,2017/09/12 12:29:00,6.0,6.0,6.0,6.0,510.0
2586,2017/09/12 12:42:00,6.0,6.0,6.0,6.0,2000.0
2587,2017/09/12 12:49:00,6.0,6.0,6.0,6.0,5.0
2588,2017/09/12 12:50:00,6.0,6.0,6.0,6.0,1.0
2589,2017/09/12 12:52:00,6.0,6.0,6.0,6.0,200.0
2590,2017/09/12 13:11:00,6.0,6.0,6.0,6.0,2000.0
2591,2017/09/12 13:28:00,6.0,6.0,6.0,6.0,50.0
2592,2017/09/12 13:30:00,6.0,6.0,6.0,6.0,100.0
2593,2017/09/12 13:35:00,6.0,6.0,6.0,6.0,160.0
2594,2017/09/12 13:36:00,6.0,6.0,6.0,6.0,100.0
2595,2017/09/12 14:01:00,6.0,6.0,6.0,6.0,1000.0
2596,2017/09/12 14:18:00,6.0,6.0,6.0,6.0,200.0
2597,2017/09/12 14:20:00,6.0,6.0,6.0,6.0,100.0
2598,2017/09/12 14:33:00,6.0,6.0,6.0,6.0,70.0
2599,2017/09/12 14:40:00,6.0,6.0,6.0,6.0,840.0
2600,2017/09/12 14:42:00,6.0,6.0,6.0,6.0,100.0
2601,2017/09/12 14:54:00,6.0,6.0,6.0,6.0,100.0
2602,2017/09/12 15:03:00,6.0,6.0,6.0,6.0,1250.0
2603,2017/09/12 15:17:00,6.0,6.0,6.0,6.0,1000.0
2604,2017/09/12 15:18:00,6.0,6.0,6.0,6.0,2800.0
2605,2017/09/12 15:19:00,6.0,6.0,6.0,6.0,95.0
2606,2017/09/12 15:27:00,6.0,6.0,6.0,6.0,100.0
2607,2017/09/13 09:31:00,6.3,6.3,6.3,6.3,3300.0
2608,2017/09/13 09:33:00,6.3,6.3,6.3,6.3,95.0
2609,2017/09/13 09:40:00,6.3,6.3,6.3,6.3,30.0
2610,2017/09/13 09:41:00,6.3,6.3,6.3,6.3,100.0
2611,2017/09/13 09:46:00,6.3,6.3,6.3,6.3,200.0
2612,2017/09/13 09:47:00,6.3,6.3,6.3,6.3,1576.0
2613,2017/09/13 09:48:00,6.3,6.3,6.3,6.3,4750.0
2614,2017/09/13 09:59:00,6.3,6.3,6.3,6.3,100.0
2615,2017/09/13 10:05:00,6.3,6.3,6.3,6.3,2000.0
2616,2017/09/13 10:26:00,6.3,6.3,6.3,6.3,100.0
2617,2017/09/13 10:28:00,6.3,6.3,6.3,6.3,495.0
2618,2017/09/13 10:38:00,6.3,6.3,6.3,6.3,14000.0
2619,2017/09/13 10:39:00,6.3,6.3,5.7,5.7,22137.0
2620,2017/09/13 10:40:00,5.7,5.7,5.7,5.7,12000.0
2621,2017/09/13 10:41:00,5.7,6.2,5.7,5.7,24801.0
2622,2017/09/13 10:42:00,5.7,5.7,5.7,5.7,5103.0
2623,2017/09/13 10:43:00,5.95,5.95,5.95,5.95,71.0
2624,2017/09/13 10:44:00,6.1,6.1,6.1,6.1,1.0
2625,2017/09/13 10:47:00,5.95,5.95,5.95,5.95,1000.0
2626,2017/09/13 10:50:00,6.1,6.1,6.1,6.1,1.0
2627,2017/09/13 10:52:00,6.15,6.15,6.15,6.15,1.0
2628,2017/09/13 10:55:00,6.1,6.1,6.1,6.1,100.0
2629,2017/09/13 10:58:00,6.1,6.1,6.1,6.1,10.0
2630,2017/09/13 11:00:00,6.1,6.1,6.1,6.1,100.0
2631,2017/09/13 11:07:00,5.7,5.7,5.7,5.7,80.0
2632,2017/09/13 11:12:00,6.1,6.1,6.1,6.1,418.0
2633,2017/09/13 11:16:00,5.8,5.8,5.8,5.8,100.0
2634,2017/09/13 11:21:00,6.0,6.0,6.0,6.0,100.0
2635,2017/09/13 11:23:00,5.8,5.8,5.8,5.8,100.0
2636,2017/09/13 11:24:00,6.0,6.0,6.0,6.0,100.0
2637,2017/09/13 11:46:00,6.0,6.0,6.0,6.0,200.0
2638,2017/09/13 11:47:00,6.0,6.0,6.0,6.0,100.0
2639,2017/09/13 11:48:00,6.0,6.0,6.0,6.0,10.0
2640,2017/09/13 11:56:00,6.1,6.1,6.1,6.1,35.0
2641,2017/09/13 12:00:00,6.1,6.1,6.1,6.1,290.0
2642,2017/09/13 12:03:00,6.1,6.1,6.1,6.1,500.0
2643,2017/09/13 12:06:00,6.1,6.1,6.1,6.1,1500.0
2644,2017/09/13 12:08:00,6.1,6.1,6.1,6.1,450.0
2645,2017/09/13 12:30:00,6.3,6.3,6.3,6.3,28582.0
2646,2017/09/13 12:31:00,6.3,6.3,6.3,6.3,73.0
2647,2017/09/13 12:35:00,6.3,6.3,6.3,6.3,100.0
2648,2017/09/13 12:38:00,6.3,6.3,6.3,6.3,2.0
2649,2017/09/13 12:39:00,6.3,6.3,6.3,6.3,2.0
2650,2017/09/13 12:44:00,6.3,6.3,6.3,6.3,1000.0
2651,2017/09/13 12:52:00,6.3,6.3,6.3,6.3,100.0
2652,2017/09/13 12:53:00,6.3,6.3,6.3,6.3,25000.0
2653,2017/09/13 12:54:00,6.3,6.3,5.75,5.75,36750.0
2654,2017/09/13 12:55:00,5.75,5.75,5.7,5.7,82641.0
2655,2017/09/13 12:56:00,6.0,6.0,6.0,6.0,100.0
2656,2017/09/13 12:57:00,6.0,6.0,6.0,6.0,200.0
2657,2017/09/13 12:59:00,6.0,6.0,6.0,6.0,200.0
2658,2017/09/13 13:01:00,6.0,6.0,6.0,6.0,100.0
2659,2017/09/13 13:05:00,6.0,6.0,6.0,6.0,7000.0
2660,2017/09/13 13:07:00,6.1,6.2,6.1,6.2,25001.0
2661,2017/09/13 13:08:00,6.3,6.3,6.1,6.3,37950.0
2662,2017/09/13 13:09:00,6.3,6.3,6.3,6.3,100.0
2663,2017/09/13 13:11:00,6.3,6.3,6.3,6.3,200.0
2664,2017/09/13 13:12:00,6.3,6.3,6.3,6.3,200.0
2665,2017/09/13 13:17:00,6.3,6.3,6.3,6.3,510.0
2666,2017/09/13 13:21:00,6.3,6.3,6.3,6.3,26983.0
2667,2017/09/13 13:22:00,6.3,6.3,6.3,6.3,1519.0
2668,2017/09/13 13:55:00,6.3,6.3,6.3,6.3,10.0
2669,2017/09/13 14:05:00,6.3,6.3,6.3,6.3,50.0
2670,2017/09/13 14:40:00,6.3,6.3,6.3,6.3,100.0
2671,2017/09/13 15:27:00,6.3,6.3,6.3,6.3,1500.0
2672,2017/09/14 09:07:00,6.6,6.6,6.6,6.6,13.0
2673,2017/09/14 09:20:00,6.6,6.6,6.6,6.6,100.0
2674,2017/09/14 09:36:00,6.6,6.6,6.6,6.6,3000.0
2675,2017/09/14 10:19:00,6.6,6.6,6.6,6.6,37.0
2676,2017/09/14 10:36:00,6.6,6.6,6.6,6.6,1586.0
2677,2017/09/14 10:37:00,6.6,6.6,6.6,6.6,100.0
2678,2017/09/14 12:41:00,6.6,6.6,6.6,6.6,200.0
2679,2017/09/15 09:15:00,6.9,6.9,6.9,6.9,380.0
2680,2017/09/15 09:16:00,6.9,6.9,6.9,6.9,270.0
2681,2017/09/15 09:24:00,6.9,6.9,6.9,6.9,500.0
2682,2017/09/15 09:30:00,6.9,6.9,6.9,6.9,1000.0
2683,2017/09/15 10:18:00,6.9,6.9,6.9,6.9,1000.0
2684,2017/09/15 11:37:00,6.9,6.9,6.9,6.9,155.0
2685,2017/09/15 11:49:00,6.9,6.9,6.9,6.9,30.0
2686,2017/09/15 14:05:00,6.9,6.9,6.9,6.9,300.0
2687,2017/09/18 09:07:00,7.2,7.2,7.2,7.2,790.0
2688,2017/09/18 10:12:00,7.2,7.2,7.2,7.2,400.0
2689,2017/09/18 10:16:00,7.2,7.2,7.2,7.2,860.0
2690,2017/09/18 10:36:00,7.2,7.2,7.2,7.2,2000.0
2691,2017/09/18 11:25:00,7.2,7.2,7.2,7.2,50.0
2692,2017/09/18 14:50:00,7.2,7.2,7.2,7.2,549.0
2693,2017/09/19 09:55:00,7.55,7.55,7.55,7.55,1500.0
2694,2017/09/19 10:33:00,7.55,7.55,7.55,7.55,178.0
2695,2017/09/19 10:35:00,7.55,7.55,7.55,7.55,160.0
2696,2017/09/19 10:39:00,7.55,7.55,7.55,7.55,250.0
2697,2017/09/19 10:52:00,7.55,7.55,7.55,7.55,100.0
2698,2017/09/19 12:07:00,7.55,7.55,7.55,7.55,100.0
2699,2017/09/19 15:13:00,7.55,7.55,7.55,7.55,300.0
2700,2017/09/20 10:13:00,7.9,7.9,7.9,7.9,1.0
2701,2017/09/20 10:56:00,7.9,7.9,7.9,7.9,100.0
2702,2017/09/20 10:57:00,7.9,7.9,7.9,7.9,100.0
2703,2017/09/20 12:34:00,7.9,7.9,7.9,7.9,1.0
2704,2017/09/21 09:36:00,8.25,8.25,8.25,8.25,300.0
2705,2017/09/21 10:06:00,8.25,8.25,8.25,8.25,100.0
2706,2017/09/21 10:44:00,8.25,8.25,8.25,8.25,40.0
2707,2017/09/21 11:27:00,8.25,8.25,8.25,8.25,5000.0
2708,2017/09/21 11:34:00,8.25,8.25,8.25,8.25,100.0
2709,2017/09/21 13:14:00,8.25,8.25,8.25,8.25,200.0
2710,2017/09/21 13:39:00,8.25,8.25,8.25,8.25,115.0
2711,2017/09/22 09:19:00,8.65,8.65,8.65,8.65,50.0
2712,2017/09/22 09:27:00,8.65,8.65,8.65,8.65,458.0
2713,2017/09/22 09:40:00,8.65,8.65,8.65,8.65,150.0
2714,2017/09/22 10:16:00,8.65,8.65,8.65,8.65,250.0
2715,2017/09/22 11:02:00,8.65,8.65,8.65,8.65,100.0
2716,2017/09/22 12:03:00,8.65,8.65,8.65,8.65,400.0
2717,2017/09/22 15:21:00,8.65,8.65,8.65,8.65,1000.0
2718,2017/09/22 15:29:00,8.65,8.65,8.65,8.65,100.0
2719,2017/09/25 09:21:00,9.05,9.05,9.05,9.05,100.0
2720,2017/09/25 09:39:00,9.05,9.05,9.05,9.05,100.0
2721,2017/09/25 09:47:00,9.05,9.05,9.05,9.05,700.0
2722,2017/09/25 10:04:00,9.05,9.05,9.05,9.05,800.0
2723,2017/09/25 10:16:00,9.05,9.05,9.05,9.05,100.0
2724,2017/09/25 11:06:00,9.05,9.05,9.05,9.05,500.0
2725,2017/09/25 11:07:00,9.05,9.05,9.05,9.05,500.0
2726,2017/09/25 12:01:00,9.05,9.05,9.05,9.05,200.0
2727,2017/09/25 12:08:00,9.05,9.05,9.05,9.05,35.0
2728,2017/09/25 12:54:00,9.05,9.05,9.05,9.05,1300.0
2729,2017/09/25 13:06:00,9.05,9.05,9.05,9.05,5.0
2730,2017/09/25 13:58:00,9.05,9.05,9.05,9.05,100.0
2731,2017/09/26 09:18:00,9.5,9.5,9.5,9.5,800.0
2732,2017/09/26 09:45:00,9.5,9.5,9.5,9.5,500.0
2733,2017/09/26 09:56:00,9.5,9.5,9.5,9.5,1000.0
2734,2017/09/26 10:33:00,9.5,9.5,9.5,9.5,54.0
2735,2017/09/26 10:55:00,9.5,9.5,9.5,9.5,460.0
2736,2017/09/26 11:07:00,9.5,9.5,9.5,9.5,1000.0
2737,2017/09/26 11:23:00,9.5,9.5,9.5,9.5,100.0
2738,2017/09/27 10:00:00,9.95,9.95,9.95,9.95,200.0
2739,2017/09/27 10:15:00,9.95,9.95,9.95,9.95,100.0
2740,2017/09/28 09:29:00,10.4,10.4,10.4,10.4,301.0
2741,2017/09/28 09:33:00,10.4,10.4,10.4,10.4,500.0
2742,2017/09/28 09:36:00,10.3,10.3,10.3,10.3,300.0
2743,2017/09/28 09:38:00,10.0,10.0,10.0,10.0,100.0
2744,2017/09/28 09:53:00,10.4,10.4,10.4,10.4,1000.0
2745,2017/09/28 10:02:00,10.4,10.4,10.4,10.4,1299.0
2746,2017/09/28 10:33:00,10.4,10.4,10.4,10.4,700.0
2747,2017/09/28 10:42:00,10.4,10.4,10.4,10.4,195.0
2748,2017/09/28 11:01:00,10.4,10.4,10.4,10.4,214.0
2749,2017/09/28 13:36:00,10.4,10.4,10.4,10.4,1.0
2750,2017/09/28 14:42:00,10.4,10.4,10.4,10.4,100.0
2751,2017/09/28 14:55:00,10.4,10.4,10.4,10.4,100.0
2752,2017/09/29 09:37:00,10.3,10.3,10.3,10.3,3.0
2753,2017/09/29 09:42:00,10.3,10.3,10.3,10.3,17.0
2754,2017/09/29 09:59:00,10.9,10.9,10.9,10.9,100.0
2755,2017/09/29 10:08:00,10.9,10.9,10.9,10.9,100.0
2756,2017/09/29 13:11:00,10.9,10.9,10.9,10.9,100.0
2757,2017/09/29 13:25:00,10.9,10.9,10.9,10.9,200.0
2758,2017/10/03 09:07:00,11.0,11.0,11.0,11.0,65.0
2759,2017/10/03 09:33:00,11.0,11.0,11.0,11.0,1500.0
2760,2017/10/03 09:39:00,11.0,11.0,11.0,11.0,435.0
2761,2017/10/03 09:44:00,11.4,11.4,11.0,11.0,501.0
2762,2017/10/03 09:46:00,11.0,11.0,11.0,11.0,100.0
2763,2017/10/03 09:50:00,11.0,11.0,11.0,11.0,500.0
2764,2017/10/03 10:00:00,11.4,11.4,11.4,11.4,400.0
2765,2017/10/03 10:02:00,11.4,11.4,11.4,11.4,50.0
2766,2017/10/03 10:11:00,11.4,11.4,11.4,11.4,465.0
2767,2017/10/03 10:23:00,11.4,11.4,11.4,11.4,500.0
2768,2017/10/03 10:25:00,10.6,10.6,10.6,10.6,50.0
2769,2017/10/03 10:34:00,10.6,10.6,10.6,10.6,5.0
2770,2017/10/03 10:57:00,10.7,10.7,10.7,10.7,95.0
2771,2017/10/03 11:00:00,11.0,11.0,11.0,11.0,95.0
2772,2017/10/03 11:04:00,11.0,11.0,11.0,11.0,4.0
2773,2017/10/03 11:05:00,11.3,11.3,11.0,11.0,486.0
2774,2017/10/03 11:12:00,11.1,11.1,11.0,11.0,19.0
2775,2017/10/03 11:14:00,11.0,11.0,11.0,11.0,1.0
2776,2017/10/03 13:21:00,11.0,11.0,11.0,11.0,400.0
2777,2017/10/03 13:43:00,11.3,11.3,11.3,11.3,100.0
2778,2017/10/03 13:52:00,11.3,11.3,11.3,11.3,884.0
2779,2017/10/03 14:22:00,11.35,11.35,11.35,11.35,50.0
2780,2017/10/03 14:30:00,11.0,11.35,11.0,11.35,201.0
2781,2017/10/04 09:07:00,11.9,11.9,11.9,11.9,1.0
2782,2017/10/04 09:26:00,11.9,11.9,11.9,11.9,3.0
2783,2017/10/04 09:36:00,11.0,11.0,11.0,11.0,3.0
2784,2017/10/04 09:38:00,11.9,11.9,11.9,11.9,2000.0
2785,2017/10/04 09:42:00,11.9,11.9,11.9,11.9,1000.0
2786,2017/10/04 09:43:00,11.9,11.9,11.9,11.9,1000.0
2787,2017/10/04 09:49:00,11.9,11.9,11.9,11.9,50.0
2788,2017/10/04 10:37:00,11.9,11.9,11.9,11.9,100.0
2789,2017/10/04 11:44:00,11.9,11.9,11.9,11.9,10.0
2790,2017/10/04 12:17:00,11.9,11.9,11.9,11.9,50.0
2791,2017/10/04 12:59:00,11.9,11.9,11.9,11.9,100.0
2792,2017/10/04 13:17:00,11.9,11.9,11.9,11.9,100.0
2793,2017/10/04 14:10:00,11.9,11.9,11.9,11.9,25.0
2794,2017/10/04 14:24:00,11.9,11.9,11.9,11.9,400.0
2795,2017/10/05 09:07:00,12.4,12.4,12.4,12.4,1.0
2796,2017/10/05 09:34:00,12.1,12.1,12.1,12.1,500.0
2797,2017/10/05 09:36:00,12.0,12.0,12.0,12.0,5.0
2798,2017/10/05 09:43:00,12.1,12.1,12.1,12.1,1500.0
