index,date,open,high,low,close,volume
2309,2020/12/29 12:29:00,50.95,50.95,50.95,50.95,5090.0
2310,2020/12/29 12:30:00,50.85,50.95,50.85,50.85,1339.0
2311,2020/12/29 12:31:00,50.8,50.8,50.8,50.8,228.0
2312,2020/12/29 12:32:00,50.9,50.95,50.9,50.95,600.0
2313,2020/12/29 12:33:00,50.9,50.9,50.9,50.9,30.0
2314,2020/12/29 12:34:00,50.85,50.85,50.85,50.85,28.0
2315,2020/12/29 12:35:00,50.85,50.9,50.85,50.85,725.0
2316,2020/12/29 12:36:00,50.8,50.85,50.8,50.85,96.0
2317,2020/12/29 12:38:00,50.8,50.8,50.75,50.75,2320.0
2318,2020/12/29 12:40:00,50.8,50.8,50.8,50.8,327.0
2319,2020/12/29 12:41:00,50.75,50.8,50.7,50.8,1051.0
2320,2020/12/29 12:42:00,50.8,50.8,50.7,50.7,600.0
2321,2020/12/29 12:43:00,50.7,50.7,50.7,50.7,50.0
2322,2020/12/29 12:44:00,50.7,50.7,50.7,50.7,210.0
2323,2020/12/29 12:46:00,50.8,50.8,50.8,50.8,611.0
2324,2020/12/29 12:47:00,50.85,50.9,50.85,50.85,10180.0
2325,2020/12/29 12:50:00,50.85,50.85,50.85,50.85,250.0
2326,2020/12/29 12:52:00,50.95,50.95,50.95,50.95,104.0
2327,2020/12/29 12:54:00,50.95,50.95,50.95,50.95,323.0
2328,2020/12/29 12:56:00,50.95,50.95,50.9,50.9,102.0
2329,2020/12/29 12:57:00,50.95,50.95,50.95,50.95,13.0
2330,2020/12/29 12:58:00,50.9,50.9,50.9,50.9,1.0
2331,2020/12/29 12:59:00,50.9,50.95,50.9,50.95,213.0
2332,2020/12/29 13:01:00,50.9,50.9,50.9,50.9,1100.0
2333,2020/12/29 13:02:00,50.9,50.9,50.9,50.9,100.0
2334,2020/12/29 13:03:00,50.95,50.95,50.95,50.95,100.0
2335,2020/12/29 13:04:00,50.9,50.9,50.9,50.9,600.0
2336,2020/12/29 13:05:00,50.85,50.85,50.85,50.85,1000.0
2337,2020/12/29 13:07:00,50.9,50.9,50.9,50.9,200.0
2338,2020/12/29 13:08:00,50.9,50.9,50.9,50.9,152.0
2339,2020/12/29 13:09:00,50.9,50.9,50.9,50.9,258.0
2340,2020/12/29 13:10:00,50.95,50.95,50.95,50.95,1000.0
2341,2020/12/29 13:11:00,50.9,50.9,50.85,50.85,1799.0
2342,2020/12/29 13:12:00,50.8,50.85,50.8,50.85,4633.0
2343,2020/12/29 13:13:00,50.85,50.85,50.85,50.85,1000.0
2344,2020/12/29 13:14:00,50.8,50.85,50.8,50.85,420.0
2345,2020/12/29 13:15:00,50.75,50.75,50.7,50.75,5994.0
2346,2020/12/29 13:16:00,50.8,50.8,50.75,50.8,72.0
2347,2020/12/29 13:17:00,50.65,50.7,50.6,50.7,3207.0
2348,2020/12/29 13:18:00,50.65,50.65,50.65,50.65,1944.0
2349,2020/12/29 13:19:00,50.6,50.65,50.6,50.65,2628.0
2350,2020/12/29 13:20:00,50.7,50.75,50.7,50.7,514.0
2351,2020/12/29 13:22:00,50.75,50.75,50.75,50.75,336.0
2352,2020/12/29 13:23:00,50.85,50.85,50.8,50.8,105.0
2353,2020/12/29 13:24:00,50.85,50.85,50.85,50.85,69.0
2354,2020/12/29 13:25:00,50.75,50.75,50.75,50.75,170.0
2355,2020/12/29 13:26:00,50.75,51.0,50.75,50.95,5508.0
2356,2020/12/29 13:27:00,51.05,51.1,50.9,51.0,5976.0
2357,2020/12/29 13:28:00,50.85,50.9,50.8,50.9,1234.0
2358,2020/12/29 13:29:00,50.9,50.9,50.9,50.9,8.0
2359,2020/12/29 13:30:00,50.9,50.9,50.9,50.9,250.0
2360,2020/12/29 13:31:00,50.9,51.0,50.9,50.9,5892.0
2361,2020/12/29 13:32:00,50.9,50.9,50.9,50.9,200.0
2362,2020/12/29 13:33:00,50.9,50.9,50.9,50.9,56.0
2363,2020/12/29 13:34:00,50.9,50.9,50.9,50.9,30.0
2364,2020/12/29 13:36:00,50.9,50.9,50.9,50.9,110.0
2365,2020/12/29 13:37:00,50.95,50.95,50.95,50.95,4.0
2366,2020/12/29 13:38:00,50.9,50.95,50.9,50.95,52.0
2367,2020/12/29 13:39:00,50.95,50.95,50.95,50.95,1301.0
2368,2020/12/29 13:40:00,50.95,51.0,50.95,51.0,10515.0
2369,2020/12/29 13:41:00,50.95,51.0,50.9,51.0,1350.0
2370,2020/12/29 13:42:00,51.0,51.0,51.0,51.0,151.0
2371,2020/12/29 13:43:00,50.9,50.9,50.9,50.9,2000.0
2372,2020/12/29 13:44:00,50.95,50.95,50.95,50.95,100.0
2373,2020/12/29 13:45:00,50.95,51.05,50.95,51.0,651.0
2374,2020/12/29 13:46:00,51.0,51.0,51.0,51.0,1604.0
2375,2020/12/29 13:47:00,50.9,50.95,50.9,50.95,151.0
2376,2020/12/29 13:49:00,50.95,51.0,50.95,51.0,1844.0
2377,2020/12/29 13:50:00,50.85,50.85,50.85,50.85,6001.0
2378,2020/12/29 13:51:00,50.8,50.8,50.65,50.7,7220.0
2379,2020/12/29 13:52:00,50.7,50.75,50.7,50.75,45.0
2380,2020/12/29 13:53:00,50.75,50.75,50.7,50.75,519.0
2381,2020/12/29 13:54:00,50.75,50.75,50.75,50.75,258.0
2382,2020/12/29 13:55:00,50.7,50.8,50.7,50.8,1335.0
2383,2020/12/29 13:56:00,50.85,50.85,50.8,50.8,2010.0
2384,2020/12/29 13:58:00,50.9,50.9,50.85,50.85,51.0
2385,2020/12/29 13:59:00,50.85,50.95,50.85,50.95,200.0
2386,2020/12/29 14:01:00,50.85,50.95,50.85,50.9,876.0
2387,2020/12/29 14:02:00,50.95,50.95,50.8,50.9,2035.0
2388,2020/12/29 14:03:00,50.85,50.85,50.8,50.8,78.0
2389,2020/12/29 14:04:00,50.75,50.75,50.75,50.75,372.0
2390,2020/12/29 14:05:00,50.75,50.75,50.75,50.75,100.0
2391,2020/12/29 14:06:00,50.75,50.85,50.75,50.85,1479.0
2392,2020/12/29 14:07:00,50.9,50.9,50.9,50.9,100.0
2393,2020/12/29 14:08:00,50.8,50.9,50.8,50.9,310.0
2394,2020/12/29 14:09:00,50.85,50.9,50.8,50.8,1003.0
2395,2020/12/29 14:10:00,50.9,50.9,50.9,50.9,500.0
2396,2020/12/29 14:11:00,50.95,50.95,50.9,50.9,2014.0
2397,2020/12/29 14:12:00,50.95,50.95,50.95,50.95,50.0
2398,2020/12/29 14:13:00,50.9,50.9,50.9,50.9,2310.0
2399,2020/12/29 14:14:00,50.9,50.9,50.85,50.85,1970.0
2400,2020/12/29 14:17:00,50.9,51.1,50.9,51.05,10384.0
2401,2020/12/29 14:18:00,51.1,51.15,51.1,51.1,3050.0
2402,2020/12/29 14:19:00,51.1,51.1,51.05,51.05,139.0
2403,2020/12/29 14:20:00,51.0,51.1,51.0,51.1,246.0
2404,2020/12/29 14:21:00,51.0,51.0,50.9,50.95,1001.0
2405,2020/12/29 14:22:00,51.0,51.0,51.0,51.0,100.0
2406,2020/12/29 14:23:00,50.9,50.9,50.9,50.9,2280.0
2407,2020/12/29 14:24:00,50.9,50.9,50.9,50.9,50.0
2408,2020/12/29 14:25:00,50.9,50.9,50.9,50.9,1520.0
2409,2020/12/29 14:28:00,50.85,50.95,50.85,50.95,4000.0
2410,2020/12/29 14:29:00,51.05,51.05,51.0,51.05,1079.0
2411,2020/12/29 14:30:00,51.1,51.1,51.05,51.05,1006.0
2412,2020/12/29 14:31:00,51.0,51.1,51.0,51.05,3720.0
2413,2020/12/29 14:32:00,51.1,51.1,51.0,51.05,2306.0
2414,2020/12/29 14:33:00,51.0,51.0,50.95,50.95,842.0
2415,2020/12/29 14:34:00,50.9,51.0,50.85,51.0,1783.0
2416,2020/12/29 14:35:00,50.95,50.95,50.9,50.9,270.0
2417,2020/12/29 14:36:00,50.95,50.95,50.95,50.95,1000.0
2418,2020/12/29 14:37:00,50.9,51.05,50.9,51.05,6447.0
2419,2020/12/29 14:38:00,50.95,50.95,50.95,50.95,400.0
2420,2020/12/29 14:40:00,51.0,51.0,51.0,51.0,2500.0
2421,2020/12/29 14:41:00,51.0,51.05,51.0,51.05,1812.0
2422,2020/12/29 14:42:00,51.1,51.1,51.1,51.1,908.0
2423,2020/12/29 14:43:00,51.1,51.15,51.05,51.05,1735.0
2424,2020/12/29 14:44:00,51.05,51.15,51.05,51.15,7.0
2425,2020/12/29 14:45:00,51.1,51.1,51.05,51.05,540.0
2426,2020/12/29 14:46:00,51.05,51.05,50.9,50.95,3368.0
2427,2020/12/29 14:47:00,50.95,50.95,50.95,50.95,120.0
2428,2020/12/29 14:48:00,50.95,51.0,50.95,51.0,454.0
2429,2020/12/29 14:49:00,51.0,51.0,51.0,51.0,1.0
2430,2020/12/29 14:50:00,51.0,51.0,50.95,50.95,250.0
2431,2020/12/29 14:51:00,50.95,50.95,50.95,50.95,172.0
2432,2020/12/29 14:52:00,50.95,50.95,50.85,50.9,2441.0
2433,2020/12/29 14:53:00,50.85,50.85,50.85,50.85,25.0
2434,2020/12/29 14:54:00,50.9,50.9,50.85,50.9,829.0
2435,2020/12/29 14:55:00,50.85,50.95,50.85,50.95,1221.0
2436,2020/12/29 14:56:00,50.95,50.95,50.9,50.9,7.0
2437,2020/12/29 14:57:00,50.9,50.95,50.9,50.95,455.0
2438,2020/12/29 14:58:00,50.9,50.9,50.9,50.9,176.0
2439,2020/12/29 14:59:00,50.9,50.9,50.9,50.9,102.0
2440,2020/12/29 15:00:00,50.9,50.95,50.9,50.95,490.0
2441,2020/12/29 15:01:00,51.0,51.0,51.0,51.0,140.0
2442,2020/12/29 15:02:00,50.9,51.05,50.9,51.05,6541.0
2443,2020/12/29 15:03:00,51.05,51.1,51.05,51.05,5712.0
2444,2020/12/29 15:05:00,51.05,51.05,51.0,51.0,515.0
2445,2020/12/29 15:06:00,51.0,51.05,51.0,51.0,4196.0
2446,2020/12/29 15:07:00,51.05,51.05,51.0,51.0,3648.0
2447,2020/12/29 15:08:00,51.0,51.0,51.0,51.0,1121.0
2448,2020/12/29 15:09:00,51.0,51.05,51.0,51.05,1750.0
2449,2020/12/29 15:10:00,51.0,51.0,51.0,51.0,2050.0
2450,2020/12/29 15:11:00,51.05,51.05,51.0,51.0,3064.0
2451,2020/12/29 15:12:00,51.0,51.05,51.0,51.0,1149.0
2452,2020/12/29 15:13:00,51.05,51.05,51.0,51.05,2354.0
2453,2020/12/29 15:14:00,51.05,51.05,51.0,51.0,2565.0
2454,2020/12/29 15:15:00,51.0,51.05,51.0,51.0,2145.0
2455,2020/12/29 15:16:00,51.0,51.05,51.0,51.05,4422.0
2456,2020/12/29 15:17:00,51.0,51.05,51.0,51.0,9368.0
2457,2020/12/29 15:18:00,51.05,51.05,51.0,51.05,1303.0
2458,2020/12/29 15:19:00,51.0,51.05,50.95,51.05,3560.0
2459,2020/12/29 15:20:00,51.0,51.05,50.95,50.95,5965.0
2460,2020/12/29 15:21:00,51.0,51.0,50.9,50.9,3786.0
2461,2020/12/29 15:22:00,50.9,50.9,50.9,50.9,6056.0
2462,2020/12/29 15:23:00,50.9,50.95,50.9,50.9,2466.0
2463,2020/12/29 15:24:00,50.95,51.0,50.95,50.95,6596.0
2464,2020/12/29 15:25:00,51.0,51.0,50.9,50.9,4407.0
2465,2020/12/29 15:26:00,50.95,50.95,50.9,50.95,5914.0
2466,2020/12/29 15:27:00,50.9,50.95,50.9,50.9,2546.0
2467,2020/12/29 15:28:00,50.9,50.9,50.85,50.85,7414.0
2468,2020/12/29 15:29:00,50.9,50.9,50.8,50.85,17759.0
2469,2020/12/29 15:30:00,50.95,50.95,50.95,50.95,50.0
2470,2020/12/29 15:41:00,50.95,50.95,50.95,50.95,100.0
2471,2020/12/29 15:44:00,50.95,50.95,50.95,50.95,749.0
2472,2020/12/29 15:48:00,50.95,50.95,50.95,50.95,500.0
2473,2020/12/29 15:51:00,50.95,50.95,50.95,50.95,250.0
2474,2020/12/29 15:57:00,50.95,50.95,50.95,50.95,450.0
2475,2020/12/30 09:07:00,50.75,50.75,50.75,50.75,1323.0
2476,2020/12/30 09:15:00,50.75,50.8,50.65,50.75,2498.0
2477,2020/12/30 09:16:00,50.7,50.7,50.55,50.55,1929.0
2478,2020/12/30 09:17:00,50.35,50.7,50.35,50.7,7271.0
2479,2020/12/30 09:18:00,50.6,50.65,50.25,50.25,8213.0
2480,2020/12/30 09:19:00,50.2,50.2,49.7,50.05,16435.0
2481,2020/12/30 09:20:00,50.1,50.35,49.9,50.35,5568.0
2482,2020/12/30 09:21:00,50.35,50.6,50.35,50.35,8383.0
2483,2020/12/30 09:22:00,50.35,50.4,50.2,50.25,1127.0
2484,2020/12/30 09:23:00,50.25,50.3,50.0,50.0,8253.0
2485,2020/12/30 09:24:00,50.0,50.05,50.0,50.05,878.0
2486,2020/12/30 09:25:00,50.05,50.1,50.05,50.1,1100.0
2487,2020/12/30 09:26:00,50.05,50.15,50.0,50.1,1704.0
2488,2020/12/30 09:27:00,50.15,50.25,50.15,50.25,2821.0
2489,2020/12/30 09:28:00,50.25,50.25,50.2,50.2,1471.0
2490,2020/12/30 09:29:00,50.2,50.2,50.2,50.2,1075.0
2491,2020/12/30 09:30:00,50.25,50.25,50.15,50.15,1114.0
2492,2020/12/30 09:31:00,50.2,50.2,50.15,50.2,163.0
2493,2020/12/30 09:32:00,50.2,50.25,50.15,50.2,3723.0
2494,2020/12/30 09:33:00,50.25,50.5,50.25,50.5,4350.0
2495,2020/12/30 09:34:00,50.45,50.55,50.45,50.55,407.0
2496,2020/12/30 09:35:00,50.55,50.7,50.55,50.7,2505.0
2497,2020/12/30 09:36:00,50.6,50.65,50.55,50.6,2950.0
2498,2020/12/30 09:37:00,50.55,50.55,50.5,50.5,601.0
2499,2020/12/30 09:38:00,50.45,50.45,50.4,50.4,272.0
2500,2020/12/30 09:39:00,50.45,50.45,50.45,50.45,36.0
2501,2020/12/30 09:40:00,50.5,50.5,50.45,50.5,112.0
2502,2020/12/30 09:41:00,50.45,50.45,50.4,50.4,823.0
2503,2020/12/30 09:42:00,50.4,50.4,50.35,50.35,20.0
2504,2020/12/30 09:43:00,50.35,50.35,50.3,50.3,483.0
2505,2020/12/30 09:44:00,50.35,50.35,50.35,50.35,3605.0
2506,2020/12/30 09:45:00,50.4,50.55,50.4,50.55,2269.0
2507,2020/12/30 09:46:00,50.55,50.55,50.5,50.55,1051.0
2508,2020/12/30 09:47:00,50.5,50.5,50.45,50.45,180.0
2509,2020/12/30 09:48:00,50.5,50.5,50.5,50.5,48.0
2510,2020/12/30 09:49:00,50.45,50.55,50.45,50.55,1100.0
2511,2020/12/30 09:50:00,50.5,50.5,50.5,50.5,900.0
2512,2020/12/30 09:52:00,50.45,50.5,50.45,50.45,174.0
2513,2020/12/30 09:53:00,50.45,50.45,50.4,50.4,501.0
2514,2020/12/30 09:54:00,50.35,50.4,50.35,50.4,171.0
2515,2020/12/30 09:55:00,50.35,50.4,50.35,50.4,60.0
2516,2020/12/30 09:57:00,50.4,50.4,50.3,50.3,900.0
2517,2020/12/30 09:58:00,50.4,50.4,50.4,50.4,240.0
2518,2020/12/30 09:59:00,50.4,50.4,50.25,50.35,2938.0
2519,2020/12/30 10:02:00,50.25,50.25,50.25,50.25,51.0
2520,2020/12/30 10:03:00,50.25,50.25,50.25,50.25,9.0
2521,2020/12/30 10:04:00,50.3,50.3,50.3,50.3,107.0
2522,2020/12/30 10:05:00,50.25,50.25,50.25,50.25,400.0
2523,2020/12/30 10:06:00,50.35,50.35,50.2,50.25,1018.0
2524,2020/12/30 10:08:00,50.25,50.3,50.25,50.3,799.0
2525,2020/12/30 10:09:00,50.3,50.35,50.25,50.35,185.0
2526,2020/12/30 10:10:00,50.35,50.35,50.35,50.35,1004.0
2527,2020/12/30 10:11:00,50.35,50.4,50.35,50.4,110.0
2528,2020/12/30 10:12:00,50.35,50.4,50.3,50.4,511.0
2529,2020/12/30 10:13:00,50.35,50.35,50.3,50.3,22.0
2530,2020/12/30 10:14:00,50.3,50.4,50.3,50.4,660.0
2531,2020/12/30 10:16:00,50.3,50.3,50.3,50.3,690.0
2532,2020/12/30 10:17:00,50.3,50.3,50.3,50.3,1220.0
2533,2020/12/30 10:18:00,50.3,50.4,50.3,50.4,2510.0
2534,2020/12/30 10:19:00,50.3,50.3,50.3,50.3,500.0
2535,2020/12/30 10:20:00,50.3,50.35,50.3,50.35,24.0
2536,2020/12/30 10:21:00,50.3,50.3,50.3,50.3,1956.0
2537,2020/12/30 10:22:00,50.25,50.25,50.25,50.25,500.0
2538,2020/12/30 10:23:00,50.3,50.3,50.25,50.25,13.0
2539,2020/12/30 10:24:00,50.35,50.35,50.25,50.25,245.0
2540,2020/12/30 10:25:00,50.35,50.35,50.35,50.35,11.0
2541,2020/12/30 10:26:00,50.35,50.35,50.35,50.35,100.0
2542,2020/12/30 10:27:00,50.25,50.35,50.25,50.35,377.0
2543,2020/12/30 10:29:00,50.35,50.35,50.35,50.35,300.0
2544,2020/12/30 10:30:00,50.25,50.35,50.25,50.25,208.0
2545,2020/12/30 10:31:00,50.3,50.3,50.3,50.3,10.0
2546,2020/12/30 10:32:00,50.25,50.25,50.25,50.25,500.0
2547,2020/12/30 10:33:00,50.25,50.35,50.25,50.35,1227.0
2548,2020/12/30 10:34:00,50.25,50.35,50.25,50.35,501.0
2549,2020/12/30 10:35:00,50.3,50.3,50.25,50.25,570.0
2550,2020/12/30 10:36:00,50.3,50.3,50.3,50.3,200.0
2551,2020/12/30 10:37:00,50.35,50.35,50.3,50.3,3700.0
2552,2020/12/30 10:38:00,50.35,50.4,50.3,50.4,34.0
2553,2020/12/30 10:39:00,50.4,50.4,50.4,50.4,301.0
2554,2020/12/30 10:40:00,50.4,50.4,50.3,50.35,2353.0
2555,2020/12/30 10:41:00,50.3,50.35,50.3,50.35,165.0
2556,2020/12/30 10:42:00,50.4,50.4,50.4,50.4,1.0
2557,2020/12/30 10:43:00,50.4,50.45,50.35,50.35,120.0
2558,2020/12/30 10:44:00,50.3,50.35,50.3,50.35,4421.0
2559,2020/12/30 10:45:00,50.35,50.4,50.35,50.4,501.0
2560,2020/12/30 10:47:00,50.3,50.4,50.3,50.4,3331.0
2561,2020/12/30 10:49:00,50.4,50.4,50.4,50.4,51.0
2562,2020/12/30 10:50:00,50.4,50.4,50.3,50.3,121.0
2563,2020/12/30 10:51:00,50.4,50.4,50.3,50.3,420.0
2564,2020/12/30 10:52:00,50.3,50.35,50.3,50.35,53.0
2565,2020/12/30 10:53:00,50.3,50.35,50.3,50.35,273.0
2566,2020/12/30 10:54:00,50.4,50.4,50.4,50.4,500.0
2567,2020/12/30 10:55:00,50.4,50.45,50.4,50.45,700.0
2568,2020/12/30 10:56:00,50.45,50.5,50.4,50.5,1828.0
2569,2020/12/30 10:57:00,50.5,50.6,50.5,50.55,2006.0
2570,2020/12/30 10:58:00,50.55,50.55,50.55,50.55,100.0
2571,2020/12/30 10:59:00,50.55,50.55,50.45,50.45,56.0
2572,2020/12/30 11:00:00,50.5,50.5,50.5,50.5,400.0
2573,2020/12/30 11:01:00,50.55,50.55,50.55,50.55,1000.0
2574,2020/12/30 11:02:00,50.45,50.55,50.45,50.5,1615.0
2575,2020/12/30 11:03:00,50.45,50.5,50.45,50.5,305.0
2576,2020/12/30 11:04:00,50.5,50.55,50.5,50.5,1207.0
2577,2020/12/30 11:05:00,50.5,50.6,50.5,50.5,855.0
2578,2020/12/30 11:06:00,50.5,50.5,50.5,50.5,5.0
2579,2020/12/30 11:07:00,50.5,50.5,50.4,50.4,2020.0
2580,2020/12/30 11:08:00,50.45,50.45,50.45,50.45,610.0
2581,2020/12/30 11:09:00,50.4,50.4,50.4,50.4,800.0
2582,2020/12/30 11:10:00,50.4,50.4,50.4,50.4,331.0
2583,2020/12/30 11:13:00,50.45,50.5,50.4,50.45,1695.0
2584,2020/12/30 11:16:00,50.5,50.5,50.45,50.45,501.0
2585,2020/12/30 11:17:00,50.45,50.45,50.3,50.35,7100.0
2586,2020/12/30 11:18:00,50.35,50.4,50.3,50.4,2250.0
2587,2020/12/30 11:19:00,50.35,50.35,50.35,50.35,938.0
2588,2020/12/30 11:20:00,50.35,50.35,50.35,50.35,5.0
2589,2020/12/30 11:21:00,50.35,50.35,50.3,50.35,18.0
2590,2020/12/30 11:22:00,50.35,50.35,50.35,50.35,500.0
2591,2020/12/30 11:25:00,50.3,50.3,50.3,50.3,134.0
2592,2020/12/30 11:28:00,50.35,50.35,50.35,50.35,80.0
2593,2020/12/30 11:29:00,50.3,50.35,50.3,50.35,350.0
2594,2020/12/30 11:30:00,50.35,50.35,50.3,50.3,808.0
2595,2020/12/30 11:31:00,50.3,50.35,50.3,50.35,400.0
2596,2020/12/30 11:32:00,50.35,50.35,50.35,50.35,1072.0
2597,2020/12/30 11:34:00,50.35,50.35,50.35,50.35,199.0
2598,2020/12/30 11:35:00,50.35,50.4,50.35,50.35,810.0
2599,2020/12/30 11:36:00,50.3,50.3,50.25,50.3,2850.0
2600,2020/12/30 11:37:00,50.3,50.3,50.25,50.25,21.0
2601,2020/12/30 11:38:00,50.25,50.25,50.25,50.25,5.0
2602,2020/12/30 11:39:00,50.25,50.3,50.25,50.3,251.0
2603,2020/12/30 11:40:00,50.3,50.3,50.25,50.25,550.0
2604,2020/12/30 11:41:00,50.25,50.25,50.2,50.2,38.0
2605,2020/12/30 11:42:00,50.3,50.3,50.25,50.25,1211.0
2606,2020/12/30 11:43:00,50.35,50.35,50.35,50.35,20.0
2607,2020/12/30 11:44:00,50.25,50.4,50.25,50.4,3999.0
2608,2020/12/30 11:45:00,50.4,50.4,50.35,50.35,3770.0
2609,2020/12/30 11:46:00,50.45,50.45,50.45,50.45,120.0
2610,2020/12/30 11:47:00,50.45,50.5,50.4,50.5,2768.0
2611,2020/12/30 11:48:00,50.45,50.45,50.45,50.45,6.0
2612,2020/12/30 11:49:00,50.45,50.45,50.45,50.45,11.0
2613,2020/12/30 11:51:00,50.55,50.65,50.55,50.55,30302.0
2614,2020/12/30 11:52:00,50.55,51.0,50.5,50.65,43722.0
2615,2020/12/30 11:53:00,50.65,50.7,50.65,50.65,531.0
2616,2020/12/30 11:54:00,50.65,50.65,50.65,50.65,22.0
2617,2020/12/30 11:55:00,50.65,50.65,50.65,50.65,19.0
2618,2020/12/30 11:56:00,50.6,50.6,50.55,50.55,1122.0
2619,2020/12/30 11:57:00,50.55,50.55,50.5,50.5,1073.0
2620,2020/12/30 11:59:00,50.45,50.45,50.2,50.2,10135.0
2621,2020/12/30 12:00:00,50.25,50.25,50.25,50.25,3423.0
2622,2020/12/30 12:01:00,50.3,50.3,50.3,50.3,50.0
2623,2020/12/30 12:03:00,50.25,50.25,50.25,50.25,300.0
2624,2020/12/30 12:04:00,50.25,50.25,50.25,50.25,520.0
2625,2020/12/30 12:06:00,50.3,50.3,50.3,50.3,2.0
2626,2020/12/30 12:07:00,50.25,50.25,50.25,50.25,950.0
2627,2020/12/30 12:08:00,50.25,50.3,50.25,50.3,820.0
2628,2020/12/30 12:09:00,50.35,50.35,50.35,50.35,300.0
2629,2020/12/30 12:10:00,50.25,50.25,50.25,50.25,320.0
2630,2020/12/30 12:11:00,50.25,50.25,50.25,50.25,75.0
2631,2020/12/30 12:12:00,50.25,50.3,50.25,50.3,130.0
2632,2020/12/30 12:13:00,50.25,50.3,50.25,50.3,150.0
2633,2020/12/30 12:14:00,50.25,50.25,50.25,50.25,20.0
2634,2020/12/30 12:16:00,50.3,50.3,50.3,50.3,30.0
2635,2020/12/30 12:17:00,50.25,50.25,50.25,50.25,8.0
2636,2020/12/30 12:18:00,50.25,50.3,50.2,50.25,170.0
2637,2020/12/30 12:20:00,50.3,50.3,50.3,50.3,1039.0
2638,2020/12/30 12:21:00,50.3,50.3,50.25,50.25,57.0
2639,2020/12/30 12:24:00,50.25,50.25,50.25,50.25,131.0
2640,2020/12/30 12:27:00,50.2,50.25,50.2,50.25,67.0
2641,2020/12/30 12:28:00,50.25,50.3,50.2,50.3,921.0
2642,2020/12/30 12:29:00,50.2,50.2,50.2,50.2,600.0
2643,2020/12/30 12:30:00,50.3,50.3,50.3,50.3,91.0
2644,2020/12/30 12:31:00,50.2,50.3,50.2,50.3,201.0
2645,2020/12/30 12:32:00,50.25,50.3,50.25,50.3,252.0
2646,2020/12/30 12:33:00,50.25,50.25,50.25,50.25,50.0
2647,2020/12/30 12:34:00,50.2,50.25,50.2,50.25,565.0
2648,2020/12/30 12:35:00,50.2,50.3,50.2,50.3,1350.0
2649,2020/12/30 12:36:00,50.25,50.25,50.25,50.25,105.0
2650,2020/12/30 12:37:00,50.2,50.25,50.2,50.2,1080.0
2651,2020/12/30 12:38:00,50.2,50.2,50.2,50.2,250.0
2652,2020/12/30 12:40:00,50.2,50.2,50.15,50.15,4120.0
2653,2020/12/30 12:41:00,50.15,50.15,50.1,50.1,3305.0
2654,2020/12/30 12:42:00,50.1,50.1,50.0,50.0,8626.0
2655,2020/12/30 12:43:00,50.0,50.05,50.0,50.05,1275.0
2656,2020/12/30 12:44:00,50.1,50.1,50.1,50.1,111.0
2657,2020/12/30 12:45:00,50.0,50.05,50.0,50.05,1753.0
2658,2020/12/30 12:46:00,50.05,50.05,50.0,50.0,1765.0
2659,2020/12/30 12:47:00,49.9,49.95,49.9,49.95,4005.0
2660,2020/12/30 12:48:00,50.0,50.1,50.0,50.1,2548.0
2661,2020/12/30 12:49:00,50.05,50.05,50.0,50.0,2878.0
2662,2020/12/30 12:50:00,50.05,50.25,50.05,50.1,11651.0
2663,2020/12/30 12:51:00,50.1,50.1,50.1,50.1,315.0
2664,2020/12/30 12:52:00,50.15,50.15,50.0,50.05,21341.0
2665,2020/12/30 12:53:00,50.1,50.1,50.1,50.1,11.0
2666,2020/12/30 12:54:00,50.15,50.15,50.1,50.15,208.0
2667,2020/12/30 12:56:00,50.15,50.15,50.15,50.15,200.0
2668,2020/12/30 12:57:00,50.2,50.2,50.15,50.15,101.0
2669,2020/12/30 12:59:00,50.15,50.15,50.15,50.15,1011.0
2670,2020/12/30 13:00:00,50.15,50.15,50.15,50.15,11.0
2671,2020/12/30 13:01:00,50.25,50.3,50.25,50.3,1095.0
2672,2020/12/30 13:02:00,50.3,50.35,50.3,50.3,701.0
2673,2020/12/30 13:03:00,50.35,50.35,50.35,50.35,2277.0
2674,2020/12/30 13:04:00,50.35,50.35,50.35,50.35,465.0
2675,2020/12/30 13:06:00,50.25,50.25,50.25,50.25,57.0
2676,2020/12/30 13:07:00,50.25,50.25,50.25,50.25,5.0
2677,2020/12/30 13:09:00,50.35,50.35,50.3,50.3,39.0
2678,2020/12/30 13:12:00,50.35,50.35,50.35,50.35,11.0
2679,2020/12/30 13:13:00,50.35,50.35,50.35,50.35,500.0
2680,2020/12/30 13:14:00,50.3,50.35,50.3,50.35,6.0
2681,2020/12/30 13:17:00,50.35,50.35,50.35,50.35,1962.0
2682,2020/12/30 13:18:00,50.4,50.4,50.3,50.3,32.0
2683,2020/12/30 13:19:00,50.25,50.25,50.25,50.25,228.0
2684,2020/12/30 13:20:00,50.25,50.25,50.2,50.2,277.0
2685,2020/12/30 13:22:00,50.2,50.2,50.2,50.2,11.0
2686,2020/12/30 13:24:00,50.15,50.2,50.15,50.2,400.0
2687,2020/12/30 13:25:00,50.2,50.2,50.2,50.2,21.0
2688,2020/12/30 13:26:00,50.15,50.15,50.15,50.15,600.0
2689,2020/12/30 13:27:00,50.15,50.15,50.15,50.15,20.0
2690,2020/12/30 13:28:00,50.2,50.2,50.2,50.2,50.0
2691,2020/12/30 13:29:00,50.1,50.1,50.1,50.1,522.0
2692,2020/12/30 13:30:00,50.15,50.15,50.15,50.15,6.0
