index,date,open,high,low,close,volume
3906,2021/01/01 09:46:00,5.95,5.95,5.95,5.95,100.0
3907,2021/01/01 09:47:00,5.95,6.0,5.95,6.0,10050.0
3908,2021/01/01 09:49:00,6.0,6.0,6.0,6.0,1000.0
3909,2021/01/01 09:50:00,6.0,6.0,6.0,6.0,10000.0
3910,2021/01/01 09:55:00,6.0,6.0,5.9,5.9,6455.0
3911,2021/01/01 09:56:00,5.9,5.9,5.9,5.9,3000.0
3912,2021/01/01 09:58:00,6.0,6.0,6.0,6.0,40.0
3913,2021/01/01 10:02:00,6.0,6.0,6.0,6.0,1.0
3914,2021/01/01 10:03:00,5.95,6.0,5.95,6.0,1725.0
3915,2021/01/01 10:04:00,6.0,6.0,6.0,6.0,2000.0
3916,2021/01/01 10:06:00,6.0,6.0,6.0,6.0,10.0
3917,2021/01/01 10:07:00,6.0,6.0,6.0,6.0,1000.0
3918,2021/01/01 10:08:00,6.0,6.0,6.0,6.0,500.0
3919,2021/01/01 10:10:00,6.0,6.0,6.0,6.0,1000.0
3920,2021/01/01 10:12:00,5.95,5.95,5.95,5.95,7000.0
3921,2021/01/01 10:15:00,6.0,6.0,6.0,6.0,500.0
3922,2021/01/01 10:16:00,6.0,6.0,6.0,6.0,2401.0
3923,2021/01/01 10:19:00,5.95,5.95,5.95,5.95,2000.0
3924,2021/01/01 10:20:00,6.0,6.0,6.0,6.0,9.0
3925,2021/01/01 10:21:00,6.0,6.0,6.0,6.0,80.0
3926,2021/01/01 10:22:00,6.0,6.0,6.0,6.0,50.0
3927,2021/01/01 10:23:00,5.95,5.95,5.95,5.95,61.0
3928,2021/01/01 10:30:00,5.95,6.0,5.95,6.0,950.0
3929,2021/01/01 10:32:00,6.0,6.0,6.0,6.0,5450.0
3930,2021/01/01 10:35:00,6.0,6.0,6.0,6.0,2.0
3931,2021/01/01 10:37:00,5.95,5.95,5.95,5.95,700.0
3932,2021/01/01 10:38:00,5.95,6.0,5.95,6.0,5057.0
3933,2021/01/01 10:39:00,6.0,6.0,6.0,6.0,1000.0
3934,2021/01/01 10:42:00,5.9,5.9,5.9,5.9,1240.0
3935,2021/01/01 10:44:00,6.0,6.0,5.9,5.9,515.0
3936,2021/01/01 10:45:00,6.0,6.0,6.0,6.0,50.0
3937,2021/01/01 10:48:00,5.95,5.95,5.95,5.95,3.0
3938,2021/01/01 10:50:00,6.0,6.0,6.0,6.0,50.0
3939,2021/01/01 10:52:00,6.0,6.0,6.0,6.0,1000.0
3940,2021/01/01 10:54:00,5.95,6.0,5.95,6.0,5480.0
3941,2021/01/01 10:55:00,6.0,6.0,6.0,6.0,500.0
3942,2021/01/01 10:56:00,5.95,5.95,5.95,5.95,13.0
3943,2021/01/01 11:05:00,5.95,5.95,5.95,5.95,50.0
3944,2021/01/01 11:06:00,5.95,5.95,5.95,5.95,334.0
3945,2021/01/01 11:09:00,6.0,6.0,6.0,6.0,13.0
3946,2021/01/01 11:10:00,6.0,6.0,6.0,6.0,12.0
3947,2021/01/01 11:14:00,5.9,5.9,5.9,5.9,2000.0
3948,2021/01/01 11:16:00,5.9,5.9,5.9,5.9,500.0
3949,2021/01/01 11:18:00,5.9,5.95,5.9,5.95,258.0
3950,2021/01/01 11:20:00,5.9,5.9,5.9,5.9,3.0
3951,2021/01/01 11:24:00,5.9,5.9,5.9,5.9,100.0
3952,2021/01/01 11:25:00,5.95,5.95,5.95,5.95,300.0
3953,2021/01/01 11:26:00,6.0,6.0,6.0,6.0,500.0
3954,2021/01/01 11:28:00,6.0,6.0,5.9,5.9,270.0
3955,2021/01/01 11:29:00,6.0,6.0,6.0,6.0,155.0
3956,2021/01/01 11:40:00,5.95,5.95,5.95,5.95,1400.0
3957,2021/01/01 11:43:00,5.95,5.95,5.95,5.95,503.0
3958,2021/01/01 11:44:00,5.95,5.95,5.95,5.95,347.0
3959,2021/01/01 11:46:00,6.0,6.0,6.0,6.0,40.0
3960,2021/01/01 11:52:00,5.95,6.0,5.95,6.0,301.0
3961,2021/01/01 11:54:00,6.0,6.0,6.0,6.0,280.0
3962,2021/01/01 11:55:00,5.95,5.95,5.95,5.95,6619.0
3963,2021/01/01 11:56:00,5.9,5.9,5.9,5.9,3381.0
3964,2021/01/01 12:04:00,5.9,5.9,5.9,5.9,2000.0
3965,2021/01/01 12:16:00,5.95,5.95,5.95,5.95,500.0
3966,2021/01/01 12:17:00,5.95,6.0,5.95,6.0,110.0
3967,2021/01/01 12:19:00,6.0,6.0,6.0,6.0,36.0
3968,2021/01/01 12:22:00,6.0,6.0,6.0,6.0,101.0
3969,2021/01/01 12:23:00,6.0,6.0,6.0,6.0,15.0
3970,2021/01/01 12:25:00,5.9,6.0,5.9,6.0,36.0
3971,2021/01/01 12:35:00,6.0,6.0,6.0,6.0,500.0
3972,2021/01/01 12:40:00,6.0,6.0,6.0,6.0,50.0
3973,2021/01/01 12:41:00,6.0,6.0,6.0,6.0,70.0
3974,2021/01/01 12:42:00,6.0,6.0,5.95,5.95,2361.0
3975,2021/01/01 12:44:00,6.0,6.0,5.95,5.95,1500.0
3976,2021/01/01 12:48:00,6.0,6.0,6.0,6.0,46.0
3977,2021/01/01 12:50:00,5.95,5.95,5.95,5.95,200.0
3978,2021/01/01 12:51:00,5.95,5.95,5.95,5.95,300.0
3979,2021/01/01 12:52:00,5.9,5.9,5.9,5.9,1000.0
3980,2021/01/01 13:00:00,5.95,5.95,5.95,5.95,600.0
3981,2021/01/01 13:03:00,5.95,5.95,5.95,5.95,250.0
3982,2021/01/01 13:04:00,5.95,5.95,5.95,5.95,500.0
3983,2021/01/01 13:15:00,5.95,5.95,5.95,5.95,100.0
3984,2021/01/01 13:19:00,5.95,5.95,5.95,5.95,100.0
3985,2021/01/01 13:27:00,6.0,6.0,6.0,6.0,9000.0
3986,2021/01/01 13:28:00,6.0,6.0,6.0,6.0,18000.0
3987,2021/01/01 13:31:00,6.0,6.0,6.0,6.0,850.0
3988,2021/01/01 13:32:00,6.0,6.0,6.0,6.0,100.0
3989,2021/01/01 13:35:00,6.0,6.0,6.0,6.0,500.0
3990,2021/01/01 13:36:00,6.0,6.0,6.0,6.0,30020.0
3991,2021/01/01 13:40:00,6.0,6.0,6.0,6.0,1.0
3992,2021/01/01 13:41:00,6.0,6.0,6.0,6.0,30.0
3993,2021/01/01 13:42:00,6.0,6.0,6.0,6.0,3.0
3994,2021/01/01 13:44:00,5.95,5.95,5.95,5.95,1.0
3995,2021/01/01 13:50:00,5.95,5.95,5.95,5.95,199.0
3996,2021/01/01 13:51:00,6.0,6.0,6.0,6.0,1.0
3997,2021/01/01 13:54:00,5.9,5.9,5.9,5.9,1000.0
3998,2021/01/01 14:00:00,6.0,6.0,6.0,6.0,5.0
3999,2021/01/01 14:02:00,5.95,5.95,5.95,5.95,460.0
4000,2021/01/01 14:05:00,5.95,5.95,5.95,5.95,500.0
4001,2021/01/01 14:09:00,5.9,5.9,5.9,5.9,1500.0
4002,2021/01/01 14:12:00,5.9,5.9,5.9,5.9,170.0
4003,2021/01/01 14:15:00,5.95,5.95,5.95,5.95,3.0
4004,2021/01/01 14:16:00,6.0,6.0,6.0,6.0,8403.0
4005,2021/01/01 14:28:00,5.95,5.95,5.95,5.95,100.0
4006,2021/01/01 14:31:00,5.95,5.95,5.95,5.95,500.0
4007,2021/01/01 14:34:00,5.95,5.95,5.95,5.95,841.0
4008,2021/01/01 14:35:00,5.9,5.9,5.9,5.9,1000.0
4009,2021/01/01 14:37:00,5.95,5.95,5.95,5.95,250.0
4010,2021/01/01 14:42:00,5.95,5.95,5.95,5.95,350.0
4011,2021/01/01 14:46:00,5.95,6.0,5.95,6.0,5600.0
4012,2021/01/01 14:48:00,6.0,6.0,6.0,6.0,1000.0
4013,2021/01/01 14:49:00,5.95,5.95,5.9,5.9,2000.0
4014,2021/01/01 14:51:00,6.0,6.0,6.0,6.0,100.0
4015,2021/01/01 14:55:00,5.95,6.0,5.95,6.0,2659.0
4016,2021/01/01 14:56:00,5.9,6.0,5.9,6.0,7.0
4017,2021/01/01 14:59:00,6.0,6.0,6.0,6.0,1000.0
4018,2021/01/01 15:02:00,5.95,5.95,5.95,5.95,30.0
4019,2021/01/01 15:04:00,5.95,5.95,5.95,5.95,970.0
4020,2021/01/01 15:06:00,5.95,6.0,5.95,6.0,1550.0
4021,2021/01/01 15:08:00,6.0,6.0,6.0,6.0,200.0
4022,2021/01/01 15:10:00,6.0,6.0,6.0,6.0,750.0
4023,2021/01/01 15:11:00,5.95,5.95,5.95,5.95,5000.0
4024,2021/01/01 15:12:00,6.0,6.0,6.0,6.0,10.0
4025,2021/01/01 15:13:00,6.0,6.0,6.0,6.0,5011.0
4026,2021/01/01 15:15:00,6.0,6.0,6.0,6.0,1000.0
4027,2021/01/01 15:16:00,5.95,5.95,5.95,5.95,5400.0
4028,2021/01/01 15:17:00,5.95,5.95,5.95,5.95,500.0
4029,2021/01/01 15:18:00,5.95,5.95,5.95,5.95,5000.0
4030,2021/01/01 15:19:00,6.0,6.0,6.0,6.0,1.0
4031,2021/01/01 15:20:00,5.95,5.95,5.95,5.95,1000.0
4032,2021/01/01 15:21:00,6.0,6.0,6.0,6.0,1000.0
4033,2021/01/01 15:25:00,5.95,5.95,5.95,5.95,2272.0
4034,2021/01/01 15:26:00,5.95,5.95,5.95,5.95,1.0
4035,2021/01/01 15:27:00,5.95,5.95,5.9,5.9,7660.0
4036,2021/01/01 15:28:00,5.95,5.95,5.95,5.95,350.0
4037,2021/01/01 15:29:00,5.95,5.95,5.95,5.95,1000.0
4038,2021/01/04 09:07:00,6.1,6.1,6.1,6.1,1613.0
4039,2021/01/04 09:15:00,6.1,6.1,6.05,6.1,1136.0
4040,2021/01/04 09:16:00,6.1,6.15,6.1,6.15,32020.0
4041,2021/01/04 09:17:00,5.95,6.15,5.95,6.15,31973.0
4042,2021/01/04 09:18:00,6.05,6.1,6.05,6.1,216300.0
4043,2021/01/04 09:19:00,6.1,6.1,6.0,6.1,57300.0
4044,2021/01/04 09:20:00,6.1,6.1,6.0,6.1,11010.0
4045,2021/01/04 09:21:00,6.1,6.1,6.0,6.1,550.0
4046,2021/01/04 09:22:00,6.0,6.0,5.95,6.0,4300.0
4047,2021/01/04 09:23:00,5.95,5.95,5.95,5.95,452.0
4048,2021/01/04 09:24:00,6.0,6.0,6.0,6.0,1000.0
4049,2021/01/04 09:25:00,6.0,6.0,5.95,6.0,5800.0
4050,2021/01/04 09:26:00,5.95,6.0,5.95,6.0,2360.0
4051,2021/01/04 09:27:00,5.95,6.0,5.95,5.95,2001.0
4052,2021/01/04 09:28:00,5.95,5.95,5.95,5.95,500.0
4053,2021/01/04 09:29:00,6.0,6.0,5.9,6.0,11818.0
4054,2021/01/04 09:30:00,6.0,6.1,6.0,6.1,5001.0
4055,2021/01/04 09:31:00,6.0,6.0,6.0,6.0,502.0
4056,2021/01/04 09:32:00,6.0,6.0,5.95,6.0,34.0
4057,2021/01/04 09:33:00,5.95,6.0,5.95,6.0,200.0
4058,2021/01/04 09:34:00,5.95,6.0,5.95,6.0,141.0
4059,2021/01/04 09:35:00,6.0,6.05,5.95,6.05,128101.0
4060,2021/01/04 09:36:00,6.1,6.1,6.0,6.0,52150.0
4061,2021/01/04 09:37:00,6.0,6.0,6.0,6.0,100.0
4062,2021/01/04 09:38:00,6.0,6.0,6.0,6.0,1000.0
4063,2021/01/04 09:39:00,6.0,6.0,5.95,5.95,1002.0
4064,2021/01/04 09:41:00,5.95,6.0,5.95,6.0,51.0
4065,2021/01/04 09:42:00,5.95,5.95,5.95,5.95,500.0
4066,2021/01/04 09:43:00,6.0,6.0,6.0,6.0,10000.0
4067,2021/01/04 09:44:00,6.0,6.0,6.0,6.0,500.0
4068,2021/01/04 09:45:00,5.95,6.0,5.95,6.0,20102.0
4069,2021/01/04 09:46:00,6.0,6.0,5.95,6.0,21700.0
4070,2021/01/04 09:49:00,6.0,6.0,6.0,6.0,7000.0
4071,2021/01/04 09:50:00,6.0,6.0,6.0,6.0,2000.0
4072,2021/01/04 09:51:00,6.0,6.0,6.0,6.0,2100.0
4073,2021/01/04 09:54:00,6.0,6.0,6.0,6.0,1000.0
4074,2021/01/04 09:57:00,6.0,6.0,5.95,5.95,1150.0
4075,2021/01/04 09:59:00,5.95,6.0,5.95,6.0,1301.0
4076,2021/01/04 10:00:00,5.95,6.0,5.95,6.0,216.0
4077,2021/01/04 10:03:00,6.0,6.0,6.0,6.0,500.0
4078,2021/01/04 10:04:00,6.0,6.0,6.0,6.0,950.0
4079,2021/01/04 10:05:00,6.0,6.0,6.0,6.0,6000.0
4080,2021/01/04 10:06:00,6.0,6.0,5.95,5.95,300.0
4081,2021/01/04 10:07:00,6.0,6.0,5.95,5.95,7000.0
4082,2021/01/04 10:09:00,6.0,6.0,6.0,6.0,1000.0
4083,2021/01/04 10:10:00,6.0,6.0,6.0,6.0,515.0
4084,2021/01/04 10:11:00,6.0,6.0,5.95,5.95,3503.0
4085,2021/01/04 10:13:00,5.95,5.95,5.9,5.9,9566.0
4086,2021/01/04 10:14:00,5.9,5.9,5.9,5.9,10000.0
4087,2021/01/04 10:15:00,5.85,5.85,5.85,5.85,10.0
4088,2021/01/04 10:17:00,5.9,5.9,5.9,5.9,100.0
4089,2021/01/04 10:18:00,5.85,5.85,5.85,5.85,500.0
4090,2021/01/04 10:19:00,5.85,5.85,5.85,5.85,1145.0
4091,2021/01/04 10:20:00,6.0,6.0,6.0,6.0,301.0
4092,2021/01/04 10:21:00,5.95,6.0,5.95,6.0,413.0
4093,2021/01/04 10:23:00,5.9,5.9,5.9,5.9,900.0
4094,2021/01/04 10:24:00,6.0,6.0,6.0,6.0,10001.0
4095,2021/01/04 10:25:00,6.0,6.0,6.0,6.0,2000.0
4096,2021/01/04 10:27:00,6.0,6.0,6.0,6.0,3393.0
4097,2021/01/04 10:28:00,5.95,5.95,5.95,5.95,1200.0
4098,2021/01/04 10:29:00,5.95,5.95,5.95,5.95,50.0
4099,2021/01/04 10:30:00,6.0,6.0,5.95,5.95,65.0
4100,2021/01/04 10:31:00,5.95,5.95,5.95,5.95,15.0
4101,2021/01/04 10:32:00,5.95,6.0,5.95,6.0,5515.0
4102,2021/01/04 10:33:00,5.95,5.95,5.95,5.95,30.0
4103,2021/01/04 10:34:00,5.95,5.95,5.95,5.95,14.0
4104,2021/01/04 10:35:00,5.95,5.95,5.95,5.95,42.0
4105,2021/01/04 10:36:00,5.95,5.95,5.95,5.95,3019.0
4106,2021/01/04 10:43:00,5.95,5.95,5.95,5.95,1854.0
4107,2021/01/04 10:44:00,5.95,5.95,5.95,5.95,60.0
4108,2021/01/04 10:45:00,5.95,5.95,5.95,5.95,10.0
4109,2021/01/04 10:46:00,6.0,6.0,6.0,6.0,14742.0
4110,2021/01/04 10:47:00,5.95,5.95,5.95,5.95,1982.0
4111,2021/01/04 10:48:00,6.0,6.0,5.9,5.9,302.0
4112,2021/01/04 10:49:00,5.9,5.9,5.9,5.9,1050.0
4113,2021/01/04 10:50:00,6.0,6.0,6.0,6.0,1.0
4114,2021/01/04 10:55:00,6.0,6.0,6.0,6.0,5000.0
4115,2021/01/04 10:59:00,6.0,6.0,6.0,6.0,200.0
4116,2021/01/04 11:02:00,6.0,6.0,6.0,6.0,1000.0
4117,2021/01/04 11:05:00,5.9,6.0,5.9,6.0,1692.0
4118,2021/01/04 11:06:00,6.0,6.0,6.0,6.0,200.0
4119,2021/01/04 11:07:00,5.9,5.9,5.9,5.9,5.0
4120,2021/01/04 11:08:00,5.95,5.95,5.95,5.95,1292.0
4121,2021/01/04 11:10:00,6.0,6.0,5.9,5.9,61130.0
4122,2021/01/04 11:11:00,5.9,5.9,5.9,5.9,2000.0
4123,2021/01/04 11:12:00,5.9,5.9,5.9,5.9,2000.0
4124,2021/01/04 11:14:00,5.9,5.9,5.85,5.85,1418.0
4125,2021/01/04 11:15:00,5.85,5.85,5.85,5.85,1000.0
4126,2021/01/04 11:19:00,5.9,5.9,5.9,5.9,25001.0
4127,2021/01/04 11:20:00,5.95,5.95,5.95,5.95,10000.0
4128,2021/01/04 11:23:00,6.0,6.0,6.0,6.0,10000.0
4129,2021/01/04 11:25:00,5.9,5.9,5.9,5.9,1000.0
4130,2021/01/04 11:28:00,5.9,5.9,5.9,5.9,1800.0
4131,2021/01/04 11:32:00,5.9,6.0,5.9,6.0,1001.0
4132,2021/01/04 11:37:00,5.9,5.9,5.9,5.9,519.0
4133,2021/01/04 11:39:00,6.0,6.0,6.0,6.0,1.0
4134,2021/01/04 11:42:00,6.0,6.0,6.0,6.0,50.0
4135,2021/01/04 11:45:00,5.9,5.9,5.9,5.9,100.0
4136,2021/01/04 11:47:00,6.0,6.0,6.0,6.0,266.0
4137,2021/01/04 11:49:00,5.9,5.9,5.9,5.9,1000.0
4138,2021/01/04 11:51:00,5.9,5.9,5.9,5.9,1.0
4139,2021/01/04 11:52:00,6.0,6.0,6.0,6.0,200.0
4140,2021/01/04 11:53:00,6.0,6.0,6.0,6.0,100.0
4141,2021/01/04 11:56:00,6.0,6.0,5.9,5.9,4.0
4142,2021/01/04 12:03:00,5.95,5.95,5.95,5.95,1.0
4143,2021/01/04 12:06:00,5.95,5.95,5.95,5.95,999.0
4144,2021/01/04 12:07:00,5.95,5.95,5.95,5.95,1.0
4145,2021/01/04 12:10:00,5.95,5.95,5.95,5.95,149.0
4146,2021/01/04 12:13:00,5.95,5.95,5.95,5.95,716.0
4147,2021/01/04 12:14:00,5.95,5.95,5.95,5.95,1135.0
4148,2021/01/04 12:18:00,5.9,5.9,5.9,5.9,150.0
4149,2021/01/04 12:20:00,5.95,5.95,5.95,5.95,2000.0
4150,2021/01/04 12:27:00,5.95,5.95,5.95,5.95,500.0
4151,2021/01/04 12:29:00,5.95,5.95,5.95,5.95,10.0
4152,2021/01/04 12:30:00,5.95,5.95,5.95,5.95,63.0
4153,2021/01/04 12:33:00,5.9,5.9,5.9,5.9,100.0
4154,2021/01/04 12:35:00,5.95,5.95,5.95,5.95,2.0
4155,2021/01/04 12:36:00,5.95,5.95,5.95,5.95,20.0
4156,2021/01/04 12:37:00,5.95,5.95,5.95,5.95,25.0
4157,2021/01/04 12:38:00,5.95,5.95,5.95,5.95,1000.0
4158,2021/01/04 12:39:00,5.95,5.95,5.95,5.95,250.0
4159,2021/01/04 12:40:00,6.0,6.0,6.0,6.0,2000.0
4160,2021/01/04 12:41:00,5.95,5.95,5.95,5.95,500.0
4161,2021/01/04 12:44:00,5.95,5.95,5.95,5.95,1000.0
4162,2021/01/04 12:46:00,5.95,5.95,5.95,5.95,100.0
4163,2021/01/04 12:47:00,5.95,5.95,5.95,5.95,67.0
4164,2021/01/04 12:50:00,6.0,6.0,5.95,5.95,6230.0
4165,2021/01/04 12:51:00,6.0,6.0,6.0,6.0,6.0
4166,2021/01/04 12:55:00,6.0,6.0,6.0,6.0,1000.0
4167,2021/01/04 13:02:00,5.95,5.95,5.95,5.95,54.0
4168,2021/01/04 13:03:00,6.0,6.0,6.0,6.0,800.0
4169,2021/01/04 13:04:00,5.95,5.95,5.95,5.95,4450.0
4170,2021/01/04 13:07:00,5.95,5.95,5.95,5.95,1000.0
4171,2021/01/04 13:08:00,5.95,5.95,5.95,5.95,353.0
4172,2021/01/04 13:16:00,5.9,5.9,5.9,5.9,2000.0
4173,2021/01/04 13:19:00,5.95,5.95,5.95,5.95,200.0
4174,2021/01/04 13:21:00,5.95,5.95,5.95,5.95,211.0
4175,2021/01/04 13:22:00,6.0,6.0,6.0,6.0,5000.0
4176,2021/01/04 13:24:00,6.0,6.0,6.0,6.0,1.0
4177,2021/01/04 13:26:00,5.95,5.95,5.95,5.95,15.0
4178,2021/01/04 13:27:00,6.0,6.0,5.95,5.95,2020.0
4179,2021/01/04 13:32:00,5.9,6.0,5.9,6.0,5101.0
4180,2021/01/04 13:36:00,6.0,6.0,6.0,6.0,10.0
4181,2021/01/04 13:37:00,6.0,6.0,6.0,6.0,5.0
4182,2021/01/04 13:38:00,6.0,6.0,6.0,6.0,16000.0
4183,2021/01/04 13:40:00,5.95,6.05,5.95,6.05,10260.0
4184,2021/01/04 13:41:00,6.0,6.0,6.0,6.0,6000.0
4185,2021/01/04 13:42:00,6.0,6.0,6.0,6.0,2000.0
4186,2021/01/04 13:46:00,5.95,5.95,5.9,5.95,651.0
4187,2021/01/04 13:48:00,5.95,5.95,5.95,5.95,75.0
4188,2021/01/04 13:50:00,6.0,6.0,6.0,6.0,1.0
4189,2021/01/04 13:52:00,6.0,6.0,6.0,6.0,2.0
4190,2021/01/04 13:54:00,6.0,6.0,6.0,6.0,2500.0
4191,2021/01/04 13:55:00,6.0,6.0,6.0,6.0,70.0
4192,2021/01/04 14:02:00,5.95,5.95,5.95,5.95,1000.0
4193,2021/01/04 14:04:00,5.9,5.9,5.9,5.9,4072.0
4194,2021/01/04 14:11:00,5.9,5.9,5.9,5.9,1000.0
4195,2021/01/04 14:19:00,6.0,6.0,5.95,5.95,221.0
4196,2021/01/04 14:21:00,6.0,6.0,6.0,6.0,1000.0
4197,2021/01/04 14:23:00,6.0,6.0,6.0,6.0,500.0
4198,2021/01/04 14:24:00,6.0,6.0,6.0,6.0,1000.0
4199,2021/01/04 14:25:00,6.0,6.0,6.0,6.0,501.0
4200,2021/01/04 14:26:00,6.0,6.0,6.0,6.0,200.0
4201,2021/01/04 14:28:00,6.0,6.0,5.95,5.95,1180.0
4202,2021/01/04 14:29:00,6.0,6.0,6.0,6.0,100.0
4203,2021/01/04 14:46:00,6.0,6.0,6.0,6.0,100.0
4204,2021/01/04 14:50:00,5.95,5.95,5.95,5.95,400.0
4205,2021/01/04 14:51:00,5.95,5.95,5.95,5.95,200.0
4206,2021/01/04 14:57:00,5.9,5.9,5.9,5.9,1.0
4207,2021/01/04 15:05:00,6.0,6.0,6.0,6.0,1000.0
4208,2021/01/04 15:06:00,5.9,5.9,5.9,5.9,1.0
4209,2021/01/04 15:07:00,5.95,5.95,5.9,5.9,187.0
4210,2021/01/04 15:08:00,5.9,5.9,5.9,5.9,15.0
4211,2021/01/04 15:09:00,5.95,5.95,5.95,5.95,5.0
4212,2021/01/04 15:13:00,5.95,5.95,5.95,5.95,16.0
4213,2021/01/04 15:15:00,5.95,5.95,5.95,5.95,20.0
4214,2021/01/04 15:16:00,5.9,5.9,5.9,5.9,6200.0
4215,2021/01/04 15:17:00,5.95,5.95,5.95,5.95,10.0
4216,2021/01/04 15:18:00,5.9,5.9,5.9,5.9,5001.0
4217,2021/01/04 15:21:00,5.9,5.95,5.9,5.95,6000.0
4218,2021/01/04 15:22:00,5.9,6.0,5.9,6.0,35038.0
4219,2021/01/04 15:23:00,6.0,6.0,6.0,6.0,6666.0
4220,2021/01/04 15:24:00,6.1,6.1,6.0,6.1,28414.0
4221,2021/01/04 15:25:00,6.0,6.0,6.0,6.0,24795.0
4222,2021/01/04 15:27:00,6.0,6.0,5.95,5.95,1283.0
4223,2021/01/04 15:28:00,5.95,6.0,5.95,6.0,16001.0
4224,2021/01/04 15:29:00,6.0,6.0,6.0,6.0,12500.0
4225,2021/01/04 15:41:00,6.0,6.0,6.0,6.0,2500.0
4226,2021/01/05 09:07:00,6.05,6.05,6.05,6.05,145.0
4227,2021/01/05 09:15:00,5.9,6.0,5.9,6.0,1239.0
4228,2021/01/05 09:16:00,5.9,5.9,5.9,5.9,220.0
4229,2021/01/05 09:17:00,6.0,6.0,6.0,6.0,200.0
4230,2021/01/05 09:18:00,6.0,6.0,6.0,6.0,310.0
4231,2021/01/05 09:20:00,6.0,6.0,5.9,5.9,2020.0
4232,2021/01/05 09:21:00,6.0,6.0,6.0,6.0,1000.0
4233,2021/01/05 09:22:00,6.0,6.0,6.0,6.0,15.0
4234,2021/01/05 09:23:00,6.0,6.0,5.9,5.9,6639.0
4235,2021/01/05 09:24:00,6.0,6.0,6.0,6.0,200.0
4236,2021/01/05 09:26:00,6.0,6.0,6.0,6.0,1.0
4237,2021/01/05 09:28:00,5.9,5.9,5.9,5.9,95.0
4238,2021/01/05 09:30:00,6.0,6.0,6.0,6.0,13000.0
4239,2021/01/05 09:31:00,6.0,6.0,6.0,6.0,501.0
4240,2021/01/05 09:33:00,5.9,5.9,5.9,5.9,200.0
4241,2021/01/05 09:37:00,6.0,6.0,6.0,6.0,2675.0
4242,2021/01/05 09:38:00,6.05,6.05,6.05,6.05,1625.0
4243,2021/01/05 09:41:00,5.95,5.95,5.95,5.95,100.0
4244,2021/01/05 09:42:00,6.0,6.0,6.0,6.0,200.0
4245,2021/01/05 09:44:00,6.0,6.0,6.0,6.0,500.0
4246,2021/01/05 09:45:00,6.0,6.0,6.0,6.0,500.0
4247,2021/01/05 09:46:00,6.05,6.05,6.05,6.05,5000.0
4248,2021/01/05 09:47:00,6.05,6.05,6.05,6.05,1.0
4249,2021/01/05 09:49:00,6.05,6.05,6.0,6.0,261.0
4250,2021/01/05 09:53:00,6.05,6.05,6.05,6.05,100.0
4251,2021/01/05 09:54:00,6.05,6.05,6.05,6.05,1010.0
4252,2021/01/05 09:55:00,6.05,6.05,6.05,6.05,500.0
4253,2021/01/05 09:56:00,6.05,6.05,6.05,6.05,1000.0
4254,2021/01/05 09:57:00,6.0,6.1,6.0,6.1,22252.0
4255,2021/01/05 09:58:00,6.0,6.0,6.0,6.0,5039.0
4256,2021/01/05 09:59:00,6.0,6.05,6.0,6.05,126.0
4257,2021/01/05 10:00:00,6.0,6.05,6.0,6.0,9586.0
4258,2021/01/05 10:01:00,6.0,6.0,6.0,6.0,100.0
4259,2021/01/05 10:02:00,6.05,6.05,6.0,6.0,1010.0
4260,2021/01/05 10:03:00,6.05,6.05,6.05,6.05,4.0
4261,2021/01/05 10:04:00,6.05,6.05,6.05,6.05,200.0
4262,2021/01/05 10:06:00,6.0,6.05,6.0,6.05,5500.0
4263,2021/01/05 10:07:00,6.05,6.05,6.05,6.05,80.0
4264,2021/01/05 10:10:00,6.0,6.0,6.0,6.0,9400.0
4265,2021/01/05 10:11:00,6.0,6.0,6.0,6.0,1.0
4266,2021/01/05 10:16:00,6.0,6.0,6.0,6.0,1000.0
4267,2021/01/05 10:17:00,6.05,6.05,6.05,6.05,70.0
4268,2021/01/05 10:18:00,6.0,6.0,6.0,6.0,400.0
4269,2021/01/05 10:19:00,6.0,6.0,6.0,6.0,100.0
4270,2021/01/05 10:20:00,6.0,6.0,6.0,6.0,470.0
4271,2021/01/05 10:21:00,6.0,6.0,6.0,6.0,21.0
4272,2021/01/05 10:22:00,6.0,6.0,6.0,6.0,3038.0
4273,2021/01/05 10:26:00,6.05,6.05,6.05,6.05,10.0
4274,2021/01/05 10:27:00,6.0,6.0,6.0,6.0,500.0
4275,2021/01/05 10:28:00,6.0,6.0,6.0,6.0,2000.0
4276,2021/01/05 10:30:00,6.0,6.0,6.0,6.0,1000.0
4277,2021/01/05 10:31:00,6.0,6.0,6.0,6.0,1000.0
4278,2021/01/05 10:34:00,6.05,6.05,6.05,6.05,45.0
4279,2021/01/05 10:35:00,6.0,6.0,6.0,6.0,862.0
4280,2021/01/05 10:36:00,6.05,6.05,6.0,6.0,800.0
4281,2021/01/05 10:37:00,6.05,6.05,6.05,6.05,600.0
4282,2021/01/05 10:38:00,6.05,6.05,6.05,6.05,10000.0
4283,2021/01/05 10:39:00,6.0,6.05,6.0,6.05,11000.0
4284,2021/01/05 10:40:00,6.05,6.05,6.05,6.05,460.0
4285,2021/01/05 10:42:00,6.0,6.0,6.0,6.0,10000.0
4286,2021/01/05 10:43:00,6.0,6.05,6.0,6.05,1029.0
4287,2021/01/05 10:44:00,6.0,6.05,6.0,6.05,51.0
4288,2021/01/05 10:45:00,6.05,6.05,6.05,6.05,500.0
