index,date,open,high,low,close,volume
2290,2020/12/29 12:58:00,46.4,46.7,46.35,46.35,71699.0
2291,2020/12/29 12:59:00,46.4,46.5,46.4,46.4,5698.0
2292,2020/12/29 13:00:00,46.45,46.45,46.4,46.45,445.0
2293,2020/12/29 13:01:00,46.4,46.45,46.4,46.4,6894.0
2294,2020/12/29 13:02:00,46.4,46.45,46.4,46.45,5954.0
2295,2020/12/29 13:03:00,46.45,46.45,46.35,46.4,7493.0
2296,2020/12/29 13:04:00,46.35,46.35,46.3,46.3,3194.0
2297,2020/12/29 13:05:00,46.3,46.35,46.3,46.3,6294.0
2298,2020/12/29 13:06:00,46.3,46.35,46.3,46.3,1760.0
2299,2020/12/29 13:07:00,46.3,46.45,46.3,46.45,2204.0
2300,2020/12/29 13:08:00,46.35,46.35,46.2,46.2,10848.0
2301,2020/12/29 13:09:00,46.2,46.25,46.2,46.2,745.0
2302,2020/12/29 13:10:00,46.2,46.25,46.2,46.25,1794.0
2303,2020/12/29 13:11:00,46.2,46.3,46.2,46.25,2121.0
2304,2020/12/29 13:12:00,46.25,46.3,46.2,46.3,3200.0
2305,2020/12/29 13:13:00,46.2,46.3,46.2,46.3,2472.0
2306,2020/12/29 13:14:00,46.25,46.35,46.25,46.25,5473.0
2307,2020/12/29 13:15:00,46.35,46.4,46.25,46.4,10486.0
2308,2020/12/29 13:16:00,46.4,46.45,46.3,46.4,5275.0
2309,2020/12/29 13:17:00,46.35,46.35,46.3,46.3,584.0
2310,2020/12/29 13:18:00,46.35,46.35,46.3,46.35,935.0
2311,2020/12/29 13:19:00,46.3,46.35,46.3,46.3,2746.0
2312,2020/12/29 13:20:00,46.3,46.35,46.25,46.25,2855.0
2313,2020/12/29 13:21:00,46.3,46.4,46.25,46.25,3372.0
2314,2020/12/29 13:22:00,46.25,46.3,46.25,46.25,414.0
2315,2020/12/29 13:23:00,46.3,46.3,46.25,46.25,1056.0
2316,2020/12/29 13:24:00,46.3,46.3,46.25,46.25,503.0
2317,2020/12/29 13:25:00,46.25,46.3,46.25,46.25,2683.0
2318,2020/12/29 13:26:00,46.3,46.3,46.25,46.3,771.0
2319,2020/12/29 13:27:00,46.25,46.3,46.25,46.3,609.0
2320,2020/12/29 13:28:00,46.25,46.3,46.25,46.25,2509.0
2321,2020/12/29 13:29:00,46.25,46.3,46.25,46.25,3445.0
2322,2020/12/29 13:30:00,46.3,46.3,46.25,46.25,210.0
2323,2020/12/29 13:31:00,46.25,46.3,46.25,46.25,2565.0
2324,2020/12/29 13:32:00,46.25,46.3,46.25,46.25,770.0
2325,2020/12/29 13:33:00,46.25,46.3,46.25,46.3,16697.0
2326,2020/12/29 13:34:00,46.25,46.25,46.2,46.2,2532.0
2327,2020/12/29 13:35:00,46.2,46.25,46.2,46.2,5820.0
2328,2020/12/29 13:36:00,46.25,46.25,46.2,46.2,1308.0
2329,2020/12/29 13:37:00,46.2,46.25,46.2,46.25,408.0
2330,2020/12/29 13:38:00,46.2,46.3,46.2,46.3,3623.0
2331,2020/12/29 13:39:00,46.3,46.35,46.3,46.35,2541.0
2332,2020/12/29 13:40:00,46.3,46.35,46.3,46.3,3123.0
2333,2020/12/29 13:41:00,46.3,46.35,46.3,46.3,2699.0
2334,2020/12/29 13:42:00,46.3,46.3,46.25,46.25,1150.0
2335,2020/12/29 13:43:00,46.3,46.3,46.2,46.2,2694.0
2336,2020/12/29 13:44:00,46.2,46.25,46.2,46.25,1664.0
2337,2020/12/29 13:45:00,46.25,46.4,46.2,46.2,53081.0
2338,2020/12/29 13:46:00,46.25,46.3,46.2,46.25,3939.0
2339,2020/12/29 13:47:00,46.3,46.3,46.25,46.3,1455.0
2340,2020/12/29 13:48:00,46.25,46.3,46.25,46.3,11412.0
2341,2020/12/29 13:49:00,46.25,46.35,46.25,46.35,5306.0
2342,2020/12/29 13:50:00,46.35,46.35,46.3,46.3,7449.0
2343,2020/12/29 13:51:00,46.35,46.45,46.35,46.4,10196.0
2344,2020/12/29 13:52:00,46.4,46.4,46.3,46.4,450.0
2345,2020/12/29 13:53:00,46.4,46.4,46.3,46.35,971.0
2346,2020/12/29 13:54:00,46.35,46.35,46.3,46.35,1408.0
2347,2020/12/29 13:55:00,46.3,46.35,46.3,46.35,718.0
2348,2020/12/29 13:56:00,46.35,46.35,46.3,46.3,5310.0
2349,2020/12/29 13:57:00,46.3,46.35,46.25,46.25,13666.0
2350,2020/12/29 13:58:00,46.35,46.35,46.2,46.2,13637.0
2351,2020/12/29 13:59:00,46.25,46.25,46.2,46.2,7536.0
2352,2020/12/29 14:00:00,46.25,46.3,46.2,46.3,1578.0
2353,2020/12/29 14:01:00,46.25,46.3,46.25,46.25,22192.0
2354,2020/12/29 14:02:00,46.35,46.4,46.25,46.35,9709.0
2355,2020/12/29 14:03:00,46.4,46.4,46.3,46.3,1702.0
2356,2020/12/29 14:04:00,46.3,46.35,46.25,46.25,5961.0
2357,2020/12/29 14:05:00,46.3,46.3,46.25,46.3,218.0
2358,2020/12/29 14:06:00,46.3,46.3,46.2,46.2,5391.0
2359,2020/12/29 14:07:00,46.25,46.25,46.2,46.2,5123.0
2360,2020/12/29 14:08:00,46.25,46.25,46.2,46.2,1171.0
2361,2020/12/29 14:09:00,46.25,46.25,46.25,46.25,4661.0
2362,2020/12/29 14:10:00,46.25,46.25,46.25,46.25,625.0
2363,2020/12/29 14:11:00,46.25,46.25,46.2,46.2,3315.0
2364,2020/12/29 14:12:00,46.2,46.25,46.15,46.15,14266.0
2365,2020/12/29 14:13:00,46.2,46.2,46.15,46.15,1639.0
2366,2020/12/29 14:14:00,46.15,46.2,46.15,46.15,486.0
2367,2020/12/29 14:15:00,46.15,46.15,46.15,46.15,2753.0
2368,2020/12/29 14:16:00,46.15,46.2,46.1,46.1,9950.0
2369,2020/12/29 14:17:00,46.1,46.15,45.7,45.9,70673.0
2370,2020/12/29 14:18:00,45.9,45.9,45.85,45.9,3567.0
2371,2020/12/29 14:19:00,45.85,45.9,45.85,45.9,11780.0
2372,2020/12/29 14:20:00,45.85,45.85,45.8,45.85,16805.0
2373,2020/12/29 14:21:00,45.85,45.85,45.8,45.8,2020.0
2374,2020/12/29 14:22:00,45.8,45.9,45.8,45.85,13031.0
2375,2020/12/29 14:23:00,45.85,45.85,45.05,45.05,144509.0
2376,2020/12/29 14:24:00,45.15,45.25,44.85,45.2,267285.0
2377,2020/12/29 14:25:00,45.2,45.2,44.9,44.9,44741.0
2378,2020/12/29 14:26:00,45.0,45.0,44.8,44.95,145439.0
2379,2020/12/29 14:27:00,44.95,45.0,44.85,45.0,100445.0
2380,2020/12/29 14:28:00,44.95,45.0,44.9,44.95,19370.0
2381,2020/12/29 14:29:00,45.0,45.0,44.9,44.95,60062.0
2382,2020/12/29 14:30:00,45.0,45.3,45.0,45.3,308696.0
2383,2020/12/29 14:31:00,45.3,45.45,45.3,45.45,64229.0
2384,2020/12/29 14:32:00,45.4,45.75,45.4,45.75,41056.0
2385,2020/12/29 14:33:00,45.7,45.8,45.6,45.8,25482.0
2386,2020/12/29 14:34:00,45.75,45.85,45.7,45.75,3575.0
2387,2020/12/29 14:35:00,45.7,45.8,45.55,45.6,48811.0
2388,2020/12/29 14:36:00,45.6,45.65,45.6,45.6,2594.0
2389,2020/12/29 14:37:00,45.65,45.65,45.6,45.65,9416.0
2390,2020/12/29 14:38:00,45.65,45.75,45.65,45.75,20003.0
2391,2020/12/29 14:39:00,45.6,45.7,45.6,45.6,55969.0
2392,2020/12/29 14:40:00,45.65,45.65,45.6,45.6,7381.0
2393,2020/12/29 14:41:00,45.65,45.75,45.65,45.75,6440.0
2394,2020/12/29 14:42:00,45.75,45.75,45.65,45.65,3601.0
2395,2020/12/29 14:43:00,45.75,45.75,45.6,45.7,32640.0
2396,2020/12/29 14:44:00,45.65,45.7,45.65,45.65,14405.0
2397,2020/12/29 14:45:00,45.65,45.65,45.6,45.65,3259.0
2398,2020/12/29 14:46:00,45.65,45.7,45.6,45.7,15404.0
2399,2020/12/29 14:47:00,45.7,45.75,45.6,45.7,4531.0
2400,2020/12/29 14:48:00,45.7,45.7,45.65,45.65,27937.0
2401,2020/12/29 14:49:00,45.7,45.75,45.65,45.7,24286.0
2402,2020/12/29 14:50:00,45.75,45.75,45.7,45.7,1262.0
2403,2020/12/29 14:51:00,45.65,45.65,45.55,45.6,52039.0
2404,2020/12/29 14:52:00,45.6,45.6,45.5,45.55,19681.0
2405,2020/12/29 14:53:00,45.5,45.5,45.4,45.45,14989.0
2406,2020/12/29 14:54:00,45.45,45.5,45.4,45.4,10862.0
2407,2020/12/29 14:55:00,45.4,45.4,45.25,45.35,19432.0
2408,2020/12/29 14:56:00,45.35,45.35,45.1,45.25,41258.0
2409,2020/12/29 14:57:00,45.25,45.3,45.2,45.3,17127.0
2410,2020/12/29 14:58:00,45.3,45.3,45.2,45.3,5676.0
2411,2020/12/29 14:59:00,45.3,45.3,45.2,45.25,12232.0
2412,2020/12/29 15:00:00,45.25,45.3,45.2,45.25,14675.0
2413,2020/12/29 15:01:00,45.25,45.25,45.2,45.25,5271.0
2414,2020/12/29 15:02:00,45.2,45.25,45.1,45.1,7643.0
2415,2020/12/29 15:03:00,45.1,45.2,45.1,45.15,3445.0
2416,2020/12/29 15:04:00,45.15,45.15,45.1,45.15,3896.0
2417,2020/12/29 15:05:00,45.15,45.15,45.1,45.15,3055.0
2418,2020/12/29 15:06:00,45.1,45.15,45.05,45.1,14228.0
2419,2020/12/29 15:07:00,45.1,45.15,45.0,45.05,44797.0
2420,2020/12/29 15:08:00,45.05,45.1,45.0,45.0,13478.0
2421,2020/12/29 15:09:00,45.1,45.1,45.0,45.1,14344.0
2422,2020/12/29 15:10:00,45.1,45.1,45.0,45.0,39718.0
2423,2020/12/29 15:11:00,45.0,45.0,44.95,45.0,3812.0
2424,2020/12/29 15:12:00,45.0,45.0,44.95,45.0,13682.0
2425,2020/12/29 15:13:00,44.95,45.0,44.9,44.95,14985.0
2426,2020/12/29 15:14:00,44.95,44.95,44.9,44.95,19291.0
2427,2020/12/29 15:15:00,44.95,44.95,44.9,44.95,40244.0
2428,2020/12/29 15:16:00,44.95,44.95,44.85,44.85,37764.0
2429,2020/12/29 15:17:00,44.85,44.9,44.85,44.85,6494.0
2430,2020/12/29 15:18:00,44.9,44.95,44.85,44.9,26464.0
2431,2020/12/29 15:19:00,44.9,44.9,44.75,44.8,54944.0
2432,2020/12/29 15:20:00,44.8,44.85,44.8,44.85,17345.0
2433,2020/12/29 15:21:00,44.85,44.85,44.8,44.85,26508.0
2434,2020/12/29 15:22:00,44.85,44.9,44.8,44.85,27923.0
2435,2020/12/29 15:23:00,44.85,45.15,44.85,45.15,34169.0
2436,2020/12/29 15:24:00,45.15,45.3,45.15,45.25,15643.0
2437,2020/12/29 15:25:00,45.25,45.35,45.25,45.35,23609.0
2438,2020/12/29 15:26:00,45.3,45.4,45.15,45.35,27764.0
2439,2020/12/29 15:27:00,45.35,45.4,45.25,45.4,33925.0
2440,2020/12/29 15:28:00,45.35,45.35,45.25,45.35,31235.0
2441,2020/12/29 15:29:00,45.35,45.35,45.1,45.15,32373.0
2442,2020/12/29 15:41:00,45.05,45.15,45.05,45.15,2000.0
2443,2020/12/29 15:42:00,45.05,45.05,45.05,45.05,4.0
2444,2020/12/29 15:43:00,45.05,45.15,45.05,45.05,1602.0
2445,2020/12/29 15:44:00,45.05,45.05,45.05,45.05,1250.0
2446,2020/12/29 15:45:00,45.05,45.05,45.05,45.05,250.0
2447,2020/12/29 15:47:00,45.05,45.05,45.05,45.05,1.0
2448,2020/12/29 15:48:00,45.05,45.05,45.05,45.05,1.0
2449,2020/12/29 15:50:00,45.05,45.15,45.05,45.15,1825.0
2450,2020/12/29 15:52:00,45.05,45.05,45.05,45.05,625.0
2451,2020/12/29 15:53:00,45.05,45.05,45.05,45.05,50.0
2452,2020/12/29 15:56:00,45.05,45.15,45.05,45.15,2750.0
2453,2020/12/30 09:07:00,45.5,45.5,45.5,45.5,11791.0
2454,2020/12/30 09:15:00,45.5,46.15,45.5,46.0,33316.0
2455,2020/12/30 09:16:00,46.3,46.3,46.0,46.0,29631.0
2456,2020/12/30 09:17:00,46.0,46.0,45.85,45.85,44682.0
2457,2020/12/30 09:18:00,45.85,45.95,45.75,45.75,21736.0
2458,2020/12/30 09:19:00,45.8,45.8,45.55,45.6,16866.0
2459,2020/12/30 09:20:00,45.7,45.7,45.35,45.5,32070.0
2460,2020/12/30 09:21:00,45.35,45.4,45.2,45.2,34273.0
2461,2020/12/30 09:22:00,45.25,45.3,45.1,45.25,29842.0
2462,2020/12/30 09:23:00,45.25,45.25,45.1,45.2,15185.0
2463,2020/12/30 09:24:00,45.2,45.35,45.1,45.25,26302.0
2464,2020/12/30 09:25:00,45.25,45.3,45.1,45.15,20088.0
2465,2020/12/30 09:26:00,45.1,45.15,44.8,44.9,64753.0
2466,2020/12/30 09:27:00,44.8,45.0,44.8,44.85,31111.0
2467,2020/12/30 09:28:00,44.9,44.9,44.75,44.75,22377.0
2468,2020/12/30 09:29:00,44.8,44.9,44.75,44.8,12550.0
2469,2020/12/30 09:30:00,44.85,45.25,44.75,45.15,100784.0
2470,2020/12/30 09:31:00,45.0,45.3,45.0,45.15,48758.0
2471,2020/12/30 09:32:00,45.25,45.3,45.2,45.2,29975.0
2472,2020/12/30 09:33:00,45.2,45.2,45.0,45.1,25721.0
2473,2020/12/30 09:34:00,45.1,45.2,45.05,45.1,9079.0
2474,2020/12/30 09:35:00,45.2,45.2,45.0,45.0,15237.0
2475,2020/12/30 09:36:00,45.1,45.1,45.05,45.05,9893.0
2476,2020/12/30 09:37:00,45.1,45.1,45.05,45.1,5484.0
2477,2020/12/30 09:38:00,45.1,45.1,45.05,45.1,4260.0
2478,2020/12/30 09:39:00,45.1,45.15,45.05,45.15,6669.0
2479,2020/12/30 09:40:00,45.2,45.3,45.1,45.2,12815.0
2480,2020/12/30 09:41:00,45.2,45.3,45.2,45.3,11636.0
2481,2020/12/30 09:42:00,45.3,45.3,45.25,45.25,11402.0
2482,2020/12/30 09:43:00,45.3,45.35,45.25,45.35,15682.0
2483,2020/12/30 09:44:00,45.35,45.4,45.3,45.4,4140.0
2484,2020/12/30 09:45:00,45.35,45.4,45.35,45.35,4700.0
2485,2020/12/30 09:46:00,45.4,45.4,45.3,45.4,11552.0
2486,2020/12/30 09:47:00,45.4,45.45,45.35,45.45,9417.0
2487,2020/12/30 09:48:00,45.45,45.45,45.4,45.45,4020.0
2488,2020/12/30 09:49:00,45.45,45.45,45.4,45.45,1882.0
2489,2020/12/30 09:50:00,45.45,45.45,45.4,45.45,5650.0
2490,2020/12/30 09:51:00,45.4,45.45,45.4,45.45,7600.0
2491,2020/12/30 09:52:00,45.45,45.45,45.3,45.4,6355.0
2492,2020/12/30 09:53:00,45.3,45.45,45.3,45.45,11855.0
2493,2020/12/30 09:54:00,45.4,45.5,45.4,45.5,3201.0
2494,2020/12/30 09:55:00,45.5,45.5,45.35,45.35,7111.0
2495,2020/12/30 09:56:00,45.45,45.5,45.4,45.5,12539.0
2496,2020/12/30 09:57:00,45.5,45.5,45.4,45.4,5172.0
2497,2020/12/30 09:58:00,45.4,45.45,45.35,45.45,4825.0
2498,2020/12/30 09:59:00,45.45,45.45,45.35,45.45,2004.0
2499,2020/12/30 10:00:00,45.45,45.45,45.35,45.45,7921.0
2500,2020/12/30 10:01:00,45.45,45.45,45.3,45.4,5523.0
2501,2020/12/30 10:02:00,45.3,45.3,45.3,45.3,1621.0
2502,2020/12/30 10:03:00,45.35,45.35,45.3,45.3,719.0
2503,2020/12/30 10:04:00,45.3,45.3,45.25,45.25,6172.0
2504,2020/12/30 10:05:00,45.3,45.3,45.25,45.3,5963.0
2505,2020/12/30 10:06:00,45.35,45.35,45.3,45.3,905.0
2506,2020/12/30 10:07:00,45.4,45.4,45.3,45.3,2372.0
2507,2020/12/30 10:08:00,45.35,45.4,45.3,45.35,6404.0
2508,2020/12/30 10:09:00,45.35,45.35,45.35,45.35,580.0
2509,2020/12/30 10:10:00,45.3,45.4,45.3,45.35,4103.0
2510,2020/12/30 10:11:00,45.4,45.5,45.4,45.5,3425.0
2511,2020/12/30 10:12:00,45.5,45.5,45.3,45.4,4371.0
2512,2020/12/30 10:13:00,45.3,45.45,45.3,45.3,1126.0
2513,2020/12/30 10:14:00,45.4,45.4,45.3,45.4,711.0
2514,2020/12/30 10:15:00,45.3,45.4,45.3,45.3,2006.0
2515,2020/12/30 10:16:00,45.4,45.4,45.3,45.3,1721.0
2516,2020/12/30 10:17:00,45.4,45.4,45.3,45.3,1428.0
2517,2020/12/30 10:18:00,45.45,45.45,45.3,45.3,661.0
2518,2020/12/30 10:19:00,45.3,45.45,45.3,45.45,3053.0
2519,2020/12/30 10:20:00,45.45,46.05,45.45,45.85,563886.0
2520,2020/12/30 10:21:00,45.85,46.05,45.75,46.0,209778.0
2521,2020/12/30 10:22:00,46.05,46.1,46.0,46.0,130813.0
2522,2020/12/30 10:23:00,46.1,46.15,45.85,46.0,36053.0
2523,2020/12/30 10:24:00,46.0,46.2,46.0,46.05,30554.0
2524,2020/12/30 10:25:00,46.2,46.2,46.0,46.15,18408.0
2525,2020/12/30 10:26:00,46.1,46.1,46.0,46.0,11996.0
2526,2020/12/30 10:27:00,45.95,45.95,45.85,45.9,1286.0
2527,2020/12/30 10:28:00,45.9,45.9,45.85,45.9,5105.0
2528,2020/12/30 10:29:00,45.85,45.9,45.85,45.85,4827.0
2529,2020/12/30 10:30:00,45.85,46.15,45.8,46.15,36545.0
2530,2020/12/30 10:31:00,46.05,46.15,45.8,46.1,25710.0
2531,2020/12/30 10:32:00,46.0,46.1,46.0,46.05,7009.0
2532,2020/12/30 10:33:00,46.1,46.15,46.05,46.05,5730.0
2533,2020/12/30 10:34:00,46.1,46.1,46.05,46.05,2811.0
2534,2020/12/30 10:35:00,46.05,46.1,46.0,46.0,5962.0
2535,2020/12/30 10:36:00,45.95,46.0,45.9,45.9,1302.0
2536,2020/12/30 10:37:00,45.9,46.05,45.9,46.0,17737.0
2537,2020/12/30 10:38:00,46.0,46.05,46.0,46.05,3509.0
2538,2020/12/30 10:39:00,46.05,46.05,46.0,46.05,2170.0
2539,2020/12/30 10:40:00,46.0,46.1,46.0,46.0,2287.0
2540,2020/12/30 10:41:00,46.05,46.1,46.05,46.05,1606.0
2541,2020/12/30 10:42:00,46.05,46.05,46.0,46.05,5649.0
2542,2020/12/30 10:43:00,46.0,46.05,46.0,46.05,2967.0
2543,2020/12/30 10:44:00,46.0,46.1,46.0,46.0,18727.0
2544,2020/12/30 10:45:00,46.1,46.1,46.0,46.05,13564.0
2545,2020/12/30 10:46:00,46.0,46.05,46.0,46.0,60686.0
2546,2020/12/30 10:47:00,46.0,46.1,46.0,46.0,6558.0
2547,2020/12/30 10:48:00,46.0,46.05,46.0,46.0,11808.0
2548,2020/12/30 10:49:00,46.0,46.1,46.0,46.1,12352.0
2549,2020/12/30 10:50:00,46.1,46.1,46.0,46.0,10618.0
2550,2020/12/30 10:51:00,46.05,46.05,46.0,46.0,20537.0
2551,2020/12/30 10:52:00,46.0,46.05,46.0,46.05,19118.0
2552,2020/12/30 10:53:00,46.05,46.05,46.0,46.0,15273.0
2553,2020/12/30 10:54:00,46.05,46.05,46.0,46.0,27885.0
2554,2020/12/30 10:55:00,46.0,46.05,46.0,46.0,2434.0
2555,2020/12/30 10:56:00,46.0,46.05,46.0,46.0,2690.0
2556,2020/12/30 10:57:00,46.0,46.05,46.0,46.05,3577.0
2557,2020/12/30 10:58:00,46.05,46.1,46.0,46.05,3688.0
2558,2020/12/30 10:59:00,46.1,46.15,46.05,46.1,11864.0
2559,2020/12/30 11:00:00,46.1,46.15,46.0,46.1,25600.0
2560,2020/12/30 11:01:00,46.05,46.1,46.0,46.05,6060.0
2561,2020/12/30 11:02:00,46.1,46.1,46.05,46.1,3775.0
2562,2020/12/30 11:03:00,46.1,46.1,46.05,46.05,2822.0
2563,2020/12/30 11:04:00,46.1,46.1,46.05,46.05,525.0
2564,2020/12/30 11:05:00,46.05,46.1,46.0,46.1,1795.0
2565,2020/12/30 11:06:00,46.05,46.1,46.05,46.1,1300.0
2566,2020/12/30 11:07:00,46.1,46.1,46.1,46.1,460.0
2567,2020/12/30 11:08:00,46.1,46.1,46.0,46.05,1822.0
2568,2020/12/30 11:09:00,46.05,46.05,46.0,46.05,1025.0
2569,2020/12/30 11:10:00,46.0,46.05,46.0,46.05,2110.0
2570,2020/12/30 11:11:00,46.05,46.05,46.0,46.0,626.0
2571,2020/12/30 11:12:00,46.05,46.1,46.05,46.1,1444.0
2572,2020/12/30 11:13:00,46.05,46.1,46.05,46.1,11627.0
2573,2020/12/30 11:14:00,46.1,46.1,46.05,46.05,3795.0
2574,2020/12/30 11:15:00,46.05,46.05,45.95,46.0,29929.0
2575,2020/12/30 11:16:00,45.85,45.85,45.6,45.6,8858.0
2576,2020/12/30 11:17:00,45.5,45.6,45.5,45.6,24101.0
2577,2020/12/30 11:18:00,45.6,45.8,45.6,45.75,6377.0
2578,2020/12/30 11:19:00,45.85,45.95,45.75,45.95,2583.0
2579,2020/12/30 11:20:00,45.95,45.95,45.75,45.9,2500.0
2580,2020/12/30 11:21:00,45.9,45.9,45.75,45.8,5480.0
2581,2020/12/30 11:22:00,45.75,45.85,45.75,45.85,150.0
2582,2020/12/30 11:23:00,45.95,45.95,45.8,45.85,6137.0
2583,2020/12/30 11:24:00,45.85,45.85,45.75,45.75,11308.0
2584,2020/12/30 11:25:00,45.75,45.8,45.7,45.8,6948.0
2585,2020/12/30 11:26:00,45.85,45.85,45.75,45.75,2865.0
2586,2020/12/30 11:27:00,45.75,45.75,45.7,45.7,486.0
2587,2020/12/30 11:28:00,45.65,45.65,45.65,45.65,1680.0
2588,2020/12/30 11:29:00,45.65,45.75,45.6,45.75,5322.0
2589,2020/12/30 11:30:00,45.65,45.75,45.65,45.75,1820.0
2590,2020/12/30 11:31:00,45.75,45.75,45.65,45.7,2940.0
2591,2020/12/30 11:32:00,45.7,45.75,45.7,45.75,1100.0
2592,2020/12/30 11:33:00,45.7,45.75,45.7,45.7,350.0
2593,2020/12/30 11:34:00,45.75,45.75,45.7,45.7,9420.0
2594,2020/12/30 11:35:00,45.75,45.75,45.65,45.65,1020.0
2595,2020/12/30 11:36:00,45.75,45.75,45.65,45.75,1432.0
2596,2020/12/30 11:37:00,45.75,45.75,45.65,45.75,558.0
2597,2020/12/30 11:38:00,45.65,45.75,45.65,45.75,553.0
2598,2020/12/30 11:39:00,45.75,45.75,45.6,45.6,4325.0
2599,2020/12/30 11:40:00,45.7,45.75,45.6,45.75,2430.0
2600,2020/12/30 11:41:00,45.75,45.75,45.75,45.75,1250.0
2601,2020/12/30 11:42:00,45.7,45.75,45.7,45.75,272.0
2602,2020/12/30 11:43:00,45.75,45.8,45.7,45.8,4105.0
2603,2020/12/30 11:44:00,45.7,45.8,45.7,45.7,575.0
2604,2020/12/30 11:45:00,45.65,45.7,45.65,45.7,2001.0
2605,2020/12/30 11:46:00,45.7,45.7,45.65,45.7,1726.0
2606,2020/12/30 11:47:00,45.7,45.7,45.6,45.7,1122.0
2607,2020/12/30 11:48:00,45.6,45.75,45.6,45.75,3310.0
2608,2020/12/30 11:49:00,45.75,45.75,45.7,45.75,1613.0
2609,2020/12/30 11:50:00,45.75,45.75,45.75,45.75,49.0
2610,2020/12/30 11:51:00,45.75,45.75,45.7,45.7,301.0
2611,2020/12/30 11:52:00,45.7,45.75,45.65,45.7,7279.0
2612,2020/12/30 11:53:00,45.7,45.8,45.7,45.75,4750.0
2613,2020/12/30 11:54:00,45.7,45.75,45.6,45.7,9950.0
2614,2020/12/30 11:55:00,45.7,45.7,45.65,45.65,350.0
2615,2020/12/30 11:56:00,45.7,45.7,45.6,45.6,2960.0
2616,2020/12/30 11:57:00,45.55,45.7,45.55,45.7,962.0
2617,2020/12/30 11:58:00,45.7,45.7,45.65,45.65,6148.0
2618,2020/12/30 11:59:00,45.65,45.7,45.65,45.65,4117.0
2619,2020/12/30 12:00:00,45.6,45.6,45.55,45.6,4658.0
2620,2020/12/30 12:01:00,45.55,45.65,45.55,45.65,8294.0
2621,2020/12/30 12:02:00,45.6,45.6,45.55,45.6,5632.0
2622,2020/12/30 12:03:00,45.65,45.65,45.45,45.45,11007.0
2623,2020/12/30 12:04:00,45.45,45.5,45.45,45.5,16593.0
2624,2020/12/30 12:05:00,45.5,45.5,45.4,45.5,1596.0
2625,2020/12/30 12:06:00,45.5,45.5,45.5,45.5,738.0
2626,2020/12/30 12:07:00,45.5,45.5,45.5,45.5,10347.0
2627,2020/12/30 12:08:00,45.5,45.5,45.4,45.4,2170.0
2628,2020/12/30 12:09:00,45.45,45.45,45.45,45.45,61.0
2629,2020/12/30 12:10:00,45.45,45.55,45.45,45.55,2900.0
2630,2020/12/30 12:11:00,45.55,45.65,45.55,45.65,2205.0
2631,2020/12/30 12:12:00,45.55,45.65,45.55,45.65,1410.0
2632,2020/12/30 12:13:00,45.55,45.55,45.55,45.55,500.0
2633,2020/12/30 12:14:00,45.6,45.65,45.55,45.65,800.0
2634,2020/12/30 12:15:00,45.55,45.65,45.55,45.65,3860.0
2635,2020/12/30 12:16:00,45.65,45.65,45.65,45.65,50.0
2636,2020/12/30 12:17:00,45.6,45.7,45.6,45.65,2344.0
2637,2020/12/30 12:18:00,45.7,45.75,45.7,45.7,1560.0
2638,2020/12/30 12:19:00,45.6,45.6,45.5,45.5,13032.0
2639,2020/12/30 12:20:00,45.45,45.5,45.4,45.5,10979.0
2640,2020/12/30 12:21:00,45.5,45.6,45.5,45.6,588.0
2641,2020/12/30 12:22:00,45.5,45.6,45.5,45.5,6011.0
2642,2020/12/30 12:23:00,45.5,45.65,45.5,45.65,525.0
2643,2020/12/30 12:24:00,45.55,45.65,45.55,45.55,2989.0
2644,2020/12/30 12:25:00,45.55,45.55,45.55,45.55,1.0
2645,2020/12/30 12:26:00,45.55,45.65,45.55,45.65,17.0
2646,2020/12/30 12:27:00,45.65,45.65,45.55,45.55,270.0
2647,2020/12/30 12:28:00,45.65,45.65,45.55,45.55,777.0
2648,2020/12/30 12:29:00,45.6,45.6,45.6,45.6,882.0
2649,2020/12/30 12:30:00,45.65,45.65,45.6,45.65,517.0
2650,2020/12/30 12:31:00,45.6,45.6,45.6,45.6,3010.0
2651,2020/12/30 12:32:00,45.6,45.65,45.6,45.65,1100.0
2652,2020/12/30 12:33:00,45.6,45.6,45.55,45.6,5521.0
2653,2020/12/30 12:34:00,45.55,45.65,45.55,45.65,1100.0
2654,2020/12/30 12:35:00,45.5,45.5,45.5,45.5,100.0
2655,2020/12/30 12:36:00,45.55,45.55,45.55,45.55,150.0
2656,2020/12/30 12:37:00,45.65,45.7,45.5,45.65,7749.0
2657,2020/12/30 12:38:00,45.65,45.7,45.65,45.7,4625.0
2658,2020/12/30 12:39:00,45.7,45.75,45.7,45.75,3062.0
2659,2020/12/30 12:40:00,45.7,45.75,45.6,45.6,7624.0
2660,2020/12/30 12:41:00,45.7,45.7,45.5,45.5,30383.0
2661,2020/12/30 12:42:00,45.5,45.55,45.5,45.55,1803.0
2662,2020/12/30 12:43:00,45.55,45.55,45.5,45.5,6450.0
2663,2020/12/30 12:44:00,45.5,45.5,45.45,45.5,2127.0
2664,2020/12/30 12:45:00,45.45,45.5,45.4,45.4,8064.0
2665,2020/12/30 12:46:00,45.4,45.4,45.3,45.35,6159.0
2666,2020/12/30 12:47:00,45.35,45.35,45.25,45.35,6060.0
2667,2020/12/30 12:48:00,45.35,45.4,45.3,45.4,7420.0
2668,2020/12/30 12:49:00,45.35,45.4,45.35,45.4,876.0
