index,date,open,high,low,close,volume
776,2020/11/17 11:57:00,20.0,20.0,20.0,20.0,4000.0
777,2020/11/17 13:42:00,20.5,21.0,20.5,21.0,8000.0
778,2020/11/17 14:40:00,21.5,22.0,21.5,22.0,8000.0
779,2020/11/17 15:16:00,21.5,21.5,21.5,21.5,4000.0
780,2020/11/18 15:25:00,22.4,22.5,22.4,22.5,12000.0
781,2020/11/19 10:59:00,23.35,23.35,23.35,23.35,20000.0
782,2020/11/19 11:00:00,23.35,23.35,23.35,23.35,4000.0
783,2020/11/19 12:28:00,23.65,23.65,23.65,23.65,4000.0
784,2020/11/19 12:30:00,23.95,23.95,23.95,23.95,4000.0
785,2020/11/19 12:31:00,24.0,24.0,24.0,24.0,4000.0
786,2020/11/19 13:16:00,23.65,23.65,23.65,23.65,4000.0
787,2020/11/19 13:22:00,23.65,23.65,23.65,23.65,4000.0
788,2020/11/20 10:35:00,24.65,24.65,24.65,24.65,4000.0
789,2020/11/20 11:02:00,24.65,24.65,24.65,24.65,4000.0
790,2020/11/20 14:47:00,24.6,24.6,24.6,24.6,4000.0
791,2020/11/20 14:48:00,24.8,24.8,24.8,24.8,4000.0
792,2020/11/20 14:49:00,25.35,25.35,25.35,25.35,4000.0
793,2020/11/20 14:56:00,25.35,25.35,25.35,25.35,4000.0
794,2020/11/20 14:57:00,25.35,25.35,25.35,25.35,4000.0
795,2020/11/20 15:01:00,25.0,25.0,25.0,25.0,4000.0
796,2020/11/23 12:54:00,25.05,25.05,25.05,25.05,4000.0
797,2020/11/25 11:17:00,24.25,24.25,24.25,24.25,4000.0
798,2020/11/25 13:35:00,25.45,25.45,25.45,25.45,4000.0
799,2020/11/25 13:38:00,25.5,25.5,25.5,25.5,4000.0
800,2020/11/25 13:40:00,25.75,25.75,25.75,25.75,4000.0
801,2020/11/25 15:28:00,25.25,25.25,25.25,25.25,8000.0
802,2020/11/26 12:01:00,25.6,25.6,25.6,25.6,4000.0
803,2020/11/26 12:03:00,25.55,25.55,25.55,25.55,4000.0
804,2020/11/26 12:49:00,25.95,25.95,25.95,25.95,4000.0
805,2020/11/26 15:07:00,26.0,26.0,26.0,26.0,4000.0
806,2020/11/26 15:14:00,26.0,26.0,26.0,26.0,4000.0
807,2020/12/01 10:09:00,26.0,26.0,26.0,26.0,4000.0
808,2020/12/01 10:53:00,26.9,26.9,26.9,26.9,4000.0
809,2020/12/01 12:32:00,27.0,27.0,27.0,27.0,4000.0
810,2020/12/01 14:46:00,27.0,27.0,27.0,27.0,4000.0
811,2020/12/02 14:35:00,26.55,26.55,26.55,26.55,8000.0
812,2020/12/03 10:45:00,26.5,26.5,26.5,26.5,4000.0
813,2020/12/03 10:55:00,26.5,26.5,26.5,26.5,4000.0
814,2020/12/03 14:07:00,26.45,26.45,26.45,26.45,4000.0
815,2020/12/03 15:24:00,26.15,26.15,26.15,26.15,4000.0
816,2020/12/04 12:59:00,26.15,26.15,26.15,26.15,4000.0
817,2020/12/04 13:18:00,26.15,26.15,26.15,26.15,4000.0
818,2020/12/07 14:36:00,26.25,26.25,26.2,26.2,4000.0
819,2020/12/07 14:38:00,26.2,26.2,26.2,26.2,4000.0
820,2020/12/07 15:28:00,26.15,26.15,26.15,26.15,8000.0
821,2020/12/08 11:14:00,26.15,26.15,26.15,26.15,4000.0
822,2020/12/08 11:22:00,26.15,26.15,26.15,26.15,8000.0
823,2020/12/08 12:12:00,26.5,26.5,26.5,26.5,4000.0
824,2020/12/08 12:14:00,26.8,26.85,26.8,26.85,8000.0
825,2020/12/08 12:31:00,26.85,26.85,26.85,26.85,4000.0
826,2020/12/08 12:41:00,27.0,27.0,27.0,27.0,4000.0
827,2020/12/08 15:16:00,25.35,25.35,25.35,25.35,16000.0
828,2020/12/08 15:29:00,25.35,25.35,25.35,25.35,8000.0
829,2020/12/09 10:32:00,26.2,26.25,26.2,26.2,16000.0
830,2020/12/09 11:10:00,25.35,25.35,25.35,25.35,12000.0
831,2020/12/09 15:22:00,25.35,25.35,25.35,25.35,4000.0
832,2020/12/09 15:28:00,25.15,25.15,25.15,25.15,4000.0
833,2020/12/10 15:10:00,25.95,25.95,25.95,25.95,4000.0
834,2020/12/10 15:12:00,25.55,25.55,25.55,25.55,4000.0
835,2020/12/10 15:19:00,25.95,25.95,25.95,25.95,4000.0
836,2020/12/11 14:03:00,25.65,25.65,25.65,25.65,4000.0
837,2020/12/11 14:58:00,25.65,25.65,25.65,25.65,4000.0
838,2020/12/11 15:29:00,26.1,26.1,26.1,26.1,4000.0
839,2020/12/14 13:13:00,25.65,25.65,25.65,25.65,4000.0
840,2020/12/14 13:19:00,25.9,25.9,25.9,25.9,4000.0
841,2020/12/15 09:39:00,25.9,25.9,25.9,25.9,4000.0
842,2020/12/15 09:40:00,25.9,25.9,25.9,25.9,4000.0
843,2020/12/15 10:05:00,25.65,25.65,25.65,25.65,4000.0
844,2020/12/15 11:23:00,25.65,25.65,25.65,25.65,4000.0
845,2020/12/15 14:05:00,25.55,25.55,25.55,25.55,8000.0
846,2020/12/15 15:25:00,25.9,25.9,25.9,25.9,4000.0
847,2020/12/16 14:04:00,25.3,25.3,25.3,25.3,4000.0
848,2020/12/16 15:29:00,25.25,25.25,25.25,25.25,4000.0
849,2020/12/17 14:32:00,25.5,25.5,25.5,25.5,4000.0
850,2020/12/17 14:39:00,25.25,25.25,25.25,25.25,4000.0
851,2020/12/17 14:41:00,25.2,25.2,25.2,25.2,8000.0
852,2020/12/17 15:25:00,25.2,25.2,25.2,25.2,12000.0
853,2020/12/18 10:56:00,26.4,26.5,26.4,26.5,8000.0
854,2020/12/18 10:57:00,26.9,26.9,26.9,26.9,4000.0
855,2020/12/21 14:04:00,25.35,25.35,25.35,25.35,4000.0
856,2020/12/21 14:44:00,25.3,25.3,25.3,25.3,4000.0
857,2020/12/21 14:46:00,25.3,25.3,25.3,25.3,4000.0
858,2020/12/22 09:43:00,25.0,25.0,25.0,25.0,4000.0
859,2020/12/22 14:39:00,25.0,25.0,25.0,25.0,4000.0
860,2020/12/22 15:28:00,25.05,25.05,25.05,25.05,4000.0
861,2020/12/28 11:39:00,26.45,26.45,25.5,26.45,12000.0
862,2020/12/28 11:41:00,26.45,26.7,26.45,26.7,8000.0
863,2020/12/28 12:37:00,26.45,26.45,26.45,26.45,4000.0
864,2020/12/29 10:27:00,25.5,25.5,25.45,25.45,12000.0
865,2020/12/29 15:24:00,25.25,25.25,25.25,25.25,4000.0
866,2020/12/31 12:19:00,25.5,25.5,25.5,25.5,4000.0
867,2021/01/05 10:50:00,24.5,24.5,24.5,24.5,4000.0
868,2021/01/05 13:20:00,25.0,25.0,25.0,25.0,4000.0
869,2021/01/06 10:09:00,24.0,24.0,24.0,24.0,4000.0
870,2021/01/06 13:28:00,24.5,24.5,24.5,24.5,4000.0
871,2021/01/06 13:29:00,24.75,24.75,24.75,24.75,4000.0
872,2021/01/06 13:41:00,25.05,25.05,25.05,25.05,4000.0
873,2021/01/07 11:32:00,26.0,26.0,26.0,26.0,4000.0
