index,date,open,high,low,close,volume
1160,2019/10/01 10:40:00,4.0,4.0,4.0,4.0,3000.0
1161,2019/10/03 12:51:00,4.2,4.2,4.2,4.2,3000.0
1162,2019/10/03 13:10:00,4.2,4.2,4.2,4.2,3000.0
1163,2019/10/04 12:02:00,4.2,4.2,4.2,4.2,3000.0
1164,2019/10/04 14:27:00,4.0,4.0,4.0,4.0,3000.0
1165,2019/10/07 09:54:00,4.0,4.0,4.0,4.0,3000.0
1166,2019/10/07 11:50:00,3.8,3.8,3.8,3.8,3000.0
1167,2019/10/07 12:49:00,4.2,4.2,4.2,4.2,3000.0
1168,2019/10/07 12:50:00,4.2,4.2,4.2,4.2,3000.0
1169,2019/10/09 13:20:00,4.1,4.1,4.1,4.1,3000.0
1170,2019/10/09 13:28:00,4.0,4.0,4.0,4.0,3000.0
1171,2019/10/09 13:47:00,4.3,4.3,4.3,4.3,24000.0
1172,2019/10/09 14:06:00,4.4,4.4,4.4,4.4,3000.0
1173,2019/10/10 14:14:00,4.2,4.2,4.2,4.2,3000.0
1174,2019/10/10 15:19:00,4.4,4.4,4.4,4.4,3000.0
1175,2019/10/11 14:55:00,4.25,4.25,4.25,4.25,18000.0
1176,2019/10/11 15:22:00,4.5,4.5,4.5,4.5,3000.0
1177,2019/10/15 12:04:00,4.45,4.45,4.45,4.45,3000.0
1178,2019/10/17 12:47:00,4.65,4.65,4.65,4.65,3000.0
1179,2019/10/23 14:34:00,4.5,4.5,4.5,4.5,3000.0
1180,2019/10/23 15:27:00,4.45,4.45,4.45,4.45,3000.0
1181,2019/10/24 10:28:00,4.65,4.65,4.65,4.65,3000.0
1182,2019/10/24 12:58:00,4.65,4.65,4.65,4.65,3000.0
1183,2019/10/25 12:17:00,4.85,4.85,4.85,4.85,3000.0
1184,2019/10/25 12:49:00,4.85,4.85,4.85,4.85,3000.0
1185,2019/10/29 09:25:00,4.65,4.65,4.65,4.65,3000.0
1186,2019/10/29 13:55:00,4.95,4.95,4.95,4.95,3000.0
1187,2019/10/29 15:28:00,4.7,4.7,4.7,4.7,3000.0
1188,2019/10/30 15:05:00,4.85,4.85,4.85,4.85,3000.0
1189,2019/10/31 15:14:00,4.65,4.65,4.65,4.65,3000.0
1190,2019/11/01 15:19:00,4.65,4.65,4.65,4.65,3000.0
1191,2019/11/04 12:06:00,4.45,4.45,4.45,4.45,3000.0
1192,2019/11/05 09:38:00,4.25,4.25,4.25,4.25,3000.0
1193,2019/11/08 11:54:00,4.25,4.25,4.25,4.25,3000.0
1194,2019/11/11 10:09:00,4.05,4.05,4.05,4.05,3000.0
1195,2019/11/11 13:46:00,4.05,4.05,4.05,4.05,3000.0
1196,2019/11/11 14:43:00,4.05,4.05,4.05,4.05,3000.0
1197,2019/11/13 09:41:00,3.85,3.85,3.85,3.85,3000.0
1198,2019/11/13 12:32:00,4.0,4.0,4.0,4.0,3000.0
1199,2019/11/13 14:05:00,3.85,3.85,3.85,3.85,3000.0
1200,2019/11/15 09:24:00,3.7,3.7,3.7,3.7,3000.0
1201,2019/11/18 14:29:00,3.6,3.6,3.6,3.6,3000.0
1202,2019/11/18 14:59:00,3.55,3.55,3.55,3.55,3000.0
1203,2019/11/19 10:05:00,3.4,3.4,3.4,3.4,3000.0
1204,2019/11/19 12:48:00,3.4,3.4,3.4,3.4,3000.0
1205,2019/11/20 10:05:00,3.25,3.25,3.25,3.25,3000.0
1206,2019/11/20 10:29:00,3.25,3.25,3.25,3.25,3000.0
1207,2019/11/20 13:38:00,3.3,3.3,3.3,3.3,6000.0
1208,2019/11/20 13:39:00,3.3,3.3,3.3,3.3,3000.0
1209,2019/11/20 13:47:00,3.25,3.25,3.25,3.25,3000.0
1210,2019/11/21 12:14:00,3.15,3.15,3.15,3.15,3000.0
1211,2019/11/21 12:47:00,3.1,3.1,3.1,3.1,3000.0
1212,2019/11/21 14:58:00,3.1,3.1,3.1,3.1,3000.0
1213,2019/11/22 12:19:00,2.95,2.95,2.95,2.95,3000.0
1214,2019/11/22 13:20:00,2.95,2.95,2.95,2.95,3000.0
1215,2019/11/22 14:31:00,2.95,2.95,2.95,2.95,3000.0
1216,2019/11/25 10:04:00,2.85,2.85,2.85,2.85,3000.0
1217,2019/11/25 10:42:00,3.05,3.05,3.05,3.05,3000.0
1218,2019/11/25 11:43:00,3.05,3.05,3.05,3.05,3000.0
1219,2019/11/25 15:24:00,2.85,2.85,2.85,2.85,3000.0
1220,2019/11/26 09:21:00,2.9,2.9,2.9,2.9,3000.0
1221,2019/11/26 10:01:00,2.75,2.75,2.75,2.75,3000.0
1222,2019/11/26 10:18:00,2.75,2.75,2.75,2.75,3000.0
1223,2019/11/26 10:24:00,2.8,2.8,2.8,2.8,3000.0
1224,2019/11/26 12:10:00,2.85,2.85,2.85,2.85,3000.0
1225,2019/11/26 12:47:00,2.9,2.9,2.9,2.9,3000.0
1226,2019/11/26 14:56:00,2.9,2.9,2.9,2.9,3000.0
1227,2019/11/28 11:59:00,3.0,3.0,3.0,3.0,3000.0
1228,2019/11/28 15:21:00,2.8,2.8,2.8,2.8,3000.0
1229,2019/11/29 09:55:00,2.7,2.7,2.7,2.7,3000.0
1230,2019/11/29 10:28:00,2.9,2.9,2.9,2.9,3000.0
1231,2019/11/29 10:46:00,2.9,2.9,2.9,2.9,3000.0
1232,2019/11/29 15:22:00,2.9,2.9,2.9,2.9,3000.0
1233,2019/12/02 09:26:00,3.0,3.0,3.0,3.0,3000.0
1234,2019/12/02 12:00:00,3.0,3.0,3.0,3.0,3000.0
1235,2019/12/02 12:40:00,3.0,3.0,3.0,3.0,3000.0
1236,2019/12/04 15:01:00,3.0,3.0,3.0,3.0,3000.0
1237,2019/12/04 15:03:00,3.15,3.15,3.15,3.15,3000.0
1238,2019/12/05 09:28:00,3.2,3.2,3.2,3.2,3000.0
1239,2019/12/05 12:25:00,3.05,3.05,3.05,3.05,3000.0
1240,2019/12/05 15:04:00,3.0,3.0,3.0,3.0,3000.0
1241,2019/12/06 15:07:00,2.85,2.85,2.85,2.85,3000.0
1242,2019/12/11 14:52:00,2.75,2.75,2.75,2.75,3000.0
1243,2019/12/12 09:32:00,2.65,2.65,2.65,2.65,3000.0
1244,2019/12/13 09:34:00,2.55,2.55,2.55,2.55,3000.0
1245,2019/12/16 09:31:00,2.45,2.45,2.45,2.45,3000.0
1246,2019/12/16 09:49:00,2.65,2.65,2.65,2.65,3000.0
1247,2019/12/16 10:36:00,2.65,2.65,2.65,2.65,3000.0
1248,2019/12/16 12:02:00,2.65,2.65,2.65,2.65,6000.0
1249,2019/12/16 14:36:00,2.65,2.65,2.65,2.65,3000.0
1250,2019/12/16 14:58:00,2.65,2.65,2.65,2.65,6000.0
1251,2019/12/17 10:10:00,2.55,2.55,2.55,2.55,3000.0
1252,2019/12/17 10:30:00,2.55,2.55,2.55,2.55,3000.0
1253,2019/12/17 10:42:00,2.6,2.6,2.6,2.6,3000.0
1254,2019/12/17 13:05:00,2.75,2.75,2.75,2.75,6000.0
1255,2019/12/17 13:32:00,2.75,2.75,2.75,2.75,3000.0
1256,2019/12/17 13:33:00,2.75,2.75,2.75,2.75,3000.0
1257,2019/12/18 14:13:00,2.65,2.65,2.65,2.65,3000.0
1258,2019/12/18 14:41:00,2.65,2.65,2.65,2.65,3000.0
1259,2019/12/20 13:35:00,2.55,2.55,2.55,2.55,3000.0
1260,2019/12/26 10:35:00,2.45,2.45,2.45,2.45,3000.0
1261,2019/12/26 14:25:00,2.45,2.45,2.45,2.45,3000.0
1262,2019/12/27 11:04:00,2.55,2.55,2.55,2.55,3000.0
1263,2019/12/30 09:15:00,2.65,2.65,2.65,2.65,3000.0
1264,2019/12/31 09:15:00,2.75,2.75,2.75,2.75,3000.0
1265,2020/01/01 09:15:00,2.85,2.85,2.85,2.85,3000.0
1266,2020/01/02 09:15:00,2.95,2.95,2.95,2.95,3000.0
1267,2020/01/03 15:19:00,3.05,3.05,3.05,3.05,3000.0
1268,2020/01/06 09:32:00,3.2,3.2,3.2,3.2,3000.0
1269,2020/01/06 10:39:00,3.2,3.2,3.2,3.2,3000.0
1270,2020/01/06 12:46:00,3.2,3.2,3.2,3.2,3000.0
1271,2020/01/06 14:22:00,3.2,3.2,3.2,3.2,3000.0
1272,2020/01/07 09:47:00,3.35,3.35,3.35,3.35,3000.0
1273,2020/01/07 14:32:00,3.35,3.35,3.35,3.35,3000.0
1274,2020/01/07 15:18:00,3.35,3.35,3.35,3.35,3000.0
1275,2020/01/08 09:29:00,3.5,3.5,3.5,3.5,3000.0
1276,2020/01/08 09:36:00,3.5,3.5,3.5,3.5,3000.0
1277,2020/01/09 09:25:00,3.6,3.6,3.6,3.6,3000.0
1278,2020/01/09 09:57:00,3.65,3.65,3.65,3.65,3000.0
1279,2020/01/09 12:06:00,3.65,3.65,3.65,3.65,3000.0
1280,2020/01/10 09:37:00,3.8,3.8,3.8,3.8,3000.0
1281,2020/01/13 14:18:00,3.95,3.95,3.95,3.95,3000.0
1282,2020/01/14 09:51:00,4.1,4.1,4.1,4.1,3000.0
1283,2020/01/15 10:19:00,4.3,4.3,4.3,4.3,3000.0
1284,2020/01/16 09:37:00,4.5,4.5,4.5,4.5,3000.0
1285,2020/01/17 09:24:00,4.7,4.7,4.7,4.7,3000.0
1286,2020/01/20 10:07:00,4.9,4.9,4.9,4.9,3000.0
1287,2020/01/20 10:09:00,4.5,4.5,4.5,4.5,3000.0
1288,2020/01/20 10:14:00,4.5,4.5,4.5,4.5,3000.0
1289,2020/01/20 10:27:00,4.9,4.9,4.9,4.9,3000.0
1290,2020/01/20 11:05:00,4.75,4.75,4.75,4.75,3000.0
1291,2020/01/20 12:01:00,4.9,4.9,4.9,4.9,9000.0
1292,2020/01/21 09:37:00,5.1,5.1,5.1,5.1,3000.0
1293,2020/01/21 11:16:00,5.1,5.1,5.1,5.1,3000.0
1294,2020/01/22 10:18:00,5.35,5.35,5.35,5.35,3000.0
1295,2020/01/22 10:43:00,5.35,5.35,5.35,5.35,3000.0
1296,2020/01/23 15:19:00,5.6,5.6,5.6,5.6,3000.0
1297,2020/01/24 09:42:00,5.85,5.85,5.85,5.85,3000.0
1298,2020/01/24 09:46:00,5.85,5.85,5.85,5.85,3000.0
1299,2020/01/24 14:54:00,5.85,5.85,5.85,5.85,3000.0
1300,2020/01/27 09:29:00,6.1,6.1,6.1,6.1,6000.0
1301,2020/01/27 09:32:00,6.1,6.1,6.1,6.1,3000.0
1302,2020/01/27 09:35:00,6.1,6.1,6.1,6.1,3000.0
1303,2020/01/27 09:52:00,6.1,6.1,6.1,6.1,3000.0
1304,2020/01/27 10:07:00,6.1,6.1,6.1,6.1,3000.0
1305,2020/01/27 10:29:00,6.1,6.1,6.1,6.1,3000.0
1306,2020/01/27 15:24:00,6.1,6.1,6.1,6.1,3000.0
1307,2020/01/28 09:15:00,6.4,6.4,6.4,6.4,3000.0
1308,2020/01/28 11:40:00,6.4,6.4,6.4,6.4,3000.0
1309,2020/01/28 15:15:00,6.4,6.4,6.4,6.4,3000.0
1310,2020/01/29 09:15:00,6.7,6.7,6.7,6.7,3000.0
1311,2020/01/29 12:37:00,6.7,6.7,6.7,6.7,3000.0
1312,2020/01/29 15:16:00,6.7,6.7,6.7,6.7,3000.0
1313,2020/01/30 09:15:00,7.0,7.0,7.0,7.0,3000.0
1314,2020/01/30 12:13:00,7.0,7.0,7.0,7.0,3000.0
1315,2020/01/31 09:15:00,7.35,7.35,7.35,7.35,3000.0
1316,2020/01/31 14:31:00,7.35,7.35,7.35,7.35,3000.0
1317,2020/02/01 09:15:00,7.7,7.7,7.7,7.7,3000.0
1318,2020/02/01 15:15:00,7.7,7.7,7.7,7.7,3000.0
1319,2020/02/03 09:15:00,8.05,8.05,8.05,8.05,6000.0
1320,2020/02/03 09:21:00,8.05,8.05,8.05,8.05,3000.0
1321,2020/02/03 09:36:00,8.05,8.05,8.05,8.05,3000.0
1322,2020/02/03 09:39:00,8.05,8.05,8.05,8.05,3000.0
1323,2020/02/03 09:41:00,7.8,7.8,7.8,7.8,12000.0
1324,2020/02/03 09:42:00,7.8,7.8,7.8,7.8,3000.0
1325,2020/02/03 09:43:00,7.8,7.8,7.8,7.8,3000.0
1326,2020/02/03 09:44:00,8.05,8.05,8.05,8.05,6000.0
1327,2020/02/03 10:04:00,8.05,8.05,8.05,8.05,3000.0
1328,2020/02/04 09:18:00,8.45,8.45,8.45,8.45,3000.0
1329,2020/02/04 09:24:00,8.45,8.45,8.45,8.45,3000.0
1330,2020/02/04 09:55:00,8.45,8.45,8.45,8.45,3000.0
1331,2020/02/04 14:07:00,8.45,8.45,8.45,8.45,3000.0
1332,2020/02/04 15:24:00,8.45,8.45,8.45,8.45,3000.0
1333,2020/02/05 09:15:00,8.85,8.85,8.85,8.85,3000.0
1334,2020/02/05 09:16:00,8.85,8.85,8.85,8.85,3000.0
1335,2020/02/05 09:27:00,8.85,8.85,8.85,8.85,3000.0
1336,2020/02/05 15:16:00,8.85,8.85,8.85,8.85,3000.0
1337,2020/02/06 09:17:00,9.25,9.25,9.25,9.25,3000.0
1338,2020/02/06 09:19:00,9.25,9.25,9.25,9.25,3000.0
1339,2020/02/06 09:39:00,9.25,9.25,9.25,9.25,3000.0
1340,2020/02/06 10:15:00,8.55,8.55,8.5,8.5,6000.0
1341,2020/02/06 10:21:00,8.45,8.45,8.45,8.45,3000.0
1342,2020/02/06 10:22:00,8.45,8.45,8.45,8.45,3000.0
1343,2020/02/06 10:48:00,8.45,8.45,8.45,8.45,3000.0
1344,2020/02/11 15:28:00,8.05,8.05,8.05,8.05,3000.0
1345,2020/02/17 09:57:00,7.65,7.65,7.65,7.65,3000.0
1346,2020/02/17 14:15:00,7.65,7.65,7.65,7.65,3000.0
1347,2020/02/27 09:44:00,7.3,7.3,7.3,7.3,3000.0
1348,2020/03/03 15:07:00,6.95,6.95,6.95,6.95,3000.0
1349,2020/03/05 14:51:00,6.65,6.65,6.65,6.65,3000.0
1350,2020/03/11 09:53:00,6.35,6.35,6.35,6.35,3000.0
1351,2020/03/12 09:19:00,6.05,6.05,6.05,6.05,3000.0
1352,2020/03/19 12:28:00,5.75,5.75,5.75,5.75,3000.0
1353,2020/04/08 09:31:00,5.5,5.5,5.5,5.5,3000.0
1354,2020/04/13 15:07:00,5.25,5.25,5.25,5.25,3000.0
1355,2020/04/23 11:39:00,5.0,5.0,5.0,5.0,3000.0
1356,2020/04/24 09:38:00,4.75,4.75,4.75,4.75,3000.0
1357,2020/05/05 12:43:00,4.55,4.55,4.55,4.55,9000.0
1358,2020/05/06 09:26:00,4.55,4.55,4.55,4.55,3000.0
1359,2020/05/06 09:27:00,4.55,4.55,4.55,4.55,6000.0
1360,2020/05/14 13:07:00,4.4,4.4,4.4,4.4,3000.0
1361,2020/06/18 10:43:00,4.4,4.4,4.2,4.2,6000.0
1362,2020/06/23 11:53:00,4.0,4.0,4.0,4.0,3000.0
1363,2020/06/25 12:59:00,3.8,3.8,3.8,3.8,3000.0
1364,2020/06/29 09:46:00,3.65,3.65,3.65,3.65,6000.0
1365,2020/06/30 09:07:00,3.65,3.65,3.65,3.65,3000.0
1366,2020/06/30 09:20:00,3.65,3.65,3.65,3.65,0.0
1367,2020/07/01 10:57:00,3.5,3.5,3.5,3.5,3000.0
1368,2020/07/02 10:37:00,3.35,3.35,3.35,3.35,3000.0
1369,2020/07/03 15:25:00,3.2,3.2,3.2,3.2,3000.0
1370,2020/07/06 11:38:00,3.05,3.05,3.05,3.05,3000.0
1371,2020/07/08 14:29:00,2.9,2.9,2.9,2.9,3000.0
1372,2020/07/08 14:33:00,2.9,2.9,2.9,2.9,3000.0
1373,2020/07/16 14:47:00,2.8,2.8,2.8,2.8,3000.0
1374,2020/07/17 12:16:00,2.7,2.7,2.7,2.7,9000.0
1375,2020/07/17 13:52:00,2.7,2.7,2.7,2.7,3000.0
1376,2020/07/20 10:47:00,2.6,2.6,2.6,2.6,3000.0
1377,2020/07/20 12:17:00,2.6,2.6,2.6,2.6,3000.0
1378,2020/07/22 15:08:00,2.5,2.5,2.5,2.5,3000.0
1379,2020/07/22 15:22:00,2.5,2.5,2.5,2.5,3000.0
1380,2020/07/23 10:24:00,2.4,2.4,2.4,2.4,3000.0
1381,2020/07/23 10:32:00,2.4,2.4,2.4,2.4,3000.0
1382,2020/07/23 10:37:00,2.4,2.4,2.4,2.4,3000.0
1383,2020/07/23 10:42:00,2.4,2.4,2.4,2.4,3000.0
1384,2020/07/23 10:53:00,2.4,2.4,2.4,2.4,3000.0
1385,2020/07/23 10:58:00,2.4,2.4,2.4,2.4,33000.0
1386,2020/07/23 10:59:00,2.4,2.4,2.4,2.4,3000.0
1387,2020/07/23 11:03:00,2.4,2.4,2.4,2.4,3000.0
1388,2020/07/23 11:16:00,2.4,2.4,2.4,2.4,12000.0
1389,2020/07/23 11:17:00,2.4,2.4,2.4,2.4,3000.0
1390,2020/07/23 11:19:00,2.4,2.4,2.4,2.4,3000.0
1391,2020/07/23 11:22:00,2.4,2.4,2.4,2.4,3000.0
1392,2020/07/23 11:25:00,2.4,2.4,2.4,2.4,3000.0
1393,2020/07/23 12:43:00,2.6,2.6,2.6,2.6,3000.0
1394,2020/07/23 12:51:00,2.6,2.6,2.6,2.6,3000.0
1395,2020/07/24 09:07:00,2.7,2.7,2.7,2.7,3000.0
1396,2020/07/24 09:15:00,2.7,2.7,2.7,2.7,0.0
1397,2020/07/24 10:35:00,2.7,2.7,2.7,2.7,18000.0
1398,2020/07/24 10:37:00,2.7,2.7,2.7,2.7,3000.0
1399,2020/07/24 12:23:00,2.7,2.7,2.7,2.7,3000.0
1400,2020/07/27 09:25:00,2.8,2.8,2.8,2.8,3000.0
1401,2020/07/27 10:14:00,2.8,2.8,2.8,2.8,3000.0
1402,2020/07/28 09:16:00,2.9,2.9,2.9,2.9,3000.0
1403,2020/07/28 13:10:00,2.9,2.9,2.9,2.9,3000.0
1404,2020/07/28 14:06:00,2.9,2.9,2.9,2.9,33000.0
1405,2020/07/29 09:25:00,2.8,2.8,2.8,2.8,3000.0
1406,2020/07/29 09:27:00,2.8,2.8,2.8,2.8,3000.0
1407,2020/07/29 09:30:00,2.8,2.8,2.8,2.8,3000.0
1408,2020/07/29 09:32:00,2.8,2.8,2.8,2.8,3000.0
1409,2020/07/29 09:53:00,2.85,2.85,2.85,2.85,6000.0
1410,2020/07/29 10:09:00,2.8,2.8,2.8,2.8,3000.0
1411,2020/07/29 10:46:00,2.8,2.8,2.8,2.8,3000.0
1412,2020/07/29 13:34:00,2.95,2.95,2.95,2.95,3000.0
1413,2020/07/29 13:42:00,3.0,3.0,3.0,3.0,3000.0
1414,2020/07/29 13:43:00,3.0,3.0,3.0,3.0,3000.0
1415,2020/07/29 14:01:00,3.0,3.0,3.0,3.0,3000.0
1416,2020/07/29 14:56:00,3.0,3.0,3.0,3.0,6000.0
1417,2020/07/29 15:15:00,3.0,3.0,3.0,3.0,3000.0
1418,2020/07/30 13:41:00,3.0,3.0,3.0,3.0,3000.0
1419,2020/07/31 09:41:00,3.0,3.0,3.0,3.0,3000.0
1420,2020/07/31 10:15:00,3.0,3.0,3.0,3.0,3000.0
1421,2020/07/31 11:30:00,3.15,3.15,3.15,3.15,3000.0
1422,2020/07/31 13:55:00,3.0,3.0,3.0,3.0,3000.0
1423,2020/07/31 13:56:00,2.85,2.85,2.85,2.85,3000.0
1424,2020/07/31 14:11:00,2.85,2.85,2.85,2.85,3000.0
1425,2020/07/31 14:26:00,2.85,2.85,2.85,2.85,6000.0
1426,2020/08/03 10:38:00,2.8,2.8,2.8,2.8,3000.0
1427,2020/08/03 10:51:00,2.75,2.75,2.75,2.75,3000.0
1428,2020/08/03 13:40:00,2.75,2.75,2.75,2.75,3000.0
1429,2020/08/03 14:50:00,2.75,2.75,2.75,2.75,3000.0
1430,2020/08/04 15:09:00,2.7,2.7,2.7,2.7,3000.0
1431,2020/08/05 10:09:00,2.6,2.6,2.6,2.6,6000.0
1432,2020/08/05 10:25:00,2.6,2.6,2.6,2.6,3000.0
1433,2020/08/05 12:33:00,2.8,2.8,2.8,2.8,3000.0
1434,2020/08/05 14:11:00,2.8,2.8,2.8,2.8,3000.0
1435,2020/08/05 14:12:00,2.8,2.8,2.8,2.8,3000.0
1436,2020/08/06 10:54:00,2.9,2.9,2.9,2.9,3000.0
1437,2020/08/06 13:00:00,2.9,2.9,2.9,2.9,3000.0
1438,2020/08/06 13:02:00,2.9,2.9,2.9,2.9,3000.0
1439,2020/08/10 10:51:00,3.0,3.0,3.0,3.0,3000.0
1440,2020/08/11 10:16:00,3.1,3.1,3.1,3.1,3000.0
1441,2020/08/11 10:32:00,2.9,2.9,2.9,2.9,3000.0
1442,2020/08/11 14:14:00,3.15,3.15,3.15,3.15,3000.0
1443,2020/08/12 09:23:00,3.0,3.0,3.0,3.0,3000.0
1444,2020/08/13 14:30:00,3.15,3.15,3.15,3.15,3000.0
1445,2020/08/14 12:38:00,3.15,3.15,3.15,3.15,6000.0
1446,2020/08/14 13:15:00,3.0,3.0,3.0,3.0,3000.0
1447,2020/08/14 13:53:00,3.05,3.05,3.05,3.05,3000.0
1448,2020/08/18 11:38:00,3.1,3.1,3.1,3.1,3000.0
1449,2020/08/18 12:41:00,3.2,3.2,3.2,3.2,3000.0
1450,2020/08/19 11:06:00,3.35,3.35,3.35,3.35,3000.0
1451,2020/08/19 11:11:00,3.35,3.35,3.35,3.35,6000.0
1452,2020/08/19 14:54:00,3.35,3.35,3.35,3.35,3000.0
1453,2020/08/19 14:55:00,3.1,3.1,3.1,3.1,3000.0
1454,2020/08/20 09:53:00,3.1,3.1,3.1,3.1,3000.0
1455,2020/08/20 10:14:00,3.2,3.2,3.2,3.2,3000.0
1456,2020/08/20 13:28:00,3.25,3.25,3.25,3.25,3000.0
1457,2020/08/20 14:31:00,3.2,3.2,3.2,3.2,3000.0
1458,2020/08/21 13:27:00,3.2,3.2,3.2,3.2,3000.0
1459,2020/08/21 14:47:00,3.35,3.35,3.35,3.35,3000.0
1460,2020/08/24 09:41:00,3.2,3.2,3.2,3.2,3000.0
1461,2020/08/24 12:24:00,3.45,3.45,3.45,3.45,3000.0
1462,2020/08/24 12:28:00,3.5,3.5,3.5,3.5,3000.0
1463,2020/08/24 15:11:00,3.5,3.5,3.5,3.5,3000.0
1464,2020/08/24 15:25:00,3.5,3.5,3.5,3.5,3000.0
1465,2020/08/25 09:31:00,3.5,3.5,3.5,3.5,3000.0
1466,2020/08/25 10:25:00,3.65,3.65,3.65,3.65,3000.0
1467,2020/08/25 13:37:00,3.65,3.65,3.65,3.65,3000.0
1468,2020/08/26 13:12:00,3.65,3.65,3.65,3.65,3000.0
1469,2020/08/26 13:24:00,3.65,3.65,3.65,3.65,3000.0
1470,2020/08/27 13:58:00,3.8,3.8,3.8,3.8,3000.0
1471,2020/08/27 14:05:00,3.8,3.8,3.8,3.8,3000.0
1472,2020/08/27 15:29:00,3.8,3.8,3.8,3.8,3000.0
1473,2020/08/28 09:17:00,3.65,3.65,3.65,3.65,3000.0
1474,2020/08/28 15:15:00,3.65,3.65,3.65,3.65,3000.0
1475,2020/08/31 10:36:00,3.5,3.5,3.5,3.5,3000.0
1476,2020/08/31 10:55:00,3.5,3.5,3.5,3.5,3000.0
1477,2020/09/01 10:14:00,3.35,3.35,3.35,3.35,3000.0
1478,2020/09/01 15:23:00,3.35,3.35,3.35,3.35,3000.0
1479,2020/09/02 09:39:00,3.2,3.2,3.2,3.2,3000.0
1480,2020/09/02 09:40:00,3.2,3.2,3.2,3.2,3000.0
1481,2020/09/02 09:41:00,3.2,3.2,3.2,3.2,3000.0
1482,2020/09/02 10:19:00,3.2,3.2,3.2,3.2,3000.0
1483,2020/09/02 10:20:00,3.2,3.2,3.2,3.2,6000.0
1484,2020/09/02 12:10:00,3.2,3.2,3.2,3.2,6000.0
1485,2020/09/02 15:28:00,3.2,3.2,3.2,3.2,3000.0
1486,2020/09/03 14:16:00,3.05,3.05,3.05,3.05,3000.0
1487,2020/09/03 15:08:00,3.05,3.05,3.05,3.05,3000.0
1488,2020/09/04 14:34:00,3.05,3.05,3.05,3.05,9000.0
1489,2020/09/08 11:29:00,3.15,3.2,3.15,3.2,6000.0
1490,2020/09/08 12:54:00,3.2,3.2,3.2,3.2,3000.0
1491,2020/09/08 15:07:00,3.2,3.2,3.2,3.2,3000.0
1492,2020/09/14 10:45:00,3.2,3.2,3.2,3.2,3000.0
1493,2020/09/14 12:06:00,3.05,3.05,3.05,3.05,3000.0
1494,2020/09/14 13:12:00,3.05,3.05,3.05,3.05,3000.0
1495,2020/09/18 11:53:00,3.15,3.2,3.15,3.2,6000.0
1496,2020/09/21 15:03:00,3.2,3.2,3.2,3.2,3000.0
1497,2020/09/22 11:35:00,3.2,3.2,3.2,3.2,3000.0
1498,2020/09/22 14:27:00,3.1,3.1,3.1,3.1,3000.0
1499,2020/09/22 14:32:00,3.05,3.05,3.05,3.05,3000.0
1500,2020/09/28 10:20:00,2.9,2.9,2.9,2.9,3000.0
1501,2020/09/30 12:40:00,2.8,2.8,2.8,2.8,3000.0
1502,2020/10/05 10:51:00,2.85,2.85,2.85,2.85,9000.0
1503,2020/10/05 11:33:00,2.85,2.85,2.85,2.85,3000.0
1504,2020/10/05 13:03:00,2.9,2.9,2.9,2.9,3000.0
1505,2020/10/06 13:06:00,2.8,2.8,2.8,2.8,3000.0
1506,2020/10/07 09:19:00,2.7,2.7,2.7,2.7,3000.0
1507,2020/10/07 10:16:00,2.7,2.7,2.7,2.7,3000.0
1508,2020/10/08 09:58:00,2.6,2.6,2.6,2.6,3000.0
1509,2020/10/08 10:43:00,2.6,2.6,2.6,2.6,3000.0
1510,2020/10/08 13:04:00,2.6,2.6,2.6,2.6,3000.0
1511,2020/10/08 13:56:00,2.6,2.6,2.6,2.6,3000.0
1512,2020/10/08 14:40:00,2.6,2.6,2.6,2.6,3000.0
1513,2020/10/08 15:01:00,2.6,2.6,2.6,2.6,3000.0
1514,2020/10/09 09:32:00,2.5,2.5,2.5,2.5,3000.0
1515,2020/10/09 09:39:00,2.5,2.5,2.5,2.5,3000.0
1516,2020/10/09 11:34:00,2.5,2.5,2.5,2.5,3000.0
1517,2020/10/09 13:53:00,2.5,2.5,2.5,2.5,3000.0
1518,2020/10/09 14:27:00,2.7,2.7,2.7,2.7,18000.0
1519,2020/10/13 15:03:00,2.6,2.6,2.6,2.6,6000.0
1520,2020/10/14 09:50:00,2.5,2.5,2.5,2.5,3000.0
1521,2020/10/14 10:31:00,2.5,2.5,2.5,2.5,9000.0
1522,2020/10/14 11:06:00,2.6,2.6,2.6,2.6,3000.0
1523,2020/10/14 11:18:00,2.5,2.5,2.5,2.5,3000.0
1524,2020/10/15 15:28:00,2.4,2.4,2.4,2.4,6000.0
1525,2020/10/16 14:28:00,2.3,2.3,2.3,2.3,9000.0
1526,2020/10/19 14:24:00,2.4,2.4,2.4,2.4,3000.0
1527,2020/10/20 12:02:00,2.4,2.4,2.4,2.4,3000.0
1528,2020/10/21 11:04:00,2.45,2.45,2.45,2.45,3000.0
1529,2020/10/21 14:24:00,2.4,2.4,2.4,2.4,3000.0
1530,2020/10/21 14:26:00,2.4,2.4,2.4,2.4,3000.0
1531,2020/10/22 14:25:00,2.45,2.5,2.45,2.5,12000.0
1532,2020/10/23 13:41:00,2.55,2.55,2.55,2.55,3000.0
1533,2020/10/26 15:23:00,2.55,2.55,2.55,2.55,3000.0
1534,2020/10/27 11:15:00,2.55,2.55,2.55,2.55,3000.0
1535,2020/10/27 15:17:00,2.45,2.45,2.45,2.45,3000.0
1536,2020/10/29 10:11:00,2.4,2.4,2.35,2.35,6000.0
1537,2020/10/29 10:53:00,2.35,2.35,2.35,2.35,3000.0
