index,date,open,high,low,close,volume
776,2018/09/26 15:21:00,43.5,43.5,43.5,43.5,2000.0
777,2018/09/27 11:11:00,41.35,41.35,41.35,41.35,2000.0
778,2018/09/27 11:47:00,41.35,41.35,41.35,41.35,2000.0
779,2018/09/27 12:28:00,41.35,41.35,41.35,41.35,2000.0
780,2018/09/28 09:33:00,39.3,39.3,39.3,39.3,2000.0
781,2018/09/28 11:27:00,39.3,39.3,39.3,39.3,12000.0
782,2018/10/01 11:46:00,37.5,37.5,37.5,37.5,2000.0
783,2018/10/01 12:19:00,37.35,37.35,37.35,37.35,2000.0
784,2018/10/01 14:02:00,37.35,37.35,37.35,37.35,2000.0
785,2018/10/03 12:49:00,35.5,35.5,35.5,35.5,14000.0
786,2018/10/03 13:15:00,35.5,35.5,35.5,35.5,2000.0
787,2018/10/03 13:26:00,35.5,36.35,35.5,36.35,8000.0
788,2018/10/03 13:27:00,36.4,36.4,36.4,36.4,2000.0
789,2018/10/03 13:34:00,36.4,36.4,36.4,36.4,6000.0
790,2018/10/03 13:36:00,36.4,36.4,36.4,36.4,8000.0
791,2018/10/03 13:40:00,36.4,36.4,36.4,36.4,4000.0
792,2018/10/03 13:41:00,36.4,36.4,36.4,36.4,10000.0
793,2018/10/03 13:42:00,36.4,36.4,36.4,36.4,4000.0
794,2018/10/03 14:01:00,39.2,39.2,39.2,39.2,6000.0
795,2018/10/03 14:08:00,39.2,39.2,39.2,39.2,4000.0
796,2018/10/03 14:25:00,39.2,39.2,39.2,39.2,4000.0
797,2018/10/03 14:56:00,39.2,39.2,39.2,39.2,2000.0
798,2018/10/04 09:07:00,41.15,41.15,41.15,41.15,2000.0
799,2018/10/04 09:22:00,41.0,41.0,41.0,41.0,8000.0
800,2018/10/04 10:27:00,41.05,41.05,41.05,41.05,2000.0
801,2018/10/04 10:30:00,38.65,38.65,38.65,38.65,2000.0
802,2018/10/04 11:25:00,38.65,38.65,38.65,38.65,2000.0
803,2018/10/04 15:28:00,39.9,39.9,39.9,39.9,2000.0
804,2018/10/05 14:04:00,40.0,40.0,40.0,40.0,2000.0
805,2018/10/05 14:48:00,39.9,39.9,39.9,39.9,2000.0
806,2018/10/08 11:06:00,39.9,39.9,39.9,39.9,2000.0
807,2018/10/08 13:43:00,37.95,37.95,37.95,37.95,4000.0
808,2018/10/08 14:15:00,37.95,37.95,37.95,37.95,2000.0
809,2018/10/08 14:58:00,39.9,39.9,39.9,39.9,2000.0
810,2018/10/08 15:09:00,39.9,39.9,39.9,39.9,2000.0
811,2018/10/08 15:12:00,39.9,39.9,39.9,39.9,2000.0
812,2018/10/09 15:29:00,37.95,37.95,37.95,37.95,2000.0
813,2018/10/10 10:38:00,36.15,36.15,36.15,36.15,2000.0
814,2018/10/10 15:26:00,38.25,38.25,38.25,38.25,2000.0
815,2018/10/10 15:27:00,39.0,39.0,39.0,39.0,2000.0
816,2018/10/11 10:07:00,36.7,36.7,36.7,36.7,2000.0
817,2018/10/11 11:36:00,36.7,36.7,36.7,36.7,2000.0
818,2018/10/11 12:07:00,36.7,36.7,36.7,36.7,2000.0
819,2018/10/11 12:42:00,36.7,36.7,36.7,36.7,4000.0
820,2018/10/11 12:47:00,36.7,36.7,36.7,36.7,2000.0
821,2018/10/11 12:49:00,36.7,36.7,36.7,36.7,2000.0
822,2018/10/11 14:26:00,39.2,39.2,39.2,39.2,2000.0
823,2018/10/16 14:06:00,37.5,37.5,37.3,37.3,4000.0
824,2018/10/16 14:36:00,37.4,37.4,37.4,37.4,2000.0
825,2018/10/16 15:05:00,39.9,39.9,39.9,39.9,4000.0
826,2018/10/17 09:24:00,39.9,39.9,39.9,39.9,2000.0
827,2018/10/17 11:28:00,39.9,39.9,39.9,39.9,2000.0
828,2018/10/17 14:51:00,40.0,40.0,40.0,40.0,2000.0
829,2018/10/17 15:13:00,40.0,40.0,40.0,40.0,2000.0
830,2018/10/23 13:22:00,40.5,40.5,40.5,40.5,6000.0
831,2018/10/24 10:50:00,40.95,40.95,40.95,40.95,2000.0
832,2018/10/24 14:53:00,41.0,41.0,41.0,41.0,2000.0
833,2018/10/25 10:32:00,40.2,40.2,40.2,40.2,2000.0
834,2018/10/25 15:11:00,38.95,38.95,38.95,38.95,6000.0
835,2018/10/29 11:16:00,39.75,39.75,39.75,39.75,2000.0
836,2018/10/29 11:17:00,39.75,39.75,39.75,39.75,2000.0
837,2018/10/29 12:49:00,39.2,39.2,39.2,39.2,2000.0
838,2018/10/29 15:27:00,39.75,39.75,39.75,39.75,2000.0
839,2018/11/09 13:49:00,37.05,37.05,37.05,37.05,4000.0
840,2018/11/12 15:03:00,37.2,37.2,37.2,37.2,4000.0
841,2018/11/13 15:29:00,39.05,39.05,39.05,39.05,4000.0
842,2018/11/14 09:25:00,40.95,40.95,40.95,40.95,2000.0
843,2018/11/14 10:17:00,40.0,40.0,40.0,40.0,2000.0
844,2018/11/14 11:41:00,40.9,40.9,40.9,40.9,2000.0
845,2018/11/14 11:49:00,40.95,40.95,40.95,40.95,2000.0
846,2018/11/20 14:59:00,40.0,40.0,40.0,40.0,2000.0
847,2018/11/26 14:11:00,38.05,38.05,38.05,38.05,2000.0
848,2018/11/26 14:31:00,38.0,38.0,38.0,38.0,4000.0
849,2018/12/07 13:17:00,37.2,37.2,37.2,37.2,4000.0
850,2018/12/07 15:21:00,36.1,36.1,36.1,36.1,2000.0
851,2018/12/10 10:16:00,37.7,37.7,37.7,37.7,2000.0
852,2018/12/17 11:31:00,35.85,35.85,35.85,35.85,2000.0
853,2018/12/17 11:39:00,35.85,35.85,35.85,35.85,4000.0
854,2018/12/17 11:48:00,35.85,35.85,35.85,35.85,4000.0
855,2018/12/17 11:49:00,35.85,35.85,35.85,35.85,4000.0
856,2018/12/17 12:12:00,35.85,35.85,35.85,35.85,2000.0
857,2018/12/17 13:09:00,35.85,35.85,35.85,35.85,2000.0
858,2018/12/19 14:07:00,37.35,37.35,37.35,37.35,4000.0
859,2018/12/20 14:43:00,35.5,35.5,35.5,35.5,4000.0
860,2018/12/20 14:54:00,36.0,36.0,36.0,36.0,2000.0
861,2018/12/20 15:12:00,38.5,38.5,38.5,38.5,2000.0
862,2018/12/27 09:57:00,36.65,36.65,36.65,36.65,2000.0
863,2018/12/31 11:27:00,38.0,38.0,38.0,38.0,2000.0
864,2018/12/31 13:18:00,37.5,37.5,37.5,37.5,2000.0
865,2019/01/04 15:29:00,36.25,36.25,36.25,36.25,2000.0
866,2019/01/08 11:08:00,36.55,36.55,36.55,36.55,2000.0
867,2019/01/08 11:25:00,36.55,36.55,36.55,36.55,2000.0
868,2019/01/08 13:51:00,36.25,36.25,36.25,36.25,4000.0
869,2019/01/08 14:43:00,36.25,36.25,36.25,36.25,2000.0
870,2019/01/08 14:45:00,36.25,36.25,36.25,36.25,2000.0
871,2019/01/09 09:22:00,38.05,38.05,38.05,38.05,2000.0
872,2019/01/09 11:03:00,37.0,37.0,37.0,37.0,2000.0
873,2019/01/09 12:14:00,37.0,37.0,37.0,37.0,2000.0
874,2019/01/09 15:18:00,36.9,36.9,36.9,36.9,2000.0
875,2019/01/11 09:16:00,38.7,38.7,38.7,38.7,2000.0
876,2019/01/15 11:39:00,40.45,40.45,40.45,40.45,4000.0
877,2019/01/15 11:41:00,40.45,40.45,40.45,40.45,2000.0
878,2019/01/24 09:30:00,39.0,39.0,39.0,39.0,2000.0
879,2019/01/24 09:36:00,40.0,40.0,40.0,40.0,2000.0
880,2019/01/25 15:21:00,38.05,38.05,38.05,38.05,2000.0
881,2019/01/25 15:25:00,39.0,39.0,39.0,39.0,2000.0
882,2019/01/28 15:07:00,36.65,36.65,36.65,36.65,2000.0
883,2019/01/28 15:17:00,37.8,37.8,37.8,37.8,2000.0
884,2019/02/01 12:03:00,38.85,38.85,38.85,38.85,2000.0
885,2019/02/05 15:15:00,37.05,37.05,37.05,37.05,2000.0
886,2019/02/06 10:04:00,38.7,38.7,38.7,38.7,2000.0
887,2019/02/07 09:50:00,36.8,36.8,36.8,36.8,4000.0
888,2019/02/11 13:34:00,35.25,35.25,35.25,35.25,2000.0
889,2019/02/11 13:58:00,35.05,35.05,35.05,35.05,4000.0
890,2019/02/11 15:27:00,38.5,38.5,38.5,38.5,2000.0
891,2019/02/14 10:33:00,36.6,36.6,36.6,36.6,2000.0
892,2019/02/15 15:26:00,38.35,38.35,38.35,38.35,2000.0
893,2019/02/18 09:22:00,36.45,36.45,36.45,36.45,2000.0
894,2019/02/18 09:42:00,36.45,36.45,36.45,36.45,2000.0
895,2019/02/18 10:06:00,36.45,36.45,36.45,36.45,2000.0
896,2019/02/18 10:07:00,36.45,36.45,36.45,36.45,2000.0
897,2019/02/18 11:24:00,36.55,36.55,36.55,36.55,2000.0
898,2019/02/18 11:25:00,36.55,36.55,36.55,36.55,2000.0
899,2019/02/18 15:29:00,36.5,36.5,36.5,36.5,4000.0
900,2019/02/19 15:04:00,34.8,34.8,34.8,34.8,2000.0
901,2019/02/19 15:27:00,38.2,38.2,38.2,38.2,2000.0
902,2019/02/20 11:29:00,35.75,35.75,35.75,35.75,2000.0
903,2019/02/20 15:29:00,34.75,34.75,34.75,34.75,2000.0
904,2019/02/25 10:19:00,33.3,33.3,33.3,33.3,2000.0
905,2019/02/25 11:22:00,36.0,36.0,36.0,36.0,4000.0
906,2019/02/25 11:57:00,35.0,35.0,35.0,35.0,2000.0
907,2019/02/28 13:11:00,35.0,35.0,35.0,35.0,2000.0
908,2019/02/28 14:44:00,35.0,35.0,35.0,35.0,2000.0
909,2019/03/05 11:48:00,33.25,33.25,33.25,33.25,4000.0
910,2019/03/05 11:57:00,33.25,33.25,33.25,33.25,2000.0
911,2019/03/05 15:10:00,33.3,33.3,33.3,33.3,2000.0
912,2019/03/12 10:25:00,33.6,33.6,33.6,33.6,2000.0
913,2019/03/12 14:57:00,34.0,34.0,34.0,34.0,2000.0
914,2019/03/12 15:12:00,34.9,34.9,34.9,34.9,2000.0
915,2019/03/12 15:27:00,34.95,34.95,34.95,34.95,2000.0
916,2019/03/13 10:12:00,36.6,36.6,36.6,36.6,2000.0
917,2019/03/13 10:19:00,36.6,36.6,36.6,36.6,2000.0
918,2019/03/14 10:10:00,38.4,38.4,38.4,38.4,2000.0
919,2019/03/15 09:27:00,40.3,40.3,40.3,40.3,2000.0
920,2019/03/15 15:28:00,40.3,40.3,40.3,40.3,2000.0
921,2019/03/20 13:08:00,38.3,38.3,38.3,38.3,2000.0
922,2019/03/22 14:12:00,36.4,36.4,36.4,36.4,2000.0
923,2019/03/22 14:17:00,36.4,36.4,36.4,36.4,2000.0
924,2019/03/22 14:19:00,40.0,40.0,40.0,40.0,2000.0
925,2019/03/22 14:47:00,36.55,36.55,36.55,36.55,2000.0
926,2019/03/22 15:24:00,40.15,40.15,40.15,40.15,4000.0
927,2019/03/25 09:32:00,42.1,42.1,42.1,42.1,2000.0
928,2019/03/26 13:58:00,40.25,40.25,40.25,40.25,6000.0
929,2019/03/26 15:26:00,40.25,40.25,40.1,40.1,4000.0
930,2019/03/29 14:02:00,38.15,38.15,38.15,38.15,4000.0
931,2019/04/04 14:51:00,36.65,36.65,36.65,36.65,2000.0
932,2019/04/04 15:20:00,39.7,39.7,39.7,39.7,2000.0
933,2019/04/15 15:18:00,38.7,38.7,37.75,37.75,4000.0
934,2019/04/18 09:55:00,39.0,39.0,39.0,39.0,2000.0
935,2019/04/23 10:28:00,37.05,37.05,37.05,37.05,2000.0
936,2019/04/23 10:59:00,37.5,37.5,37.5,37.5,2000.0
937,2019/04/23 11:34:00,38.0,38.0,38.0,38.0,2000.0
938,2019/04/23 11:39:00,39.7,39.7,39.7,39.7,2000.0
939,2019/04/23 11:42:00,39.95,39.95,39.95,39.95,6000.0
940,2019/04/23 12:25:00,40.95,40.95,40.95,40.95,2000.0
941,2019/04/23 12:56:00,40.35,40.35,40.35,40.35,2000.0
942,2019/04/23 14:01:00,40.0,40.0,40.0,40.0,2000.0
943,2019/04/30 15:29:00,38.05,38.05,38.0,38.0,6000.0
944,2019/05/02 14:31:00,39.9,39.9,39.9,39.9,2000.0
945,2019/05/03 15:25:00,38.0,38.0,38.0,38.0,2000.0
946,2019/05/13 14:34:00,36.1,36.1,36.1,36.1,2000.0
947,2019/05/23 10:00:00,36.0,36.0,36.0,36.0,2000.0
948,2019/05/23 10:58:00,37.75,37.75,37.75,37.75,2000.0
949,2019/05/23 12:55:00,37.75,37.75,37.75,37.75,2000.0
950,2019/05/24 09:47:00,39.5,39.5,39.5,39.5,2000.0
951,2019/05/29 12:39:00,37.55,37.55,37.55,37.55,2000.0
952,2019/05/29 14:12:00,37.55,37.55,37.55,37.55,6000.0
953,2019/05/29 14:19:00,38.85,38.85,38.85,38.85,2000.0
954,2019/05/29 14:20:00,38.85,38.85,38.85,38.85,2000.0
955,2019/05/29 14:52:00,38.85,38.85,38.85,38.85,2000.0
956,2019/05/30 10:00:00,37.55,37.55,37.55,37.55,8000.0
957,2019/05/30 10:42:00,36.95,36.95,36.95,36.95,6000.0
958,2019/05/30 10:43:00,38.55,38.55,38.55,38.55,2000.0
959,2019/05/30 10:44:00,37.0,37.0,37.0,37.0,2000.0
960,2019/05/30 10:45:00,37.0,37.0,37.0,37.0,2000.0
961,2019/05/30 10:47:00,37.0,37.0,37.0,37.0,2000.0
962,2019/05/30 10:52:00,37.0,37.0,37.0,37.0,2000.0
963,2019/05/30 11:13:00,36.95,36.95,36.95,36.95,2000.0
964,2019/05/30 11:18:00,37.0,37.0,37.0,37.0,2000.0
965,2019/05/30 11:23:00,37.0,37.0,37.0,37.0,2000.0
966,2019/05/30 12:01:00,36.95,36.95,36.95,36.95,2000.0
967,2019/05/30 12:17:00,37.0,37.0,37.0,37.0,2000.0
968,2019/05/30 12:24:00,37.0,37.0,37.0,37.0,2000.0
969,2019/05/30 12:41:00,37.15,37.15,37.1,37.1,4000.0
970,2019/05/30 12:42:00,36.95,36.95,36.95,36.95,2000.0
971,2019/05/30 12:44:00,37.0,37.0,37.0,37.0,4000.0
972,2019/05/30 12:46:00,36.95,36.95,36.95,36.95,2000.0
973,2019/05/30 12:55:00,36.95,36.95,36.95,36.95,2000.0
974,2019/05/30 12:58:00,36.95,36.95,36.95,36.95,10000.0
975,2019/05/30 13:01:00,36.95,36.95,36.95,36.95,12000.0
976,2019/05/30 13:02:00,36.95,36.95,36.95,36.95,8000.0
977,2019/05/30 14:45:00,38.5,38.5,38.5,38.5,2000.0
978,2019/05/30 15:06:00,38.4,38.45,38.4,38.45,4000.0
979,2019/05/30 15:07:00,38.9,38.9,38.9,38.9,2000.0
980,2019/05/30 15:17:00,39.6,39.6,39.6,39.6,2000.0
981,2019/05/30 15:18:00,39.9,39.9,39.9,39.9,2000.0
982,2019/05/30 15:19:00,39.9,39.9,39.9,39.9,4000.0
983,2019/05/31 10:17:00,37.35,37.35,37.35,37.35,2000.0
984,2019/05/31 10:18:00,37.35,37.35,37.35,37.35,2000.0
985,2019/05/31 11:28:00,37.55,37.55,37.55,37.55,2000.0
986,2019/05/31 13:34:00,39.95,39.95,39.95,39.95,2000.0
987,2019/05/31 15:12:00,40.95,40.95,40.95,40.95,2000.0
988,2019/05/31 15:13:00,41.0,41.0,41.0,41.0,2000.0
989,2019/06/03 09:25:00,42.9,42.9,42.9,42.9,2000.0
990,2019/06/03 09:40:00,42.6,42.6,42.6,42.6,2000.0
991,2019/06/03 09:44:00,42.65,42.65,42.65,42.65,2000.0
992,2019/06/03 13:57:00,41.95,41.95,41.95,41.95,4000.0
993,2019/06/03 13:59:00,42.0,42.0,42.0,42.0,2000.0
994,2019/06/03 14:00:00,40.1,40.1,40.1,40.1,8000.0
995,2019/06/03 14:02:00,41.0,41.0,41.0,41.0,2000.0
996,2019/06/03 14:08:00,40.0,40.0,40.0,40.0,4000.0
997,2019/06/03 14:09:00,40.0,40.0,40.0,40.0,2000.0
998,2019/06/03 14:43:00,39.85,39.85,39.85,39.85,2000.0
999,2019/06/03 14:56:00,39.65,39.65,39.65,39.65,8000.0
1000,2019/06/03 15:02:00,39.65,39.65,39.65,39.65,2000.0
1001,2019/06/03 15:03:00,40.5,40.5,40.5,40.5,2000.0
1002,2019/06/03 15:17:00,39.65,39.65,39.65,39.65,2000.0
1003,2019/06/04 15:10:00,38.75,38.75,38.75,38.75,2000.0
1004,2019/06/04 15:11:00,38.7,38.7,38.7,38.7,2000.0
1005,2019/06/04 15:13:00,39.05,39.05,39.05,39.05,2000.0
1006,2019/06/04 15:28:00,40.85,40.85,40.85,40.85,2000.0
1007,2019/06/04 15:29:00,40.9,40.9,40.7,40.7,4000.0
1008,2019/06/06 15:28:00,38.0,38.0,38.0,38.0,2000.0
1009,2019/06/17 10:47:00,36.1,36.1,36.1,36.1,2000.0
1010,2019/06/17 11:18:00,36.1,36.1,36.1,36.1,2000.0
1011,2019/06/17 13:07:00,36.1,36.1,36.1,36.1,2000.0
1012,2019/06/18 11:13:00,37.9,37.9,37.9,37.9,2000.0
1013,2019/06/18 14:56:00,34.65,34.65,34.3,34.3,6000.0
1014,2019/06/18 14:59:00,34.3,34.3,34.3,34.3,2000.0
1015,2019/06/18 15:26:00,34.3,34.3,34.3,34.3,2000.0
1016,2019/06/19 09:28:00,36.0,36.0,36.0,36.0,2000.0
1017,2019/06/19 11:31:00,35.95,35.95,35.95,35.95,2000.0
1018,2019/06/19 12:13:00,36.0,36.0,36.0,36.0,2000.0
1019,2019/06/19 12:15:00,36.0,36.0,36.0,36.0,2000.0
1020,2019/06/19 13:22:00,36.0,36.0,36.0,36.0,2000.0
1021,2019/06/20 09:08:00,37.8,37.8,37.8,37.8,2000.0
1022,2019/06/20 10:11:00,35.0,35.0,35.0,35.0,2000.0
1023,2019/06/20 10:15:00,35.0,35.0,35.0,35.0,2000.0
1024,2019/06/20 10:37:00,34.25,34.25,34.25,34.25,2000.0
1025,2019/07/18 10:02:00,32.55,32.55,32.55,32.55,2000.0
1026,2019/07/19 10:14:00,31.25,31.25,30.95,30.95,4000.0
1027,2019/07/19 10:23:00,30.95,30.95,30.95,30.95,32000.0
1028,2019/07/19 10:42:00,30.95,30.95,30.95,30.95,2000.0
1029,2019/07/19 11:45:00,30.95,30.95,30.95,30.95,2000.0
1030,2019/07/19 11:59:00,30.95,30.95,30.95,30.95,2000.0
1031,2019/07/19 13:53:00,34.0,34.0,34.0,34.0,6000.0
1032,2019/07/19 14:46:00,30.95,30.95,30.95,30.95,2000.0
1033,2019/07/19 15:29:00,33.8,33.8,33.8,33.8,2000.0
1034,2019/07/22 09:38:00,32.2,32.2,32.15,32.15,4000.0
1035,2019/07/22 09:53:00,32.15,32.15,32.15,32.15,2000.0
1036,2019/07/22 10:19:00,32.15,32.15,32.15,32.15,2000.0
1037,2019/07/22 11:01:00,32.2,32.2,32.2,32.2,2000.0
1038,2019/07/22 11:37:00,32.2,32.2,32.2,32.2,2000.0
1039,2019/07/22 13:17:00,34.35,34.35,34.35,34.35,4000.0
1040,2019/07/22 13:24:00,34.35,34.35,34.35,34.35,2000.0
1041,2019/08/01 11:24:00,32.65,32.65,32.65,32.65,2000.0
1042,2019/08/02 10:20:00,33.55,33.55,33.55,33.55,6000.0
1043,2019/08/05 10:04:00,31.9,31.9,31.9,31.9,2000.0
1044,2019/08/07 12:17:00,30.35,30.35,30.35,30.35,2000.0
1045,2019/08/07 12:56:00,30.35,30.35,30.35,30.35,2000.0
1046,2019/08/09 15:26:00,30.0,30.0,30.0,30.0,6000.0
1047,2019/08/16 14:18:00,30.0,30.0,30.0,30.0,6000.0
1048,2019/08/19 09:41:00,28.5,28.5,28.5,28.5,2000.0
1049,2019/08/19 09:48:00,28.55,28.55,28.55,28.55,2000.0
1050,2019/08/19 09:50:00,28.5,28.5,28.5,28.5,2000.0
1051,2019/08/19 09:51:00,28.5,28.5,28.5,28.5,4000.0
1052,2019/08/20 09:26:00,27.1,27.1,27.1,27.1,2000.0
1053,2019/08/20 09:39:00,27.15,27.15,27.15,27.15,2000.0
1054,2019/08/20 09:53:00,27.1,27.1,27.1,27.1,4000.0
1055,2019/08/20 10:00:00,27.1,27.1,27.1,27.1,2000.0
1056,2019/08/21 12:50:00,25.8,25.8,25.8,25.8,2000.0
1057,2019/08/21 12:55:00,25.75,25.75,25.75,25.75,2000.0
1058,2019/08/21 13:05:00,25.8,25.8,25.8,25.8,2000.0
1059,2019/08/21 15:01:00,28.25,28.25,28.25,28.25,2000.0
1060,2019/08/21 15:21:00,28.0,28.0,28.0,28.0,2000.0
1061,2019/08/22 13:26:00,26.7,26.7,26.7,26.7,2000.0
1062,2019/08/27 12:28:00,25.4,25.4,25.4,25.4,2000.0
1063,2019/08/27 13:26:00,25.45,25.45,25.45,25.45,2000.0
1064,2019/08/28 09:33:00,24.2,24.2,24.2,24.2,2000.0
1065,2019/08/28 09:41:00,24.2,24.2,24.2,24.2,2000.0
1066,2019/08/28 09:42:00,24.25,24.25,24.25,24.25,2000.0
1067,2019/08/28 09:56:00,24.2,24.2,24.2,24.2,2000.0
1068,2019/08/28 09:58:00,24.95,24.95,24.95,24.95,2000.0
1069,2019/08/28 10:00:00,24.95,24.95,24.95,24.95,2000.0
1070,2019/08/28 10:17:00,24.2,24.2,24.2,24.2,4000.0
1071,2019/08/28 10:21:00,24.3,24.3,24.3,24.3,2000.0
1072,2019/08/28 10:22:00,24.2,24.2,24.2,24.2,2000.0
1073,2019/08/28 10:29:00,24.2,24.2,24.2,24.2,4000.0
1074,2019/08/28 10:30:00,24.2,24.2,24.2,24.2,2000.0
1075,2019/08/28 12:27:00,24.25,24.25,24.25,24.25,2000.0
1076,2019/08/28 15:22:00,24.2,24.2,24.2,24.2,2000.0
1077,2019/08/28 15:28:00,24.2,24.2,24.2,24.2,2000.0
1078,2019/08/29 13:51:00,23.0,23.0,23.0,23.0,6000.0
1079,2019/08/29 14:02:00,23.05,23.05,23.05,23.05,2000.0
1080,2019/08/29 14:07:00,23.0,23.0,23.0,23.0,10000.0
1081,2019/09/04 10:07:00,24.15,24.15,24.15,24.15,2000.0
1082,2019/09/05 09:48:00,25.35,25.35,25.35,25.35,2000.0
1083,2019/09/06 09:50:00,26.6,26.6,26.6,26.6,2000.0
1084,2019/09/06 15:08:00,26.6,26.6,26.6,26.6,2000.0
1085,2019/09/09 09:38:00,27.9,27.9,27.9,27.9,4000.0
1086,2019/09/09 09:39:00,27.9,27.9,27.9,27.9,4000.0
1087,2019/09/09 10:54:00,27.9,27.9,27.9,27.9,2000.0
1088,2019/09/11 15:25:00,29.2,29.2,29.2,29.2,2000.0
1089,2019/09/12 09:34:00,27.75,27.75,27.75,27.75,2000.0
1090,2019/09/12 12:41:00,27.8,27.8,27.8,27.8,2000.0
1091,2019/09/12 15:29:00,30.6,30.6,30.6,30.6,2000.0
1092,2019/09/13 09:20:00,30.6,30.6,30.6,30.6,2000.0
1093,2019/09/13 09:49:00,30.75,30.75,30.75,30.75,2000.0
1094,2019/09/13 11:10:00,30.75,30.75,30.75,30.75,2000.0
1095,2019/09/13 12:02:00,30.75,30.75,30.75,30.75,2000.0
1096,2019/09/13 14:43:00,31.75,31.75,31.75,31.75,4000.0
1097,2019/09/13 14:45:00,32.1,32.1,32.1,32.1,2000.0
1098,2019/09/17 14:12:00,30.55,30.55,30.55,30.55,2000.0
1099,2019/09/17 15:29:00,33.0,33.0,33.0,33.0,6000.0
1100,2019/09/19 09:54:00,31.35,31.35,31.35,31.35,2000.0
1101,2019/09/19 10:32:00,31.35,31.35,31.35,31.35,2000.0
1102,2019/09/20 11:13:00,29.8,29.8,29.8,29.8,2000.0
1103,2019/09/20 11:29:00,29.8,29.8,29.8,29.8,2000.0
1104,2019/09/20 13:58:00,31.5,31.5,31.5,31.5,2000.0
1105,2019/09/23 09:33:00,29.95,29.95,29.95,29.95,2000.0
1106,2019/09/23 11:57:00,29.95,29.95,29.95,29.95,2000.0
1107,2019/09/24 13:46:00,28.5,28.5,28.5,28.5,2000.0
1108,2019/09/24 13:48:00,28.5,28.5,28.5,28.5,2000.0
1109,2019/09/24 13:55:00,28.5,28.5,28.5,28.5,2000.0
1110,2019/09/27 13:53:00,27.1,27.1,27.1,27.1,2000.0
1111,2019/09/27 14:41:00,27.1,27.1,27.1,27.1,2000.0
1112,2019/09/30 13:45:00,25.75,25.75,25.75,25.75,2000.0
1113,2019/09/30 14:16:00,25.75,25.75,25.75,25.75,2000.0
1114,2019/10/01 14:16:00,24.5,24.5,24.5,24.5,2000.0
1115,2019/10/01 15:29:00,26.9,26.9,26.9,26.9,2000.0
1116,2019/10/04 10:31:00,25.6,25.6,25.6,25.6,2000.0
1117,2019/10/04 13:25:00,25.6,25.6,25.6,25.6,2000.0
1118,2019/10/07 09:57:00,24.35,24.35,24.35,24.35,2000.0
1119,2019/10/07 10:42:00,24.35,24.35,24.35,24.35,2000.0
1120,2019/10/07 11:25:00,24.35,24.35,24.35,24.35,2000.0
1121,2019/10/15 13:24:00,23.5,23.5,23.5,23.5,2000.0
1122,2019/10/15 15:28:00,25.55,25.55,25.55,25.55,2000.0
1123,2019/10/16 14:57:00,24.3,24.3,24.3,24.3,2000.0
1124,2019/10/18 09:49:00,25.25,25.25,25.25,25.25,2000.0
1125,2019/10/18 14:09:00,25.45,25.45,25.45,25.45,2000.0
1126,2019/10/18 14:29:00,23.2,23.2,23.2,23.2,4000.0
1127,2019/10/27 18:31:00,22.05,22.05,22.05,22.05,2000.0
1128,2019/10/27 18:41:00,22.05,22.05,22.05,22.05,2000.0
1129,2019/10/31 12:11:00,23.15,23.15,23.15,23.15,2000.0
1130,2019/11/06 10:14:00,23.9,23.9,23.9,23.9,2000.0
1131,2019/11/06 10:40:00,24.0,24.0,24.0,24.0,2000.0
1132,2019/11/14 15:28:00,22.85,22.85,22.85,22.85,2000.0
1133,2019/11/15 09:24:00,21.75,21.75,21.75,21.75,2000.0
1134,2019/11/18 09:36:00,20.7,20.7,20.7,20.7,2000.0
1135,2019/11/18 12:15:00,20.7,20.7,20.7,20.7,2000.0
1136,2019/11/25 15:13:00,21.2,21.2,21.2,21.2,6000.0
1137,2019/11/26 14:14:00,20.15,20.15,20.15,20.15,2000.0
1138,2019/11/26 14:35:00,20.15,20.15,20.15,20.15,2000.0
1139,2019/11/27 10:46:00,19.2,19.2,19.2,19.2,2000.0
1140,2019/12/02 11:38:00,20.15,20.15,20.15,20.15,2000.0
1141,2019/12/09 14:26:00,19.2,19.2,19.2,19.2,2000.0
1142,2019/12/09 15:05:00,19.5,19.5,19.5,19.5,2000.0
1143,2019/12/10 11:16:00,19.0,19.0,19.0,19.0,2000.0
1144,2019/12/10 12:11:00,18.6,18.6,18.6,18.6,2000.0
1145,2019/12/10 12:49:00,19.0,19.0,19.0,19.0,2000.0
1146,2019/12/12 10:21:00,19.95,19.95,19.95,19.95,2000.0
1147,2019/12/12 12:35:00,19.95,19.95,19.95,19.95,2000.0
1148,2019/12/13 14:53:00,19.3,19.3,19.3,19.3,2000.0
1149,2019/12/19 12:18:00,18.7,18.7,18.7,18.7,2000.0
1150,2019/12/19 14:28:00,20.0,20.0,20.0,20.0,2000.0
1151,2019/12/23 11:48:00,19.5,19.5,19.5,19.5,2000.0
1152,2019/12/23 13:32:00,19.05,19.05,19.05,19.05,2000.0
1153,2019/12/23 13:34:00,19.0,19.0,19.0,19.0,2000.0
1154,2019/12/23 15:25:00,19.45,19.45,19.45,19.45,2000.0
1155,2019/12/26 13:33:00,20.4,20.4,20.4,20.4,2000.0
1156,2019/12/26 14:43:00,20.4,20.4,20.4,20.4,2000.0
1157,2019/12/27 10:12:00,21.35,21.35,21.35,21.35,2000.0
1158,2019/12/30 11:51:00,22.35,22.35,22.35,22.35,2000.0
1159,2019/12/31 09:22:00,21.25,21.25,21.25,21.25,2000.0
