index,date,open,high,low,close,volume
3639,2020/12/17 14:54:00,98.0,98.0,97.75,97.75,110.0
3640,2020/12/17 14:56:00,97.75,97.75,97.75,97.75,90.0
3641,2020/12/17 15:05:00,97.3,97.3,97.25,97.25,432.0
3642,2020/12/17 15:09:00,97.3,97.3,97.3,97.3,40.0
3643,2020/12/17 15:14:00,97.95,97.95,97.95,97.95,102.0
3644,2020/12/17 15:17:00,97.8,97.8,97.8,97.8,16.0
3645,2020/12/17 15:20:00,97.75,97.95,97.75,97.95,345.0
3646,2020/12/17 15:22:00,98.25,99.5,98.25,99.5,430.0
3647,2020/12/17 15:23:00,99.5,99.5,99.5,99.5,50.0
3648,2020/12/17 15:25:00,98.9,98.9,98.9,98.9,1.0
3649,2020/12/17 15:26:00,97.5,98.65,97.5,98.65,1044.0
3650,2020/12/17 15:27:00,97.7,97.7,97.7,97.7,94.0
3651,2020/12/17 15:28:00,98.4,99.5,98.35,99.5,1293.0
3652,2020/12/18 09:21:00,97.5,97.55,97.5,97.5,20.0
3653,2020/12/18 09:24:00,96.1,96.3,96.05,96.3,2541.0
3654,2020/12/18 09:26:00,96.3,96.3,96.3,96.3,1.0
3655,2020/12/18 09:34:00,95.95,96.0,95.9,96.0,363.0
3656,2020/12/18 09:37:00,95.8,95.8,95.3,95.3,144.0
3657,2020/12/18 09:38:00,95.0,95.0,94.8,94.8,292.0
3658,2020/12/18 09:39:00,94.8,94.8,94.8,94.8,2.0
3659,2020/12/18 09:40:00,94.75,94.75,94.75,94.75,8.0
3660,2020/12/18 09:41:00,94.5,94.5,94.5,94.5,15.0
3661,2020/12/18 09:42:00,94.5,94.5,94.5,94.5,7.0
3662,2020/12/18 09:43:00,94.8,95.3,94.8,95.3,2361.0
3663,2020/12/18 09:44:00,95.95,95.95,95.0,95.45,209.0
3664,2020/12/18 09:45:00,95.75,95.75,95.75,95.75,4.0
3665,2020/12/18 09:46:00,95.7,95.7,95.7,95.7,20.0
3666,2020/12/18 09:47:00,95.7,95.7,95.0,95.6,1249.0
3667,2020/12/18 09:49:00,95.7,95.95,95.7,95.95,400.0
3668,2020/12/18 09:55:00,95.85,95.85,95.85,95.85,50.0
3669,2020/12/18 09:56:00,95.85,95.85,95.85,95.85,50.0
3670,2020/12/18 09:59:00,95.1,95.1,95.1,95.1,100.0
3671,2020/12/18 10:01:00,95.85,95.85,95.85,95.85,125.0
3672,2020/12/18 10:08:00,95.25,95.25,95.25,95.25,1.0
3673,2020/12/18 10:09:00,95.05,95.05,95.05,95.05,207.0
3674,2020/12/18 10:14:00,95.05,95.05,95.05,95.05,686.0
3675,2020/12/18 10:16:00,95.25,95.25,95.25,95.25,1.0
3676,2020/12/18 10:21:00,95.75,95.75,95.75,95.75,300.0
3677,2020/12/18 10:22:00,95.85,95.85,95.85,95.85,50.0
3678,2020/12/18 10:23:00,95.95,96.8,95.7,96.8,981.0
3679,2020/12/18 10:24:00,96.0,96.85,96.0,96.85,2.0
3680,2020/12/18 10:26:00,96.5,96.5,96.5,96.5,99.0
3681,2020/12/18 10:27:00,95.25,95.75,95.25,95.75,874.0
3682,2020/12/18 10:29:00,95.2,95.2,95.2,95.2,589.0
3683,2020/12/18 10:30:00,95.6,96.6,95.6,96.35,809.0
3684,2020/12/18 10:31:00,95.6,96.5,95.6,96.5,412.0
3685,2020/12/18 10:32:00,96.6,96.6,95.75,95.75,8.0
3686,2020/12/18 10:33:00,96.4,96.4,96.4,96.4,50.0
3687,2020/12/18 10:36:00,96.4,96.4,95.35,95.35,26.0
3688,2020/12/18 10:37:00,96.0,96.0,95.95,95.95,201.0
3689,2020/12/18 10:38:00,96.7,96.8,96.1,96.8,934.0
3690,2020/12/18 10:39:00,95.6,96.0,95.6,95.7,6.0
3691,2020/12/18 10:40:00,96.9,96.9,96.25,96.25,97.0
3692,2020/12/18 10:42:00,96.9,96.9,96.9,96.9,79.0
3693,2020/12/18 10:43:00,96.9,96.9,96.9,96.9,48.0
3694,2020/12/18 10:44:00,96.9,96.9,96.9,96.9,155.0
3695,2020/12/18 10:45:00,96.25,96.25,96.25,96.25,7.0
3696,2020/12/18 10:46:00,95.75,95.75,95.75,95.75,4.0
3697,2020/12/18 10:53:00,95.65,95.65,95.65,95.65,10.0
3698,2020/12/18 11:07:00,95.75,95.75,95.75,95.75,200.0
3699,2020/12/18 11:08:00,96.65,96.65,96.65,96.65,40.0
3700,2020/12/18 11:13:00,96.6,96.6,96.6,96.6,100.0
3701,2020/12/18 11:20:00,95.7,95.7,95.7,95.7,500.0
3702,2020/12/18 11:43:00,96.65,96.65,96.65,96.65,40.0
3703,2020/12/18 11:49:00,96.65,96.65,96.65,96.65,10.0
3704,2020/12/18 12:06:00,96.65,96.65,96.65,96.65,10.0
3705,2020/12/18 12:18:00,96.65,96.65,96.65,96.65,25.0
3706,2020/12/18 12:46:00,96.5,96.5,96.5,96.5,50.0
3707,2020/12/18 12:54:00,96.6,96.6,96.5,96.5,35.0
3708,2020/12/18 13:27:00,96.5,96.5,96.5,96.5,58.0
3709,2020/12/18 13:38:00,96.5,96.5,96.5,96.5,12.0
3710,2020/12/18 13:43:00,96.6,96.6,96.6,96.6,100.0
3711,2020/12/18 13:49:00,96.0,96.0,96.0,96.0,800.0
3712,2020/12/18 14:13:00,96.65,96.65,96.65,96.65,4.0
3713,2020/12/18 14:14:00,96.7,96.7,96.05,96.3,150.0
3714,2020/12/18 14:30:00,96.35,96.35,96.35,96.35,14.0
3715,2020/12/18 14:31:00,96.4,96.45,96.0,96.0,312.0
3716,2020/12/18 14:35:00,96.05,96.05,96.05,96.05,55.0
3717,2020/12/18 14:52:00,96.05,96.05,96.05,96.05,5.0
3718,2020/12/18 14:55:00,96.65,96.65,96.65,96.65,100.0
3719,2020/12/18 15:11:00,96.0,96.0,96.0,96.0,18.0
3720,2020/12/18 15:16:00,96.05,96.05,96.05,96.05,32.0
3721,2020/12/18 15:18:00,96.6,96.6,96.6,96.6,5.0
3722,2020/12/18 15:20:00,95.9,96.4,95.9,96.4,330.0
3723,2020/12/18 15:21:00,96.6,96.6,96.6,96.6,75.0
3724,2020/12/18 15:22:00,95.95,96.4,95.95,96.4,60.0
3725,2020/12/18 15:23:00,96.45,96.45,96.45,96.45,90.0
3726,2020/12/18 15:24:00,95.95,96.55,95.95,96.55,4.0
3727,2020/12/18 15:25:00,96.55,96.55,96.0,96.0,41.0
3728,2020/12/18 15:26:00,95.85,95.85,95.85,95.85,368.0
3729,2020/12/18 15:29:00,95.85,95.85,95.85,95.85,437.0
3730,2020/12/21 09:16:00,96.0,96.0,96.0,96.0,2.0
3731,2020/12/21 09:19:00,97.0,97.0,97.0,97.0,81.0
3732,2020/12/21 09:20:00,96.0,96.0,96.0,96.0,1.0
3733,2020/12/21 09:24:00,95.95,95.95,95.95,95.95,25.0
3734,2020/12/21 09:26:00,96.0,96.0,96.0,96.0,10.0
3735,2020/12/21 09:33:00,96.0,96.0,95.1,95.1,37.0
3736,2020/12/21 09:35:00,96.45,96.45,96.45,96.45,50.0
3737,2020/12/21 09:41:00,95.5,95.5,95.5,95.5,1.0
3738,2020/12/21 09:42:00,95.5,95.5,95.5,95.5,53.0
3739,2020/12/21 09:43:00,97.0,97.0,97.0,97.0,500.0
3740,2020/12/21 09:44:00,95.6,97.0,95.6,97.0,11.0
3741,2020/12/21 09:47:00,97.0,97.0,97.0,97.0,1.0
3742,2020/12/21 10:14:00,97.0,97.0,97.0,97.0,55.0
3743,2020/12/21 10:15:00,97.0,97.0,97.0,97.0,55.0
3744,2020/12/21 10:16:00,96.5,96.5,96.0,96.0,500.0
3745,2020/12/21 10:25:00,96.95,96.95,96.95,96.95,5.0
3746,2020/12/21 10:26:00,96.2,96.95,96.2,96.95,6.0
3747,2020/12/21 10:55:00,96.8,96.8,96.8,96.8,100.0
3748,2020/12/21 11:09:00,96.75,96.75,96.75,96.75,15.0
3749,2020/12/21 11:51:00,96.2,96.2,96.15,96.15,500.0
3750,2020/12/21 12:04:00,96.15,96.15,96.15,96.15,100.0
3751,2020/12/21 12:15:00,96.75,96.75,96.45,96.45,81.0
3752,2020/12/21 12:21:00,96.1,96.1,96.1,96.1,16.0
3753,2020/12/21 13:14:00,96.75,96.75,96.75,96.75,1.0
3754,2020/12/21 13:17:00,96.1,96.1,96.1,96.1,37.0
3755,2020/12/21 13:22:00,96.75,96.75,96.75,96.75,20.0
3756,2020/12/21 13:24:00,96.1,96.1,96.1,96.1,90.0
3757,2020/12/21 13:40:00,96.0,96.0,96.0,96.0,50.0
3758,2020/12/21 13:41:00,96.75,96.75,96.75,96.75,30.0
3759,2020/12/21 13:44:00,96.75,96.75,96.75,96.75,100.0
3760,2020/12/21 13:46:00,95.8,95.8,95.75,95.75,183.0
3761,2020/12/21 13:48:00,95.75,95.75,95.75,95.75,125.0
3762,2020/12/21 13:59:00,95.75,95.75,95.75,95.75,1.0
3763,2020/12/21 14:01:00,95.75,95.75,95.75,95.75,49.0
3764,2020/12/21 14:03:00,95.5,95.5,95.5,95.5,105.0
3765,2020/12/21 14:16:00,95.0,95.0,94.55,94.55,513.0
3766,2020/12/21 14:18:00,94.55,94.55,94.55,94.55,95.0
3767,2020/12/21 14:22:00,92.2,94.95,92.2,94.95,90.0
3768,2020/12/21 14:23:00,94.95,94.95,92.25,92.25,71.0
3769,2020/12/21 14:26:00,94.2,94.2,94.2,94.2,10.0
3770,2020/12/21 14:27:00,94.2,94.2,94.2,94.2,1.0
3771,2020/12/21 14:28:00,92.2,92.25,92.2,92.25,62.0
3772,2020/12/21 14:30:00,93.95,93.95,93.95,93.95,1.0
3773,2020/12/21 14:31:00,92.2,92.2,92.2,92.2,100.0
3774,2020/12/21 14:32:00,93.95,93.95,92.0,92.0,138.0
3775,2020/12/21 14:33:00,92.15,92.15,92.15,92.15,22.0
3776,2020/12/21 14:34:00,92.0,92.0,92.0,92.0,260.0
3777,2020/12/21 14:36:00,92.15,92.15,88.2,92.15,512.0
3778,2020/12/21 14:39:00,92.2,92.2,92.2,92.2,10.0
3779,2020/12/21 14:41:00,92.15,92.15,92.15,92.15,2.0
3780,2020/12/21 14:43:00,92.2,92.2,92.2,92.2,20.0
3781,2020/12/21 14:46:00,92.0,92.0,91.0,91.0,227.0
3782,2020/12/21 14:48:00,90.05,90.05,90.05,90.05,10.0
3783,2020/12/21 14:49:00,90.05,90.05,90.05,90.05,1.0
3784,2020/12/21 14:50:00,90.05,90.05,90.05,90.05,15.0
3785,2020/12/21 14:52:00,90.05,90.05,90.05,90.05,200.0
3786,2020/12/21 14:56:00,90.05,90.05,90.05,90.05,594.0
3787,2020/12/21 15:00:00,90.1,90.1,90.1,90.1,5.0
3788,2020/12/21 15:01:00,90.1,90.1,90.1,90.1,2.0
3789,2020/12/21 15:02:00,90.05,90.05,90.05,90.05,700.0
3790,2020/12/21 15:03:00,90.85,90.85,90.85,90.85,66.0
3791,2020/12/21 15:04:00,90.15,92.2,90.15,92.2,300.0
3792,2020/12/21 15:05:00,90.65,90.65,90.65,90.65,69.0
3793,2020/12/21 15:06:00,91.8,92.15,90.4,92.15,509.0
3794,2020/12/21 15:09:00,92.2,92.2,92.2,92.2,10.0
3795,2020/12/21 15:10:00,92.2,92.2,92.2,92.2,5.0
3796,2020/12/21 15:12:00,92.2,92.2,92.2,92.2,738.0
3797,2020/12/21 15:13:00,94.25,94.25,94.25,94.25,6.0
3798,2020/12/21 15:14:00,94.55,95.0,94.55,95.0,1015.0
3799,2020/12/21 15:16:00,94.0,94.0,94.0,94.0,262.0
3800,2020/12/21 15:19:00,94.0,94.0,94.0,94.0,314.0
3801,2020/12/21 15:20:00,94.0,94.45,94.0,94.45,118.0
3802,2020/12/21 15:22:00,94.45,94.45,94.45,94.45,17.0
3803,2020/12/21 15:25:00,94.45,94.45,94.45,94.45,50.0
3804,2020/12/21 15:26:00,94.0,94.0,94.0,94.0,574.0
3805,2020/12/21 15:27:00,94.0,94.5,94.0,94.5,77.0
3806,2020/12/21 15:28:00,94.5,94.5,94.5,94.5,14.0
3807,2020/12/21 15:29:00,94.5,94.5,94.5,94.5,217.0
3808,2020/12/22 09:15:00,92.9,92.9,92.9,92.9,24.0
3809,2020/12/22 09:19:00,94.0,94.0,92.35,92.35,50.0
3810,2020/12/22 09:21:00,93.85,93.85,93.85,93.85,1.0
3811,2020/12/22 09:22:00,93.9,94.0,93.9,94.0,355.0
3812,2020/12/22 09:25:00,94.0,94.0,94.0,94.0,25.0
3813,2020/12/22 09:30:00,92.7,92.7,92.7,92.7,9.0
3814,2020/12/22 09:32:00,92.7,92.7,92.7,92.7,100.0
3815,2020/12/22 09:35:00,91.0,91.0,91.0,91.0,954.0
3816,2020/12/22 09:43:00,92.0,92.0,92.0,92.0,100.0
3817,2020/12/22 09:44:00,92.0,92.0,92.0,92.0,2.0
3818,2020/12/22 09:45:00,92.0,92.0,92.0,92.0,50.0
3819,2020/12/22 09:46:00,92.0,92.0,92.0,92.0,24.0
3820,2020/12/22 09:47:00,91.0,91.0,91.0,91.0,201.0
3821,2020/12/22 09:50:00,93.8,93.8,93.8,93.8,200.0
3822,2020/12/22 09:56:00,90.2,90.2,90.2,90.2,200.0
3823,2020/12/22 09:58:00,90.2,90.2,90.2,90.2,10.0
3824,2020/12/22 09:59:00,93.15,93.15,93.15,93.15,10.0
3825,2020/12/22 10:01:00,93.1,93.1,93.1,93.1,1.0
3826,2020/12/22 10:02:00,93.1,93.1,93.1,93.1,100.0
3827,2020/12/22 10:04:00,90.35,90.35,90.35,90.35,200.0
3828,2020/12/22 10:06:00,92.95,92.95,92.95,92.95,1.0
3829,2020/12/22 10:07:00,90.25,90.25,90.25,90.25,300.0
3830,2020/12/22 10:17:00,90.0,90.0,90.0,90.0,1300.0
3831,2020/12/22 10:20:00,90.0,90.0,90.0,90.0,21.0
3832,2020/12/22 10:24:00,91.9,91.9,91.9,91.9,4.0
3833,2020/12/22 10:26:00,89.0,91.8,89.0,91.8,1005.0
3834,2020/12/22 10:32:00,90.75,90.75,90.75,90.75,20.0
3835,2020/12/22 10:40:00,90.65,90.65,90.65,90.65,2.0
3836,2020/12/22 10:42:00,90.7,90.8,90.7,90.8,108.0
3837,2020/12/22 10:43:00,89.95,89.95,89.95,89.95,50.0
3838,2020/12/22 10:44:00,91.0,91.7,91.0,91.65,74.0
3839,2020/12/22 10:45:00,91.3,91.3,88.6,91.3,1421.0
3840,2020/12/22 10:53:00,90.9,90.9,90.9,90.9,100.0
3841,2020/12/22 10:54:00,90.95,90.95,90.95,90.95,1.0
3842,2020/12/22 10:56:00,90.95,90.95,90.95,90.95,100.0
3843,2020/12/22 11:01:00,90.0,90.0,90.0,90.0,116.0
3844,2020/12/22 11:02:00,89.0,89.0,89.0,89.0,294.0
3845,2020/12/22 11:11:00,90.0,90.0,90.0,90.0,2.0
3846,2020/12/22 11:15:00,90.0,90.0,90.0,90.0,50.0
3847,2020/12/22 11:17:00,89.1,89.1,89.1,89.1,1.0
3848,2020/12/22 11:29:00,89.8,89.8,89.5,89.5,51.0
3849,2020/12/22 11:30:00,89.5,89.9,89.5,89.9,99.0
3850,2020/12/22 11:31:00,90.0,90.65,90.0,90.65,31.0
3851,2020/12/22 11:37:00,90.0,90.0,90.0,90.0,90.0
3852,2020/12/22 11:39:00,90.6,90.6,90.6,90.6,50.0
3853,2020/12/22 11:41:00,90.0,90.0,90.0,90.0,400.0
3854,2020/12/22 11:42:00,89.5,89.5,89.5,89.5,100.0
3855,2020/12/22 11:43:00,89.3,89.3,89.3,89.3,55.0
3856,2020/12/22 11:47:00,89.2,89.3,89.2,89.3,1006.0
3857,2020/12/22 11:48:00,89.3,89.3,89.3,89.3,327.0
3858,2020/12/22 11:49:00,90.5,90.5,90.5,90.5,100.0
3859,2020/12/22 11:59:00,89.35,89.35,89.35,89.35,1.0
3860,2020/12/22 12:36:00,90.2,90.2,90.2,90.2,100.0
3861,2020/12/22 12:45:00,89.05,89.05,89.05,89.05,500.0
3862,2020/12/22 12:49:00,89.5,89.5,89.5,89.5,132.0
3863,2020/12/22 13:09:00,89.85,89.85,89.85,89.85,4.0
3864,2020/12/22 13:12:00,89.85,89.85,89.85,89.85,100.0
3865,2020/12/22 13:13:00,89.9,89.9,89.9,89.9,100.0
3866,2020/12/22 13:20:00,89.55,89.55,89.55,89.55,1.0
3867,2020/12/22 13:27:00,90.25,90.25,90.25,90.25,300.0
3868,2020/12/22 13:33:00,89.9,89.9,89.9,89.9,10.0
3869,2020/12/22 13:35:00,89.55,89.55,89.55,89.55,5.0
3870,2020/12/22 13:49:00,90.6,90.6,90.6,90.6,200.0
3871,2020/12/22 13:51:00,90.65,90.65,90.65,90.65,50.0
3872,2020/12/22 13:55:00,90.0,90.0,90.0,90.0,20.0
3873,2020/12/22 13:56:00,90.65,90.65,90.65,90.65,25.0
3874,2020/12/22 14:06:00,90.65,90.65,90.65,90.65,5.0
3875,2020/12/22 14:09:00,91.0,91.0,90.15,90.15,652.0
3876,2020/12/22 14:28:00,91.0,91.0,91.0,91.0,140.0
3877,2020/12/22 14:30:00,91.0,91.0,91.0,91.0,16.0
3878,2020/12/22 14:32:00,91.4,91.4,91.4,91.4,100.0
3879,2020/12/22 14:35:00,91.7,91.7,91.7,91.7,3.0
3880,2020/12/22 14:39:00,91.7,91.7,91.7,91.7,50.0
3881,2020/12/22 14:41:00,91.7,91.7,91.7,91.7,100.0
3882,2020/12/22 14:46:00,91.0,91.0,91.0,91.0,200.0
3883,2020/12/22 14:54:00,91.55,91.55,91.55,91.55,1.0
3884,2020/12/22 15:01:00,91.0,91.0,91.0,91.0,5.0
3885,2020/12/22 15:02:00,91.55,91.55,91.55,91.55,8.0
3886,2020/12/22 15:03:00,90.0,91.55,90.0,91.55,501.0
3887,2020/12/22 15:13:00,91.45,91.45,91.45,91.45,100.0
3888,2020/12/22 15:14:00,91.4,91.4,91.4,91.4,100.0
3889,2020/12/22 15:15:00,91.45,91.45,91.45,91.45,3.0
3890,2020/12/22 15:16:00,91.45,91.45,91.45,91.45,47.0
3891,2020/12/22 15:17:00,91.45,91.9,91.45,91.9,516.0
3892,2020/12/22 15:19:00,92.0,92.95,92.0,92.95,645.0
3893,2020/12/22 15:22:00,92.9,94.0,92.8,94.0,2338.0
3894,2020/12/22 15:23:00,92.8,94.0,92.8,94.0,1592.0
3895,2020/12/22 15:24:00,94.0,95.5,94.0,95.5,40.0
3896,2020/12/22 15:25:00,94.95,94.95,94.0,94.0,789.0
3897,2020/12/22 15:26:00,93.5,93.5,92.8,92.8,326.0
3898,2020/12/22 15:29:00,93.45,95.5,93.45,95.5,344.0
3899,2020/12/23 09:21:00,95.0,95.0,94.35,95.0,100.0
3900,2020/12/23 09:22:00,95.85,95.85,95.85,95.85,300.0
3901,2020/12/23 09:29:00,96.9,96.9,96.9,96.9,1.0
3902,2020/12/23 09:31:00,96.8,96.8,96.8,96.8,100.0
3903,2020/12/23 09:32:00,96.9,96.9,96.9,96.9,5.0
3904,2020/12/23 09:33:00,94.05,94.05,94.05,94.05,101.0
3905,2020/12/23 09:45:00,96.4,96.4,94.55,94.55,413.0
3906,2020/12/23 09:47:00,96.35,96.35,96.35,96.35,51.0
3907,2020/12/23 09:50:00,96.4,96.4,96.4,96.4,20.0
3908,2020/12/23 09:53:00,96.4,96.4,96.4,96.4,15.0
3909,2020/12/23 10:06:00,96.35,96.35,96.35,96.35,60.0
3910,2020/12/23 10:14:00,96.35,96.35,96.35,96.35,5.0
3911,2020/12/23 10:16:00,96.0,96.0,96.0,96.0,61.0
3912,2020/12/23 10:18:00,94.55,94.55,94.55,94.55,350.0
3913,2020/12/23 10:24:00,94.55,94.55,94.55,94.55,100.0
3914,2020/12/23 10:29:00,96.35,96.35,96.35,96.35,1015.0
3915,2020/12/23 10:30:00,96.3,96.3,95.0,95.0,1543.0
3916,2020/12/23 10:32:00,94.55,94.55,94.55,94.55,25.0
3917,2020/12/23 10:35:00,96.0,96.5,95.1,95.1,501.0
3918,2020/12/23 10:43:00,96.9,96.9,96.9,96.9,110.0
3919,2020/12/23 10:45:00,96.85,96.95,96.85,96.9,628.0
3920,2020/12/23 10:46:00,96.1,96.1,96.1,96.1,200.0
3921,2020/12/23 10:48:00,96.2,97.0,96.2,97.0,257.0
3922,2020/12/23 10:49:00,97.0,97.4,96.35,96.55,149.0
3923,2020/12/23 10:50:00,96.85,97.5,96.85,97.5,597.0
3924,2020/12/23 10:51:00,97.7,97.7,97.45,97.45,1864.0
3925,2020/12/23 10:52:00,97.7,97.85,97.45,97.5,1997.0
3926,2020/12/23 10:53:00,97.9,98.0,97.5,97.9,793.0
3927,2020/12/23 10:54:00,97.5,97.5,97.5,97.5,598.0
3928,2020/12/23 10:55:00,97.95,99.0,97.95,98.9,578.0
3929,2020/12/23 10:56:00,97.5,98.6,97.5,98.5,558.0
3930,2020/12/23 10:58:00,98.8,98.8,98.8,98.8,501.0
3931,2020/12/23 10:59:00,98.8,98.8,98.8,98.8,145.0
3932,2020/12/23 11:00:00,98.8,98.8,98.8,98.8,100.0
3933,2020/12/23 11:01:00,98.0,98.0,98.0,98.0,300.0
3934,2020/12/23 11:02:00,98.75,98.75,98.7,98.7,750.0
3935,2020/12/23 11:03:00,98.7,98.7,98.7,98.7,50.0
3936,2020/12/23 11:06:00,97.5,97.5,97.5,97.5,70.0
3937,2020/12/23 11:10:00,97.55,97.55,97.55,97.55,111.0
3938,2020/12/23 11:12:00,97.9,97.9,97.9,97.9,200.0
3939,2020/12/23 11:13:00,97.5,97.5,97.5,97.5,100.0
3940,2020/12/23 11:14:00,97.5,97.5,97.5,97.5,32.0
3941,2020/12/23 11:15:00,97.5,97.5,97.5,97.5,65.0
3942,2020/12/23 11:18:00,97.5,97.5,97.5,97.5,229.0
3943,2020/12/23 11:21:00,97.25,97.25,97.25,97.25,221.0
3944,2020/12/23 11:22:00,97.25,97.25,97.25,97.25,15.0
3945,2020/12/23 11:26:00,96.0,96.0,96.0,96.0,450.0
3946,2020/12/23 11:28:00,97.0,97.0,97.0,97.0,17.0
3947,2020/12/23 11:34:00,97.2,97.4,97.2,97.4,20.0
3948,2020/12/23 11:37:00,97.0,97.0,97.0,97.0,30.0
3949,2020/12/23 11:38:00,96.0,96.0,96.0,96.0,300.0
3950,2020/12/23 11:43:00,96.05,96.05,96.05,96.05,10.0
3951,2020/12/23 11:44:00,97.55,97.55,97.55,97.55,2.0
3952,2020/12/23 11:45:00,96.05,96.05,96.05,96.05,2.0
3953,2020/12/23 11:49:00,96.0,96.0,96.0,96.0,300.0
3954,2020/12/23 11:50:00,96.05,96.05,96.05,96.05,1.0
3955,2020/12/23 11:54:00,97.0,97.0,97.0,97.0,503.0
3956,2020/12/23 11:57:00,96.15,96.15,96.15,96.15,100.0
3957,2020/12/23 11:58:00,96.1,96.1,96.1,96.1,50.0
3958,2020/12/23 12:09:00,97.0,97.0,97.0,97.0,71.0
3959,2020/12/23 12:12:00,96.1,96.1,96.1,96.1,110.0
3960,2020/12/23 12:14:00,97.45,97.45,97.45,97.45,4.0
3961,2020/12/23 12:15:00,97.5,97.5,97.5,97.5,6.0
3962,2020/12/23 12:18:00,97.4,97.4,97.4,97.4,1.0
3963,2020/12/23 12:29:00,97.3,97.3,97.3,97.3,100.0
3964,2020/12/23 12:30:00,97.4,97.4,97.4,97.4,120.0
3965,2020/12/23 12:34:00,97.0,97.0,97.0,97.0,50.0
3966,2020/12/23 12:35:00,96.15,96.15,96.15,96.15,200.0
3967,2020/12/23 12:36:00,96.2,97.4,96.2,97.4,105.0
3968,2020/12/23 12:38:00,97.35,97.35,97.35,97.35,1.0
3969,2020/12/23 12:39:00,97.35,97.4,97.35,97.4,55.0
3970,2020/12/23 12:42:00,97.35,97.35,97.35,97.35,5.0
3971,2020/12/23 12:49:00,97.2,97.2,97.2,97.2,10.0
3972,2020/12/23 12:54:00,97.0,97.0,97.0,97.0,5.0
3973,2020/12/23 12:58:00,97.0,97.0,97.0,97.0,1.0
3974,2020/12/23 13:06:00,96.0,96.0,96.0,96.0,200.0
3975,2020/12/23 13:08:00,95.8,95.8,95.8,95.8,90.0
3976,2020/12/23 13:10:00,95.8,95.8,95.8,95.8,30.0
3977,2020/12/23 13:15:00,96.75,96.75,96.75,96.75,2.0
3978,2020/12/23 13:28:00,95.5,95.5,95.5,95.5,60.0
3979,2020/12/23 13:40:00,96.0,96.7,96.0,96.7,54.0
3980,2020/12/23 13:42:00,96.65,96.65,96.65,96.65,30.0
3981,2020/12/23 13:57:00,96.5,96.5,96.5,96.5,2.0
3982,2020/12/23 13:58:00,96.5,96.5,96.5,96.5,2.0
3983,2020/12/23 14:13:00,96.35,96.35,96.35,96.35,54.0
3984,2020/12/23 14:18:00,96.05,96.05,96.05,96.05,112.0
3985,2020/12/23 14:20:00,96.45,96.45,96.45,96.45,32.0
3986,2020/12/23 14:21:00,96.5,97.4,96.5,97.4,815.0
3987,2020/12/23 14:24:00,97.5,97.75,97.5,97.75,99.0
3988,2020/12/23 14:25:00,97.9,97.9,97.9,97.9,35.0
3989,2020/12/23 14:27:00,97.85,97.85,97.85,97.85,1.0
3990,2020/12/23 14:28:00,97.85,97.9,97.85,97.9,10.0
3991,2020/12/23 14:31:00,96.55,97.05,96.55,97.05,822.0
3992,2020/12/23 14:33:00,96.6,96.6,96.6,96.6,10.0
3993,2020/12/23 14:38:00,97.0,97.05,97.0,97.05,119.0
3994,2020/12/23 14:39:00,97.75,97.75,96.95,96.95,72.0
3995,2020/12/23 14:45:00,97.0,97.0,97.0,97.0,1.0
3996,2020/12/23 14:46:00,97.1,97.1,97.1,97.1,1.0
3997,2020/12/23 14:48:00,97.2,97.2,97.2,97.2,1.0
3998,2020/12/23 14:50:00,97.4,97.4,97.4,97.4,2.0
3999,2020/12/23 14:52:00,97.4,97.4,97.4,97.4,22.0
4000,2020/12/23 14:53:00,97.45,97.45,97.45,97.45,1.0
4001,2020/12/23 14:54:00,97.45,97.45,97.45,97.45,3.0
4002,2020/12/23 14:55:00,97.4,97.4,97.4,97.4,3.0
4003,2020/12/23 14:57:00,97.95,97.95,97.95,97.95,66.0
4004,2020/12/23 14:58:00,97.35,97.35,97.35,97.35,205.0
4005,2020/12/23 14:59:00,97.9,97.9,97.9,97.9,1.0
4006,2020/12/23 15:00:00,97.95,97.95,97.95,97.95,181.0
4007,2020/12/23 15:02:00,98.25,98.25,97.4,97.4,12.0
4008,2020/12/23 15:03:00,97.95,97.95,97.95,97.95,30.0
4009,2020/12/23 15:04:00,97.95,97.95,97.95,97.95,48.0
4010,2020/12/23 15:05:00,97.95,98.0,97.95,98.0,22.0
4011,2020/12/23 15:07:00,98.0,98.0,98.0,98.0,5.0
4012,2020/12/23 15:08:00,97.4,97.4,97.4,97.4,100.0
4013,2020/12/23 15:09:00,97.55,97.55,97.55,97.55,45.0
4014,2020/12/23 15:10:00,97.55,97.55,97.55,97.55,45.0
4015,2020/12/23 15:13:00,97.4,97.4,97.4,97.4,273.0
4016,2020/12/23 15:14:00,97.35,97.35,97.35,97.35,21.0
4017,2020/12/23 15:15:00,98.25,98.25,98.25,98.25,144.0
4018,2020/12/23 15:17:00,98.65,98.65,97.3,98.65,179.0
4019,2020/12/23 15:22:00,96.5,96.5,96.5,96.5,580.0
4020,2020/12/23 15:24:00,98.2,98.2,98.2,98.2,5.0
4021,2020/12/23 15:27:00,96.8,96.8,96.8,96.8,10.0
4022,2020/12/23 15:28:00,97.0,97.0,97.0,97.0,5.0
4023,2020/12/23 15:29:00,96.8,96.8,96.8,96.8,25.0
4024,2020/12/23 15:45:00,97.5,97.5,97.5,97.5,50.0
4025,2020/12/24 09:07:00,98.0,98.0,98.0,98.0,1.0
4026,2020/12/24 09:15:00,98.0,98.0,97.95,98.0,50.0
