index,date,open,high,low,close,volume
2304,2020/12/15 11:49:00,29.5,29.5,29.5,29.5,200.0
2305,2020/12/15 11:58:00,29.3,29.3,29.3,29.3,100.0
2306,2020/12/15 12:03:00,29.3,29.3,29.3,29.3,173.0
2307,2020/12/15 12:05:00,29.5,29.5,29.5,29.5,5.0
2308,2020/12/15 12:09:00,29.5,29.5,29.5,29.5,75.0
2309,2020/12/15 12:13:00,29.3,29.3,29.3,29.3,100.0
2310,2020/12/15 12:14:00,29.5,29.5,29.5,29.5,6.0
2311,2020/12/15 12:19:00,29.3,29.3,29.3,29.3,10.0
2312,2020/12/15 12:21:00,29.3,29.3,29.3,29.3,500.0
2313,2020/12/15 12:22:00,29.3,29.3,29.25,29.25,340.0
2314,2020/12/15 12:30:00,29.5,29.5,29.5,29.5,20.0
2315,2020/12/15 12:31:00,29.3,29.3,29.3,29.3,100.0
2316,2020/12/15 12:39:00,29.4,29.4,29.4,29.4,500.0
2317,2020/12/15 12:40:00,29.3,29.3,29.3,29.3,175.0
2318,2020/12/15 12:41:00,29.35,29.35,29.35,29.35,44.0
2319,2020/12/15 12:42:00,29.4,29.4,29.4,29.4,40.0
2320,2020/12/15 12:45:00,29.5,29.5,29.5,29.5,1.0
2321,2020/12/15 12:48:00,29.5,29.5,29.5,29.5,25.0
2322,2020/12/15 12:50:00,29.5,29.5,29.5,29.5,1.0
2323,2020/12/15 12:53:00,29.5,29.5,29.5,29.5,828.0
2324,2020/12/15 12:54:00,29.5,29.5,29.5,29.5,300.0
2325,2020/12/15 12:55:00,29.75,29.75,29.75,29.75,100.0
2326,2020/12/15 13:05:00,29.5,29.5,29.5,29.5,105.0
2327,2020/12/15 13:09:00,29.5,29.5,29.5,29.5,5.0
2328,2020/12/15 13:10:00,29.5,29.5,29.5,29.5,2.0
2329,2020/12/15 13:13:00,29.6,29.6,29.6,29.6,13.0
2330,2020/12/15 13:14:00,29.75,29.75,29.75,29.75,200.0
2331,2020/12/15 13:16:00,29.75,29.75,29.75,29.75,33.0
2332,2020/12/15 13:20:00,29.7,29.7,29.7,29.7,100.0
2333,2020/12/15 13:21:00,29.75,29.75,29.75,29.75,519.0
2334,2020/12/15 13:22:00,29.7,29.7,29.7,29.7,170.0
2335,2020/12/15 13:23:00,29.75,29.75,29.75,29.75,60.0
2336,2020/12/15 13:25:00,31.7,31.7,31.7,31.7,15932.0
2337,2020/12/15 13:27:00,31.0,31.0,31.0,31.0,100.0
2338,2020/12/15 13:29:00,30.1,30.1,30.1,30.1,200.0
2339,2020/12/15 13:31:00,30.7,30.7,30.7,30.7,200.0
2340,2020/12/15 13:33:00,30.7,30.7,30.7,30.7,100.0
2341,2020/12/15 13:34:00,30.7,30.75,30.7,30.75,124.0
2342,2020/12/15 13:35:00,30.75,30.75,30.75,30.75,76.0
2343,2020/12/15 13:37:00,30.75,30.75,30.75,30.75,151.0
2344,2020/12/15 13:38:00,30.75,31.0,30.75,31.0,3572.0
2345,2020/12/15 13:39:00,31.0,31.0,30.95,31.0,3350.0
2346,2020/12/15 13:40:00,31.0,31.0,31.0,31.0,1600.0
2347,2020/12/15 13:41:00,31.0,31.1,31.0,31.1,2375.0
2348,2020/12/15 13:42:00,31.5,31.5,31.4,31.4,1050.0
2349,2020/12/15 13:43:00,31.1,31.3,31.1,31.3,1110.0
2350,2020/12/15 13:44:00,31.3,31.3,31.15,31.15,350.0
2351,2020/12/15 13:46:00,31.1,31.1,31.0,31.0,750.0
2352,2020/12/15 13:48:00,31.0,31.0,31.0,31.0,105.0
2353,2020/12/15 13:49:00,31.25,31.3,31.0,31.0,540.0
2354,2020/12/15 13:50:00,31.0,31.0,31.0,31.0,10.0
2355,2020/12/15 13:51:00,31.25,31.3,31.25,31.3,200.0
2356,2020/12/15 13:52:00,31.3,31.3,31.0,31.0,130.0
2357,2020/12/15 13:53:00,31.3,31.3,31.3,31.3,50.0
2358,2020/12/15 13:54:00,31.25,31.3,31.25,31.3,100.0
2359,2020/12/15 13:58:00,31.05,31.05,31.05,31.05,40.0
2360,2020/12/15 13:59:00,31.0,31.0,31.0,31.0,600.0
2361,2020/12/15 14:00:00,31.0,31.0,31.0,31.0,136.0
2362,2020/12/15 14:01:00,31.0,31.0,31.0,31.0,75.0
2363,2020/12/15 14:04:00,30.35,30.35,30.35,30.35,1000.0
2364,2020/12/15 14:05:00,30.35,31.3,30.35,31.3,848.0
2365,2020/12/15 14:06:00,31.3,31.3,31.3,31.3,360.0
2366,2020/12/15 14:07:00,30.45,30.45,30.45,30.45,195.0
2367,2020/12/15 14:08:00,30.8,30.8,30.8,30.8,100.0
2368,2020/12/15 14:12:00,30.8,30.85,30.8,30.85,40.0
2369,2020/12/15 14:13:00,30.9,30.9,30.9,30.9,300.0
2370,2020/12/15 14:14:00,30.5,30.5,30.5,30.5,180.0
2371,2020/12/15 14:15:00,30.6,30.6,30.5,30.5,476.0
2372,2020/12/15 14:16:00,30.45,30.45,30.45,30.45,70.0
2373,2020/12/15 14:17:00,30.35,30.5,30.35,30.5,364.0
2374,2020/12/15 14:20:00,30.5,30.5,30.5,30.5,500.0
2375,2020/12/15 14:27:00,30.5,30.5,30.35,30.35,103.0
2376,2020/12/15 14:29:00,30.5,30.5,30.5,30.5,3.0
2377,2020/12/15 14:34:00,30.5,30.5,30.5,30.5,500.0
2378,2020/12/15 14:36:00,30.5,30.5,30.35,30.35,239.0
2379,2020/12/15 14:39:00,30.35,30.35,30.35,30.35,101.0
2380,2020/12/15 14:42:00,30.35,30.5,30.35,30.5,100.0
2381,2020/12/15 14:45:00,30.5,30.5,30.5,30.5,1160.0
2382,2020/12/15 14:46:00,30.5,30.5,30.5,30.5,1000.0
2383,2020/12/15 14:50:00,30.5,30.5,30.5,30.5,25.0
2384,2020/12/15 14:51:00,30.5,30.6,30.5,30.5,585.0
2385,2020/12/15 14:52:00,30.6,30.6,30.6,30.6,20.0
2386,2020/12/15 14:55:00,30.5,30.5,30.5,30.5,250.0
2387,2020/12/15 14:57:00,30.5,30.5,30.5,30.5,30.0
2388,2020/12/15 14:58:00,30.7,30.7,30.7,30.7,200.0
2389,2020/12/15 15:02:00,30.65,30.7,30.65,30.7,300.0
2390,2020/12/15 15:03:00,30.7,30.7,30.7,30.7,802.0
2391,2020/12/15 15:04:00,30.7,30.7,30.7,30.7,702.0
2392,2020/12/15 15:05:00,30.7,30.75,30.7,30.75,401.0
2393,2020/12/15 15:06:00,30.75,30.75,30.75,30.75,500.0
2394,2020/12/15 15:07:00,30.7,30.7,30.7,30.7,596.0
2395,2020/12/15 15:08:00,30.5,30.5,30.3,30.3,2354.0
2396,2020/12/15 15:10:00,30.95,30.95,30.3,30.3,210.0
2397,2020/12/15 15:11:00,31.0,31.0,31.0,31.0,200.0
2398,2020/12/15 15:12:00,30.35,30.35,30.35,30.35,5.0
2399,2020/12/15 15:14:00,31.0,31.0,31.0,31.0,500.0
2400,2020/12/15 15:15:00,31.0,31.0,30.45,30.45,210.0
2401,2020/12/15 15:21:00,30.55,30.55,30.55,30.55,2.0
2402,2020/12/15 15:22:00,30.85,30.85,30.55,30.85,115.0
2403,2020/12/15 15:23:00,30.55,30.55,30.55,30.55,1.0
2404,2020/12/15 15:24:00,30.55,30.55,30.55,30.55,101.0
2405,2020/12/15 15:25:00,30.55,30.85,30.45,30.85,960.0
2406,2020/12/15 15:26:00,30.85,30.85,30.45,30.45,140.0
2407,2020/12/15 15:27:00,30.5,30.5,30.5,30.5,50.0
2408,2020/12/15 15:29:00,30.45,30.45,30.45,30.45,100.0
2409,2020/12/16 09:07:00,30.7,30.7,30.7,30.7,30.0
2410,2020/12/16 09:15:00,30.9,30.9,30.9,30.9,49.0
2411,2020/12/16 09:17:00,30.0,30.0,30.0,30.0,990.0
2412,2020/12/16 09:18:00,31.1,31.1,31.1,31.1,100.0
2413,2020/12/16 09:19:00,30.9,30.9,30.9,30.9,100.0
2414,2020/12/16 09:20:00,30.9,30.9,30.9,30.9,449.0
2415,2020/12/16 09:22:00,31.0,31.0,30.7,30.7,1784.0
2416,2020/12/16 09:23:00,31.0,31.0,30.75,30.75,1506.0
2417,2020/12/16 09:24:00,31.0,31.1,31.0,31.1,500.0
2418,2020/12/16 09:25:00,30.75,30.75,30.75,30.75,400.0
2419,2020/12/16 09:26:00,30.75,30.75,30.75,30.75,10.0
2420,2020/12/16 09:27:00,30.75,30.75,30.75,30.75,1085.0
2421,2020/12/16 09:28:00,30.7,30.7,30.6,30.6,569.0
2422,2020/12/16 09:29:00,30.6,30.6,30.6,30.6,400.0
2423,2020/12/16 09:30:00,30.7,30.7,30.7,30.7,500.0
2424,2020/12/16 09:31:00,30.6,30.6,30.6,30.6,300.0
2425,2020/12/16 09:34:00,30.6,30.6,30.6,30.6,200.0
2426,2020/12/16 09:35:00,30.6,30.7,30.6,30.7,211.0
2427,2020/12/16 09:36:00,30.6,30.6,30.6,30.6,200.0
2428,2020/12/16 09:37:00,30.6,30.6,30.6,30.6,300.0
2429,2020/12/16 09:39:00,30.6,30.6,30.6,30.6,1250.0
2430,2020/12/16 09:40:00,30.75,30.75,30.75,30.75,20.0
2431,2020/12/16 09:41:00,30.6,30.6,30.0,30.0,2110.0
2432,2020/12/16 09:43:00,30.8,30.8,30.8,30.8,200.0
2433,2020/12/16 09:44:00,30.05,30.05,30.05,30.05,100.0
2434,2020/12/16 09:45:00,30.7,30.7,30.7,30.7,9.0
2435,2020/12/16 09:46:00,30.7,30.7,30.7,30.7,500.0
2436,2020/12/16 09:47:00,30.7,31.0,30.7,31.0,3019.0
2437,2020/12/16 09:48:00,31.0,31.0,30.7,30.7,800.0
2438,2020/12/16 09:51:00,31.0,31.0,31.0,31.0,580.0
2439,2020/12/16 09:52:00,31.0,31.0,31.0,31.0,170.0
2440,2020/12/16 09:53:00,30.5,31.0,30.5,31.0,400.0
2441,2020/12/16 09:55:00,31.05,31.05,31.05,31.05,500.0
2442,2020/12/16 09:56:00,31.0,31.0,31.0,31.0,50.0
2443,2020/12/16 09:57:00,31.0,31.0,31.0,31.0,50.0
2444,2020/12/16 09:58:00,31.15,31.15,31.15,31.15,500.0
2445,2020/12/16 10:01:00,30.3,30.3,30.3,30.3,1060.0
2446,2020/12/16 10:02:00,30.35,30.35,30.35,30.35,100.0
2447,2020/12/16 10:03:00,30.95,30.95,30.95,30.95,100.0
2448,2020/12/16 10:08:00,30.35,30.35,30.3,30.3,1000.0
2449,2020/12/16 10:09:00,30.8,30.8,30.3,30.3,150.0
2450,2020/12/16 10:14:00,30.35,30.35,30.35,30.35,100.0
2451,2020/12/16 10:19:00,30.7,30.7,30.7,30.7,200.0
2452,2020/12/16 10:20:00,30.7,30.7,30.7,30.7,200.0
2453,2020/12/16 10:22:00,30.4,30.4,30.35,30.35,440.0
2454,2020/12/16 10:23:00,30.4,30.4,30.4,30.4,100.0
2455,2020/12/16 10:24:00,30.4,30.4,30.4,30.4,1.0
2456,2020/12/16 10:25:00,30.35,30.35,30.35,30.35,100.0
2457,2020/12/16 10:26:00,30.4,30.4,30.4,30.4,100.0
2458,2020/12/16 10:27:00,30.2,30.2,30.2,30.2,1500.0
2459,2020/12/16 10:28:00,30.4,30.4,30.4,30.4,450.0
2460,2020/12/16 10:29:00,30.4,30.4,30.4,30.4,238.0
2461,2020/12/16 10:30:00,30.7,30.7,30.7,30.7,321.0
2462,2020/12/16 10:31:00,30.7,30.7,30.6,30.6,785.0
2463,2020/12/16 10:32:00,30.65,30.65,30.6,30.6,151.0
2464,2020/12/16 10:33:00,30.6,30.7,30.6,30.7,1186.0
2465,2020/12/16 10:34:00,30.7,30.7,30.7,30.7,30.0
2466,2020/12/16 10:35:00,30.7,30.7,30.7,30.7,784.0
2467,2020/12/16 10:39:00,30.2,30.9,30.15,30.9,700.0
2468,2020/12/16 10:41:00,30.85,30.85,30.85,30.85,10.0
2469,2020/12/16 10:48:00,30.25,30.25,30.25,30.25,44.0
2470,2020/12/16 10:49:00,30.25,30.85,30.25,30.85,750.0
2471,2020/12/16 10:51:00,30.3,30.3,30.1,30.1,1060.0
2472,2020/12/16 10:52:00,30.3,30.3,30.3,30.3,46.0
2473,2020/12/16 10:53:00,30.3,30.3,30.3,30.3,54.0
2474,2020/12/16 10:55:00,30.2,30.75,30.2,30.75,300.0
2475,2020/12/16 10:58:00,30.3,30.3,30.3,30.3,10.0
2476,2020/12/16 11:02:00,30.5,30.5,30.5,30.5,40.0
2477,2020/12/16 11:03:00,30.2,30.5,30.2,30.5,11.0
2478,2020/12/16 11:05:00,30.8,30.8,30.8,30.8,18.0
2479,2020/12/16 11:07:00,30.2,30.2,30.2,30.2,197.0
2480,2020/12/16 11:16:00,30.8,30.8,30.8,30.8,400.0
2481,2020/12/16 11:17:00,30.5,30.5,30.5,30.5,50.0
2482,2020/12/16 11:18:00,30.3,30.3,30.3,30.3,450.0
2483,2020/12/16 11:24:00,30.35,30.35,30.35,30.35,21.0
2484,2020/12/16 11:27:00,30.35,30.35,30.35,30.35,8.0
2485,2020/12/16 11:28:00,30.4,30.4,30.4,30.4,5.0
2486,2020/12/16 11:30:00,30.4,30.4,30.35,30.35,200.0
2487,2020/12/16 11:31:00,30.35,30.35,30.35,30.35,20.0
2488,2020/12/16 11:33:00,30.35,30.35,30.35,30.35,20.0
2489,2020/12/16 11:34:00,30.35,30.35,30.35,30.35,50.0
2490,2020/12/16 11:35:00,30.35,30.35,30.35,30.35,110.0
2491,2020/12/16 11:36:00,30.8,30.8,30.8,30.8,100.0
2492,2020/12/16 11:37:00,30.3,30.3,30.3,30.3,20.0
2493,2020/12/16 11:40:00,30.8,30.8,30.3,30.3,10.0
2494,2020/12/16 11:41:00,30.3,30.3,30.3,30.3,50.0
2495,2020/12/16 11:42:00,30.8,30.8,30.8,30.8,14.0
2496,2020/12/16 11:44:00,30.3,30.3,30.3,30.3,275.0
2497,2020/12/16 11:54:00,30.8,30.8,30.8,30.8,400.0
2498,2020/12/16 11:55:00,30.8,30.8,30.8,30.8,178.0
2499,2020/12/16 11:56:00,30.8,30.8,30.8,30.8,300.0
2500,2020/12/16 11:57:00,30.8,30.8,30.8,30.8,4.0
2501,2020/12/16 11:59:00,30.8,30.8,30.8,30.8,18.0
2502,2020/12/16 12:01:00,30.8,30.8,30.8,30.8,22.0
2503,2020/12/16 12:02:00,30.9,30.9,30.85,30.85,188.0
2504,2020/12/16 12:07:00,30.85,30.9,30.85,30.9,100.0
2505,2020/12/16 12:09:00,30.3,30.3,30.3,30.3,1000.0
2506,2020/12/16 12:15:00,30.7,30.7,30.35,30.35,900.0
2507,2020/12/16 12:16:00,30.35,30.35,30.35,30.35,696.0
2508,2020/12/16 12:18:00,30.35,30.35,30.35,30.35,190.0
2509,2020/12/16 12:19:00,30.35,30.35,30.35,30.35,5.0
2510,2020/12/16 12:20:00,30.35,30.35,30.35,30.35,35.0
2511,2020/12/16 12:25:00,30.35,30.35,30.35,30.35,100.0
2512,2020/12/16 12:26:00,30.35,30.35,30.35,30.35,15.0
2513,2020/12/16 12:31:00,30.7,30.7,30.7,30.7,25.0
2514,2020/12/16 12:34:00,30.35,30.35,30.35,30.35,400.0
2515,2020/12/16 12:35:00,30.3,30.3,30.3,30.3,200.0
2516,2020/12/16 12:36:00,30.3,30.3,30.3,30.3,130.0
2517,2020/12/16 12:51:00,30.3,30.3,30.3,30.3,25.0
2518,2020/12/16 12:55:00,30.65,30.65,30.65,30.65,20.0
2519,2020/12/16 12:58:00,30.65,30.65,30.65,30.65,1.0
2520,2020/12/16 13:00:00,30.65,30.65,30.65,30.65,50.0
2521,2020/12/16 13:05:00,30.6,30.6,30.6,30.6,1.0
2522,2020/12/16 13:08:00,30.5,30.5,30.5,30.5,75.0
2523,2020/12/16 13:11:00,30.3,30.3,30.3,30.3,70.0
2524,2020/12/16 13:12:00,30.3,30.3,30.3,30.3,52.0
2525,2020/12/16 13:14:00,30.3,30.3,30.3,30.3,234.0
2526,2020/12/16 13:15:00,30.3,30.3,30.3,30.3,1.0
2527,2020/12/16 13:17:00,30.3,30.3,30.3,30.3,65.0
2528,2020/12/16 13:18:00,30.3,30.3,30.3,30.3,200.0
2529,2020/12/16 13:20:00,30.5,30.5,30.5,30.5,15.0
2530,2020/12/16 13:23:00,30.5,30.5,30.5,30.5,280.0
2531,2020/12/16 13:25:00,30.65,30.65,30.65,30.65,100.0
2532,2020/12/16 13:29:00,30.25,30.25,30.25,30.25,1000.0
2533,2020/12/16 13:30:00,30.25,30.25,30.25,30.25,1.0
2534,2020/12/16 13:31:00,30.2,30.2,30.2,30.2,120.0
2535,2020/12/16 13:33:00,30.2,30.2,30.2,30.2,471.0
2536,2020/12/16 13:36:00,30.15,30.15,30.15,30.15,140.0
2537,2020/12/16 13:42:00,30.15,30.15,30.15,30.15,65.0
2538,2020/12/16 13:45:00,30.2,30.2,30.2,30.2,64.0
2539,2020/12/16 13:49:00,30.15,30.15,30.15,30.15,25.0
2540,2020/12/16 13:50:00,30.15,30.15,30.15,30.15,25.0
2541,2020/12/16 13:51:00,30.15,30.2,30.15,30.2,270.0
2542,2020/12/16 13:52:00,30.2,30.2,30.2,30.2,1170.0
2543,2020/12/16 13:53:00,30.2,30.2,30.15,30.15,138.0
2544,2020/12/16 13:55:00,30.15,30.2,30.15,30.2,1700.0
2545,2020/12/16 13:56:00,30.2,30.2,30.2,30.2,10.0
2546,2020/12/16 14:00:00,30.15,30.2,30.15,30.2,210.0
2547,2020/12/16 14:01:00,30.1,30.1,30.1,30.1,1024.0
2548,2020/12/16 14:02:00,30.1,30.1,30.1,30.1,1608.0
2549,2020/12/16 14:03:00,30.1,30.1,30.1,30.1,400.0
2550,2020/12/16 14:04:00,30.1,30.1,30.1,30.1,150.0
2551,2020/12/16 14:06:00,30.1,30.1,30.1,30.1,50.0
2552,2020/12/16 14:07:00,30.1,30.1,30.05,30.05,301.0
2553,2020/12/16 14:08:00,30.05,30.05,30.05,30.05,15.0
2554,2020/12/16 14:09:00,30.1,30.1,30.1,30.1,500.0
2555,2020/12/16 14:10:00,30.05,30.05,30.05,30.05,5.0
2556,2020/12/16 14:11:00,30.05,30.05,30.05,30.05,514.0
2557,2020/12/16 14:14:00,30.05,30.1,30.0,30.0,350.0
2558,2020/12/16 14:15:00,30.1,30.1,30.1,30.1,25.0
2559,2020/12/16 14:16:00,30.1,30.1,30.05,30.05,250.0
2560,2020/12/16 14:18:00,30.1,30.1,30.05,30.05,1300.0
2561,2020/12/16 14:22:00,30.1,30.1,30.1,30.1,100.0
2562,2020/12/16 14:25:00,30.1,30.1,30.1,30.1,100.0
2563,2020/12/16 14:27:00,30.05,30.05,30.0,30.0,5700.0
2564,2020/12/16 14:28:00,30.0,30.1,30.0,30.1,1153.0
2565,2020/12/16 14:30:00,30.0,30.0,30.0,30.0,15.0
2566,2020/12/16 14:31:00,30.0,30.0,30.0,30.0,100.0
2567,2020/12/16 14:32:00,30.1,30.1,30.1,30.1,100.0
2568,2020/12/16 14:33:00,30.1,30.2,30.1,30.2,264.0
2569,2020/12/16 14:35:00,30.05,30.05,30.05,30.05,40.0
2570,2020/12/16 14:40:00,30.6,30.6,30.6,30.6,150.0
2571,2020/12/16 14:45:00,30.05,30.05,30.05,30.05,10.0
2572,2020/12/16 14:48:00,30.05,30.05,30.05,30.05,100.0
2573,2020/12/16 14:51:00,30.05,30.05,30.0,30.0,2500.0
2574,2020/12/16 14:52:00,30.6,30.6,30.6,30.6,200.0
2575,2020/12/16 14:59:00,30.05,30.05,30.05,30.05,30.0
2576,2020/12/16 15:05:00,30.4,30.4,30.4,30.4,9.0
2577,2020/12/16 15:06:00,30.4,30.4,30.4,30.4,191.0
2578,2020/12/16 15:07:00,30.1,30.1,30.1,30.1,20.0
2579,2020/12/16 15:09:00,30.4,30.4,30.4,30.4,1.0
2580,2020/12/16 15:11:00,30.35,30.35,30.35,30.35,50.0
2581,2020/12/16 15:12:00,30.15,30.15,30.1,30.1,40.0
2582,2020/12/16 15:15:00,30.15,30.15,30.15,30.15,100.0
2583,2020/12/16 15:17:00,30.35,30.4,30.35,30.4,174.0
2584,2020/12/16 15:18:00,30.4,30.4,30.15,30.15,126.0
2585,2020/12/16 15:20:00,30.15,30.15,30.15,30.15,1.0
2586,2020/12/16 15:21:00,30.45,30.45,30.15,30.15,11.0
2587,2020/12/16 15:23:00,30.15,30.15,30.15,30.15,10.0
2588,2020/12/16 15:24:00,30.1,30.1,30.1,30.1,100.0
2589,2020/12/16 15:25:00,30.1,30.1,30.1,30.1,200.0
2590,2020/12/16 15:29:00,30.25,30.25,30.25,30.25,200.0
2591,2020/12/17 09:07:00,30.5,30.5,30.5,30.5,3.0
2592,2020/12/17 09:15:00,30.6,30.9,30.25,30.6,1310.0
2593,2020/12/17 09:16:00,30.6,30.6,30.6,30.6,1491.0
2594,2020/12/17 09:17:00,30.85,30.85,30.85,30.85,451.0
2595,2020/12/17 09:18:00,30.8,30.9,30.8,30.9,2875.0
2596,2020/12/17 09:19:00,30.6,30.9,30.6,30.9,570.0
2597,2020/12/17 09:20:00,30.6,30.9,30.6,30.9,601.0
2598,2020/12/17 09:21:00,30.9,30.9,30.9,30.9,1700.0
2599,2020/12/17 09:23:00,30.6,30.6,30.2,30.2,1000.0
2600,2020/12/17 09:28:00,30.85,30.85,30.85,30.85,90.0
2601,2020/12/17 09:29:00,30.5,30.5,30.5,30.5,150.0
2602,2020/12/17 09:30:00,30.5,30.5,30.25,30.25,160.0
2603,2020/12/17 09:33:00,30.5,30.5,30.5,30.5,100.0
2604,2020/12/17 09:34:00,30.5,30.5,30.5,30.5,35.0
2605,2020/12/17 09:36:00,30.3,30.3,30.3,30.3,60.0
2606,2020/12/17 09:37:00,30.5,30.5,30.5,30.5,100.0
2607,2020/12/17 09:38:00,30.5,30.5,30.5,30.5,1000.0
2608,2020/12/17 09:39:00,30.5,30.5,30.5,30.5,1190.0
2609,2020/12/17 09:40:00,30.85,30.85,30.85,30.85,2020.0
2610,2020/12/17 09:41:00,30.5,30.5,30.5,30.5,10.0
2611,2020/12/17 09:42:00,30.5,30.5,30.5,30.5,55.0
2612,2020/12/17 09:43:00,30.5,30.5,30.5,30.5,60.0
2613,2020/12/17 09:44:00,30.95,31.0,30.8,31.0,8685.0
2614,2020/12/17 09:45:00,31.0,31.0,31.0,31.0,35.0
2615,2020/12/17 09:46:00,30.5,30.5,30.5,30.5,200.0
2616,2020/12/17 09:47:00,30.5,30.5,30.5,30.5,50.0
2617,2020/12/17 09:48:00,31.0,31.0,30.5,30.5,275.0
2618,2020/12/17 09:51:00,30.3,30.3,30.3,30.3,350.0
2619,2020/12/17 09:56:00,30.3,30.3,30.2,30.2,324.0
2620,2020/12/17 09:57:00,30.2,30.2,30.2,30.2,27.0
2621,2020/12/17 09:58:00,30.25,30.25,30.25,30.25,25.0
2622,2020/12/17 10:00:00,30.8,30.8,30.8,30.8,2000.0
2623,2020/12/17 10:01:00,30.25,30.25,30.25,30.25,15.0
2624,2020/12/17 10:03:00,30.8,30.8,30.8,30.8,20.0
2625,2020/12/17 10:04:00,30.8,30.8,30.8,30.8,20.0
2626,2020/12/17 10:05:00,30.5,30.5,30.5,30.5,400.0
2627,2020/12/17 10:06:00,30.8,30.8,30.8,30.8,123.0
2628,2020/12/17 10:09:00,30.5,30.5,30.5,30.5,25.0
2629,2020/12/17 10:11:00,30.8,30.8,30.5,30.5,380.0
2630,2020/12/17 10:13:00,30.8,30.8,30.8,30.8,50.0
2631,2020/12/17 10:15:00,30.5,30.5,30.5,30.5,300.0
2632,2020/12/17 10:18:00,30.75,30.75,30.75,30.75,190.0
2633,2020/12/17 10:19:00,30.75,30.75,30.75,30.75,200.0
2634,2020/12/17 10:24:00,30.75,30.75,30.75,30.75,112.0
2635,2020/12/17 10:25:00,30.5,30.5,30.5,30.5,50.0
2636,2020/12/17 10:26:00,30.75,30.75,30.75,30.75,100.0
2637,2020/12/17 10:29:00,30.6,30.6,30.6,30.6,200.0
2638,2020/12/17 10:32:00,30.7,30.7,30.7,30.7,200.0
2639,2020/12/17 10:34:00,30.7,30.7,30.7,30.7,1.0
2640,2020/12/17 10:38:00,30.55,30.55,30.55,30.55,97.0
2641,2020/12/17 10:42:00,30.7,30.7,30.5,30.5,43.0
2642,2020/12/17 10:43:00,30.5,30.5,30.5,30.5,100.0
2643,2020/12/17 10:46:00,30.5,30.5,30.5,30.5,635.0
2644,2020/12/17 10:47:00,30.3,30.3,30.3,30.3,10.0
2645,2020/12/17 10:49:00,30.5,30.5,30.5,30.5,1.0
2646,2020/12/17 10:50:00,30.5,30.5,30.5,30.5,100.0
2647,2020/12/17 10:52:00,30.5,30.5,30.5,30.5,10.0
2648,2020/12/17 10:57:00,30.4,30.4,30.3,30.4,159.0
2649,2020/12/17 10:59:00,30.4,30.4,30.4,30.4,50.0
2650,2020/12/17 11:00:00,30.3,30.3,30.3,30.3,50.0
2651,2020/12/17 11:04:00,30.4,30.4,30.4,30.4,1.0
2652,2020/12/17 11:06:00,30.4,30.4,30.4,30.4,999.0
2653,2020/12/17 11:07:00,30.4,30.4,30.3,30.3,1223.0
2654,2020/12/17 11:08:00,30.4,30.4,30.3,30.3,650.0
2655,2020/12/17 11:09:00,30.3,30.3,30.3,30.3,78.0
2656,2020/12/17 11:10:00,30.2,30.2,30.2,30.2,1000.0
2657,2020/12/17 11:14:00,30.3,30.3,30.3,30.3,122.0
2658,2020/12/17 11:15:00,30.5,30.7,30.5,30.7,6256.0
2659,2020/12/17 11:16:00,31.0,31.0,31.0,31.0,12248.0
2660,2020/12/17 11:17:00,31.0,31.0,31.0,31.0,1496.0
2661,2020/12/17 11:18:00,30.35,31.2,30.35,31.2,7154.0
2662,2020/12/17 11:19:00,31.0,31.0,31.0,31.0,150.0
2663,2020/12/17 11:21:00,31.2,31.3,31.2,31.2,2000.0
2664,2020/12/17 11:22:00,31.15,31.15,31.15,31.15,500.0
2665,2020/12/17 11:23:00,31.15,31.15,31.15,31.15,100.0
2666,2020/12/17 11:24:00,31.0,31.0,31.0,31.0,4676.0
2667,2020/12/17 11:27:00,31.0,31.0,31.0,31.0,1973.0
2668,2020/12/17 11:29:00,31.1,31.1,31.0,31.0,290.0
2669,2020/12/17 11:30:00,31.0,31.0,31.0,31.0,1000.0
2670,2020/12/17 11:31:00,31.0,31.1,31.0,31.1,95.0
2671,2020/12/17 11:32:00,31.0,31.0,31.0,31.0,111.0
2672,2020/12/17 11:33:00,31.0,31.0,31.0,31.0,1.0
2673,2020/12/17 11:35:00,31.0,31.0,31.0,31.0,119.0
2674,2020/12/17 11:38:00,31.0,31.0,31.0,31.0,381.0
2675,2020/12/17 11:43:00,30.5,30.5,30.5,30.5,25.0
2676,2020/12/17 11:45:00,30.5,30.5,30.5,30.5,4.0
2677,2020/12/17 11:46:00,30.5,30.5,30.5,30.5,1.0
2678,2020/12/17 11:47:00,30.5,30.5,30.5,30.5,100.0
2679,2020/12/17 11:48:00,30.95,30.95,30.5,30.5,14.0
2680,2020/12/17 11:52:00,31.0,31.0,31.0,31.0,533.0
2681,2020/12/17 11:54:00,31.0,31.1,31.0,31.1,750.0
2682,2020/12/17 11:55:00,31.0,31.0,31.0,31.0,20.0
2683,2020/12/17 11:56:00,31.1,31.1,31.1,31.1,400.0
2684,2020/12/17 11:57:00,31.0,31.0,31.0,31.0,100.0
2685,2020/12/17 11:59:00,31.0,31.0,31.0,31.0,423.0
2686,2020/12/17 12:00:00,31.1,31.1,31.1,31.1,200.0
2687,2020/12/17 12:03:00,31.0,31.0,31.0,31.0,500.0
2688,2020/12/17 12:04:00,31.0,31.0,31.0,31.0,800.0
2689,2020/12/17 12:05:00,31.0,31.0,31.0,31.0,100.0
2690,2020/12/17 12:07:00,31.1,31.1,31.0,31.0,600.0
