index,date,open,high,low,close,volume
2492,2020/12/21 09:54:00,7.65,7.65,7.65,7.65,150.0
2493,2020/12/21 10:00:00,7.65,7.65,7.65,7.65,300.0
2494,2020/12/21 10:01:00,7.7,7.7,7.7,7.7,50.0
2495,2020/12/21 10:02:00,7.65,7.65,7.65,7.65,200.0
2496,2020/12/21 10:04:00,7.65,7.65,7.65,7.65,50.0
2497,2020/12/21 10:05:00,7.7,7.7,7.65,7.65,4152.0
2498,2020/12/21 10:06:00,7.7,7.7,7.7,7.7,113.0
2499,2020/12/21 10:07:00,7.7,7.7,7.7,7.7,250.0
2500,2020/12/21 10:08:00,7.65,7.65,7.6,7.6,3847.0
2501,2020/12/21 10:11:00,7.6,7.6,7.6,7.6,5002.0
2502,2020/12/21 10:14:00,7.6,7.6,7.6,7.6,4579.0
2503,2020/12/21 10:15:00,7.55,7.55,7.55,7.55,325.0
2504,2020/12/21 10:16:00,7.65,7.65,7.65,7.65,2060.0
2505,2020/12/21 10:17:00,7.65,7.65,7.65,7.65,100.0
2506,2020/12/21 10:23:00,7.55,7.6,7.55,7.6,5139.0
2507,2020/12/21 10:24:00,7.6,7.6,7.55,7.6,1150.0
2508,2020/12/21 10:25:00,7.55,7.6,7.55,7.6,8036.0
2509,2020/12/21 10:27:00,7.55,7.55,7.55,7.55,400.0
2510,2020/12/21 10:28:00,7.55,7.55,7.5,7.5,2100.0
2511,2020/12/21 10:29:00,7.5,7.5,7.5,7.5,8699.0
2512,2020/12/21 10:30:00,7.5,7.5,7.5,7.5,3000.0
2513,2020/12/21 10:31:00,7.5,7.5,7.5,7.5,100.0
2514,2020/12/21 10:32:00,7.55,7.55,7.55,7.55,2.0
2515,2020/12/21 10:33:00,7.55,7.55,7.55,7.55,50.0
2516,2020/12/21 10:34:00,7.5,7.5,7.5,7.5,3070.0
2517,2020/12/21 10:35:00,7.5,7.55,7.5,7.5,2203.0
2518,2020/12/21 10:38:00,7.5,7.5,7.5,7.5,1000.0
2519,2020/12/21 10:39:00,7.5,7.5,7.5,7.5,2000.0
2520,2020/12/21 10:42:00,7.5,7.5,7.5,7.5,20.0
2521,2020/12/21 10:43:00,7.5,7.5,7.5,7.5,1000.0
2522,2020/12/21 10:44:00,7.5,7.5,7.5,7.5,3040.0
2523,2020/12/21 10:47:00,7.45,7.45,7.45,7.45,2500.0
2524,2020/12/21 10:48:00,7.5,7.5,7.5,7.5,200.0
2525,2020/12/21 10:50:00,7.5,7.5,7.5,7.5,100.0
2526,2020/12/21 10:51:00,7.5,7.5,7.5,7.5,5.0
2527,2020/12/21 10:55:00,7.5,7.5,7.5,7.5,140.0
2528,2020/12/21 10:59:00,7.45,7.45,7.45,7.45,2800.0
2529,2020/12/21 11:04:00,7.5,7.5,7.5,7.5,2000.0
2530,2020/12/21 11:05:00,7.5,7.5,7.5,7.5,190.0
2531,2020/12/21 11:07:00,7.5,7.5,7.5,7.5,2500.0
2532,2020/12/21 11:12:00,7.55,7.55,7.55,7.55,100.0
2533,2020/12/21 11:15:00,7.5,7.5,7.5,7.5,950.0
2534,2020/12/21 11:17:00,7.55,7.55,7.55,7.55,50.0
2535,2020/12/21 11:18:00,7.45,7.45,7.45,7.45,50.0
2536,2020/12/21 11:19:00,7.45,7.45,7.45,7.45,15000.0
2537,2020/12/21 11:20:00,7.45,7.45,7.45,7.45,1000.0
2538,2020/12/21 11:21:00,7.45,7.45,7.45,7.45,1200.0
2539,2020/12/21 11:23:00,7.45,7.45,7.45,7.45,1000.0
2540,2020/12/21 11:24:00,7.5,7.5,7.4,7.5,5000.0
2541,2020/12/21 11:34:00,7.45,7.45,7.45,7.45,500.0
2542,2020/12/21 11:39:00,7.5,7.5,7.5,7.5,1000.0
2543,2020/12/21 11:45:00,7.45,7.45,7.45,7.45,5.0
2544,2020/12/21 11:46:00,7.5,7.5,7.5,7.5,500.0
2545,2020/12/21 11:48:00,7.5,7.5,7.5,7.5,100.0
2546,2020/12/21 11:49:00,7.45,7.45,7.45,7.45,2100.0
2547,2020/12/21 11:50:00,7.5,7.5,7.5,7.5,100.0
2548,2020/12/21 11:55:00,7.5,7.5,7.5,7.5,1100.0
2549,2020/12/21 11:58:00,7.55,7.6,7.55,7.6,30000.0
2550,2020/12/21 11:59:00,7.6,7.6,7.6,7.6,9.0
2551,2020/12/21 12:01:00,7.6,7.6,7.55,7.6,1026.0
2552,2020/12/21 12:05:00,7.55,7.55,7.55,7.55,500.0
2553,2020/12/21 12:06:00,7.55,7.55,7.55,7.55,200.0
2554,2020/12/21 12:08:00,7.55,7.55,7.55,7.55,1303.0
2555,2020/12/21 12:10:00,7.55,7.55,7.55,7.55,200.0
2556,2020/12/21 12:11:00,7.55,7.55,7.55,7.55,50.0
2557,2020/12/21 12:12:00,7.5,7.5,7.5,7.5,1000.0
2558,2020/12/21 12:13:00,7.5,7.55,7.5,7.55,3050.0
2559,2020/12/21 12:15:00,7.55,7.55,7.55,7.55,100.0
2560,2020/12/21 12:17:00,7.5,7.5,7.5,7.5,1719.0
2561,2020/12/21 12:24:00,7.55,7.55,7.45,7.45,4673.0
2562,2020/12/21 12:28:00,7.5,7.5,7.5,7.5,140.0
2563,2020/12/21 12:29:00,7.5,7.5,7.5,7.5,2862.0
2564,2020/12/21 12:30:00,7.5,7.5,7.5,7.5,2000.0
2565,2020/12/21 12:33:00,7.55,7.55,7.45,7.45,600.0
2566,2020/12/21 12:35:00,7.5,7.5,7.5,7.5,272.0
2567,2020/12/21 12:39:00,7.5,7.5,7.5,7.5,300.0
2568,2020/12/21 12:40:00,7.5,7.5,7.5,7.5,20.0
2569,2020/12/21 12:43:00,7.5,7.5,7.5,7.5,250.0
2570,2020/12/21 12:47:00,7.5,7.5,7.5,7.5,100.0
2571,2020/12/21 12:49:00,7.45,7.45,7.45,7.45,500.0
2572,2020/12/21 12:50:00,7.5,7.5,7.5,7.5,258.0
2573,2020/12/21 12:52:00,7.5,7.5,7.5,7.5,742.0
2574,2020/12/21 12:54:00,7.45,7.55,7.45,7.55,1700.0
2575,2020/12/21 13:03:00,7.45,7.45,7.45,7.45,126.0
2576,2020/12/21 13:04:00,7.45,7.45,7.45,7.45,100.0
2577,2020/12/21 13:07:00,7.55,7.55,7.55,7.55,200.0
2578,2020/12/21 13:15:00,7.55,7.55,7.55,7.55,2500.0
2579,2020/12/21 13:20:00,7.55,7.55,7.55,7.55,200.0
2580,2020/12/21 13:22:00,7.45,7.45,7.45,7.45,35.0
2581,2020/12/21 13:23:00,7.55,7.55,7.55,7.55,500.0
2582,2020/12/21 13:24:00,7.55,7.55,7.55,7.55,5.0
2583,2020/12/21 13:25:00,7.55,7.6,7.55,7.6,6000.0
2584,2020/12/21 13:30:00,7.5,7.5,7.45,7.5,7193.0
2585,2020/12/21 13:33:00,7.5,7.5,7.5,7.5,2000.0
2586,2020/12/21 13:35:00,7.45,7.5,7.45,7.5,7000.0
2587,2020/12/21 13:36:00,7.5,7.5,7.5,7.5,2000.0
2588,2020/12/21 13:37:00,7.5,7.5,7.5,7.5,200.0
2589,2020/12/21 13:38:00,7.5,7.5,7.5,7.5,3800.0
2590,2020/12/21 13:39:00,7.45,7.55,7.45,7.55,5350.0
2591,2020/12/21 13:40:00,7.45,7.45,7.45,7.45,500.0
2592,2020/12/21 13:41:00,7.45,7.55,7.4,7.4,13305.0
2593,2020/12/21 13:42:00,7.5,7.5,7.5,7.5,1.0
2594,2020/12/21 13:43:00,7.45,7.45,7.45,7.45,100.0
2595,2020/12/21 13:46:00,7.45,7.45,7.4,7.4,5505.0
2596,2020/12/21 13:47:00,7.4,7.4,7.4,7.4,9.0
2597,2020/12/21 13:48:00,7.45,7.45,7.45,7.45,1072.0
2598,2020/12/21 13:49:00,7.4,7.4,7.4,7.4,600.0
2599,2020/12/21 13:50:00,7.45,7.45,7.45,7.45,1000.0
2600,2020/12/21 13:54:00,7.4,7.45,7.4,7.45,2848.0
2601,2020/12/21 13:57:00,7.4,7.4,7.4,7.4,2030.0
2602,2020/12/21 13:59:00,7.4,7.4,7.4,7.4,633.0
2603,2020/12/21 14:00:00,7.4,7.4,7.4,7.4,207.0
2604,2020/12/21 14:02:00,7.4,7.4,7.4,7.4,800.0
2605,2020/12/21 14:06:00,7.45,7.45,7.45,7.45,400.0
2606,2020/12/21 14:08:00,7.4,7.4,7.4,7.4,1243.0
2607,2020/12/21 14:09:00,7.4,7.4,7.4,7.4,2000.0
2608,2020/12/21 14:10:00,7.4,7.4,7.4,7.4,500.0
2609,2020/12/21 14:11:00,7.4,7.4,7.4,7.4,2015.0
2610,2020/12/21 14:15:00,7.4,7.45,7.4,7.45,504.0
2611,2020/12/21 14:16:00,7.4,7.4,7.4,7.4,400.0
2612,2020/12/21 14:17:00,7.4,7.4,7.4,7.4,600.0
2613,2020/12/21 14:20:00,7.45,7.45,7.4,7.4,16536.0
2614,2020/12/21 14:21:00,7.4,7.4,7.3,7.3,2815.0
2615,2020/12/21 14:22:00,7.3,7.3,7.2,7.2,7330.0
2616,2020/12/21 14:24:00,7.35,7.35,7.2,7.2,2800.0
2617,2020/12/21 14:25:00,7.2,7.2,7.15,7.15,3800.0
2618,2020/12/21 14:26:00,7.15,7.15,7.15,7.15,2078.0
2619,2020/12/21 14:27:00,7.15,7.15,7.15,7.15,200.0
2620,2020/12/21 14:28:00,7.15,7.15,7.15,7.15,1114.0
2621,2020/12/21 14:29:00,7.3,7.3,7.3,7.3,1200.0
2622,2020/12/21 14:31:00,7.3,7.3,7.3,7.3,50.0
2623,2020/12/21 14:32:00,7.15,7.2,7.15,7.2,1250.0
2624,2020/12/21 14:33:00,7.1,7.25,7.1,7.25,2501.0
2625,2020/12/21 14:34:00,7.1,7.1,7.1,7.1,200.0
2626,2020/12/21 14:35:00,7.05,7.05,7.05,7.05,1426.0
2627,2020/12/21 14:36:00,7.05,7.05,7.05,7.05,2050.0
2628,2020/12/21 14:40:00,7.15,7.2,7.15,7.2,1326.0
2629,2020/12/21 14:41:00,7.2,7.2,7.15,7.15,324.0
2630,2020/12/21 14:42:00,7.7,7.7,7.7,7.7,50000.0
2631,2020/12/21 14:43:00,7.3,7.3,7.2,7.2,3900.0
2632,2020/12/21 14:44:00,7.1,7.1,7.1,7.1,5000.0
2633,2020/12/21 14:45:00,7.2,7.2,7.2,7.2,5950.0
2634,2020/12/21 14:46:00,7.3,7.3,7.1,7.1,4000.0
2635,2020/12/21 14:47:00,7.25,7.25,7.2,7.2,1100.0
2636,2020/12/21 14:48:00,7.2,7.2,7.2,7.2,125.0
2637,2020/12/21 14:50:00,7.1,7.15,7.1,7.15,250.0
2638,2020/12/21 14:51:00,7.2,7.25,7.2,7.25,5035.0
2639,2020/12/21 14:52:00,7.25,7.25,7.15,7.15,650.0
2640,2020/12/21 14:53:00,7.15,7.15,7.15,7.15,900.0
2641,2020/12/21 14:54:00,7.1,7.1,7.1,7.1,8583.0
2642,2020/12/21 14:55:00,7.15,7.15,7.1,7.1,1900.0
2643,2020/12/21 14:56:00,7.15,7.15,7.1,7.1,900.0
2644,2020/12/21 14:57:00,7.1,7.1,7.05,7.05,3239.0
2645,2020/12/21 14:58:00,7.05,7.05,7.05,7.05,180.0
2646,2020/12/21 15:00:00,7.15,7.15,7.15,7.15,100.0
2647,2020/12/21 15:01:00,7.05,7.05,7.05,7.05,510.0
2648,2020/12/21 15:02:00,7.05,7.05,7.05,7.05,2650.0
2649,2020/12/21 15:03:00,7.1,7.1,7.1,7.1,1200.0
2650,2020/12/21 15:04:00,7.05,7.05,7.05,7.05,33.0
2651,2020/12/21 15:05:00,7.05,7.05,7.05,7.05,660.0
2652,2020/12/21 15:06:00,7.05,7.1,7.05,7.1,3900.0
2653,2020/12/21 15:07:00,7.15,7.15,7.15,7.15,3890.0
2654,2020/12/21 15:08:00,7.2,7.2,7.1,7.1,13150.0
2655,2020/12/21 15:09:00,7.15,7.15,7.05,7.05,2001.0
2656,2020/12/21 15:10:00,7.15,7.15,7.15,7.15,2010.0
2657,2020/12/21 15:11:00,7.05,7.05,7.05,7.05,1000.0
2658,2020/12/21 15:12:00,7.05,7.1,7.05,7.1,17615.0
2659,2020/12/21 15:13:00,7.05,7.05,7.05,7.05,375.0
2660,2020/12/21 15:14:00,7.1,7.1,7.05,7.05,1485.0
2661,2020/12/21 15:15:00,7.05,7.1,7.05,7.1,1920.0
2662,2020/12/21 15:16:00,7.1,7.1,7.1,7.1,603.0
2663,2020/12/21 15:17:00,7.1,7.1,7.05,7.05,16550.0
2664,2020/12/21 15:18:00,7.0,7.0,6.95,6.95,15756.0
2665,2020/12/21 15:19:00,7.0,7.0,6.95,7.0,4538.0
2666,2020/12/21 15:20:00,7.0,7.0,7.0,7.0,1100.0
2667,2020/12/21 15:22:00,7.0,7.0,7.0,7.0,5200.0
2668,2020/12/21 15:23:00,7.0,7.0,7.0,7.0,300.0
2669,2020/12/21 15:24:00,7.0,7.0,7.0,7.0,100.0
2670,2020/12/21 15:26:00,7.0,7.0,6.95,6.95,139.0
2671,2020/12/21 15:27:00,6.95,6.95,6.95,6.95,231.0
2672,2020/12/21 15:28:00,6.95,6.95,6.95,6.95,2016.0
2673,2020/12/21 15:29:00,6.95,6.95,6.95,6.95,521.0
2674,2020/12/22 09:07:00,6.7,6.7,6.7,6.7,2463.0
2675,2020/12/22 09:15:00,6.9,6.9,6.85,6.85,1200.0
2676,2020/12/22 09:18:00,6.85,6.95,6.75,6.75,3776.0
2677,2020/12/22 09:19:00,7.0,7.15,6.95,7.1,7501.0
2678,2020/12/22 09:20:00,7.15,7.15,7.15,7.15,50.0
2679,2020/12/22 09:21:00,7.15,7.15,7.15,7.15,2001.0
2680,2020/12/22 09:22:00,7.15,7.15,7.15,7.15,2250.0
2681,2020/12/22 09:23:00,7.15,7.15,7.15,7.15,4241.0
2682,2020/12/22 09:24:00,7.1,7.1,7.1,7.1,3000.0
2683,2020/12/22 09:25:00,7.1,7.1,7.05,7.05,800.0
2684,2020/12/22 09:27:00,7.0,7.0,7.0,7.0,2.0
2685,2020/12/22 09:28:00,7.0,7.05,7.0,7.05,4863.0
2686,2020/12/22 09:29:00,7.0,7.0,6.85,6.85,1310.0
2687,2020/12/22 09:30:00,6.85,6.9,6.8,6.8,8475.0
2688,2020/12/22 09:31:00,6.8,6.8,6.8,6.8,1000.0
2689,2020/12/22 09:32:00,6.8,6.8,6.8,6.8,4197.0
2690,2020/12/22 09:33:00,6.9,6.9,6.8,6.8,2700.0
2691,2020/12/22 09:34:00,6.8,6.85,6.8,6.8,1122.0
2692,2020/12/22 09:36:00,6.9,6.9,6.9,6.9,250.0
2693,2020/12/22 09:37:00,6.8,6.8,6.7,6.7,11000.0
2694,2020/12/22 09:38:00,6.7,6.7,6.7,6.7,500.0
2695,2020/12/22 09:39:00,6.75,6.75,6.75,6.75,46.0
2696,2020/12/22 09:40:00,6.65,6.7,6.6,6.7,16707.0
2697,2020/12/22 09:41:00,6.55,6.7,6.55,6.6,3862.0
2698,2020/12/22 09:42:00,6.6,6.65,6.6,6.6,2616.0
2699,2020/12/22 09:43:00,6.55,6.55,6.55,6.55,1450.0
2700,2020/12/22 09:45:00,6.55,6.55,6.55,6.55,4961.0
2701,2020/12/22 09:46:00,6.5,6.6,6.5,6.55,3500.0
2702,2020/12/22 09:47:00,6.6,6.6,6.6,6.6,70.0
2703,2020/12/22 09:49:00,6.5,6.5,6.5,6.5,1000.0
2704,2020/12/22 09:50:00,6.5,6.5,6.5,6.5,927.0
2705,2020/12/22 09:51:00,6.6,6.6,6.6,6.6,1250.0
2706,2020/12/22 09:52:00,6.6,6.6,6.55,6.55,6700.0
2707,2020/12/22 09:53:00,6.55,6.6,6.55,6.55,1700.0
2708,2020/12/22 09:56:00,6.65,6.65,6.65,6.65,501.0
2709,2020/12/22 09:57:00,6.6,6.6,6.6,6.6,250.0
2710,2020/12/22 09:58:00,6.6,6.65,6.6,6.65,9775.0
2711,2020/12/22 09:59:00,6.65,6.65,6.6,6.6,3044.0
2712,2020/12/22 10:00:00,6.65,6.65,6.6,6.6,885.0
2713,2020/12/22 10:01:00,6.65,6.65,6.65,6.65,1.0
2714,2020/12/22 10:02:00,6.65,6.65,6.65,6.65,1100.0
2715,2020/12/22 10:03:00,6.65,6.65,6.65,6.65,1.0
2716,2020/12/22 10:04:00,6.65,6.65,6.65,6.65,510.0
2717,2020/12/22 10:05:00,6.65,6.65,6.6,6.6,300.0
2718,2020/12/22 10:06:00,6.6,6.6,6.55,6.55,2874.0
2719,2020/12/22 10:07:00,6.6,6.6,6.6,6.6,250.0
2720,2020/12/22 10:08:00,6.65,6.65,6.65,6.65,15900.0
2721,2020/12/22 10:10:00,6.6,6.65,6.6,6.65,6872.0
2722,2020/12/22 10:12:00,6.65,6.65,6.65,6.65,7500.0
2723,2020/12/22 10:13:00,6.6,6.6,6.6,6.6,1403.0
2724,2020/12/22 10:15:00,6.6,6.6,6.6,6.6,1897.0
2725,2020/12/22 10:16:00,6.65,6.65,6.55,6.65,9841.0
2726,2020/12/22 10:19:00,6.55,6.6,6.55,6.6,1095.0
2727,2020/12/22 10:20:00,6.6,6.6,6.6,6.6,852.0
2728,2020/12/22 10:21:00,6.6,6.6,6.6,6.6,2255.0
2729,2020/12/22 10:22:00,6.65,6.65,6.65,6.65,7511.0
2730,2020/12/22 10:23:00,6.65,6.65,6.65,6.65,1200.0
2731,2020/12/22 10:24:00,6.6,6.65,6.6,6.65,570.0
2732,2020/12/22 10:26:00,6.65,6.65,6.6,6.6,350.0
2733,2020/12/22 10:27:00,6.65,6.65,6.6,6.6,651.0
2734,2020/12/22 10:30:00,6.6,6.65,6.6,6.65,42450.0
2735,2020/12/22 10:31:00,6.65,6.65,6.65,6.65,2000.0
2736,2020/12/22 10:34:00,6.65,6.7,6.6,6.7,295.0
2737,2020/12/22 10:35:00,6.7,6.7,6.65,6.65,2020.0
2738,2020/12/22 10:36:00,6.7,6.7,6.65,6.65,344.0
2739,2020/12/22 10:38:00,6.7,6.7,6.7,6.7,301.0
2740,2020/12/22 10:39:00,6.7,6.7,6.7,6.7,50.0
2741,2020/12/22 10:42:00,6.7,6.7,6.7,6.7,25.0
2742,2020/12/22 10:47:00,6.7,6.7,6.7,6.7,1050.0
2743,2020/12/22 10:48:00,6.7,6.7,6.7,6.7,12.0
2744,2020/12/22 10:51:00,6.65,6.65,6.65,6.65,300.0
2745,2020/12/22 10:53:00,6.7,6.7,6.65,6.65,11.0
2746,2020/12/22 10:54:00,6.65,6.7,6.65,6.7,105.0
2747,2020/12/22 10:56:00,6.7,6.7,6.7,6.7,300.0
2748,2020/12/22 10:57:00,6.65,6.65,6.65,6.65,1021.0
2749,2020/12/22 10:58:00,6.65,6.7,6.65,6.65,7851.0
2750,2020/12/22 10:59:00,6.7,6.7,6.65,6.65,130.0
2751,2020/12/22 11:00:00,6.7,6.7,6.7,6.7,1200.0
2752,2020/12/22 11:02:00,6.7,6.7,6.7,6.7,10.0
2753,2020/12/22 11:04:00,6.65,6.65,6.65,6.65,920.0
2754,2020/12/22 11:06:00,6.7,6.7,6.7,6.7,150.0
2755,2020/12/22 11:07:00,6.7,6.7,6.7,6.7,1000.0
2756,2020/12/22 11:09:00,6.7,6.7,6.7,6.7,300.0
2757,2020/12/22 11:10:00,6.65,6.65,6.65,6.65,150.0
2758,2020/12/22 11:11:00,6.65,6.65,6.65,6.65,1500.0
2759,2020/12/22 11:12:00,6.65,6.7,6.65,6.7,220.0
2760,2020/12/22 11:13:00,6.65,6.65,6.65,6.65,5410.0
2761,2020/12/22 11:14:00,6.65,6.65,6.65,6.65,1100.0
2762,2020/12/22 11:15:00,6.65,6.65,6.6,6.6,1540.0
2763,2020/12/22 11:16:00,6.65,6.65,6.65,6.65,100.0
2764,2020/12/22 11:17:00,6.65,6.65,6.65,6.65,1000.0
2765,2020/12/22 11:20:00,6.6,6.6,6.6,6.6,8760.0
2766,2020/12/22 11:21:00,6.55,6.55,6.55,6.55,8000.0
2767,2020/12/22 11:22:00,6.5,6.6,6.5,6.6,1002.0
2768,2020/12/22 11:29:00,6.55,6.55,6.55,6.55,1000.0
2769,2020/12/22 11:33:00,6.6,6.6,6.6,6.6,500.0
2770,2020/12/22 11:36:00,6.55,6.6,6.55,6.6,1550.0
2771,2020/12/22 11:37:00,6.55,6.55,6.55,6.55,1501.0
2772,2020/12/22 11:39:00,6.6,6.6,6.6,6.6,520.0
2773,2020/12/22 11:40:00,6.6,6.6,6.6,6.6,400.0
2774,2020/12/22 11:42:00,6.55,6.6,6.55,6.6,435.0
2775,2020/12/22 11:46:00,6.55,6.55,6.55,6.55,250.0
2776,2020/12/22 11:47:00,6.6,6.6,6.6,6.6,300.0
2777,2020/12/22 11:48:00,6.6,6.6,6.6,6.6,2500.0
2778,2020/12/22 11:50:00,6.6,6.6,6.6,6.6,100.0
2779,2020/12/22 11:51:00,6.6,6.6,6.6,6.6,1000.0
2780,2020/12/22 11:54:00,6.6,6.6,6.6,6.6,2000.0
2781,2020/12/22 11:57:00,6.6,6.6,6.6,6.6,2000.0
2782,2020/12/22 11:58:00,6.6,6.6,6.6,6.6,100.0
2783,2020/12/22 11:59:00,6.55,6.55,6.55,6.55,200.0
2784,2020/12/22 12:04:00,6.6,6.6,6.6,6.6,15.0
2785,2020/12/22 12:06:00,6.6,6.6,6.6,6.6,1000.0
2786,2020/12/22 12:07:00,6.6,6.65,6.55,6.55,4756.0
2787,2020/12/22 12:10:00,6.65,6.65,6.65,6.65,1.0
2788,2020/12/22 12:12:00,6.65,6.65,6.65,6.65,100.0
2789,2020/12/22 12:13:00,6.6,6.6,6.6,6.6,300.0
2790,2020/12/22 12:15:00,6.6,6.6,6.6,6.6,500.0
2791,2020/12/22 12:17:00,6.6,6.6,6.6,6.6,600.0
2792,2020/12/22 12:18:00,6.6,6.6,6.6,6.6,1002.0
2793,2020/12/22 12:19:00,6.55,6.55,6.55,6.55,2500.0
2794,2020/12/22 12:20:00,6.55,6.55,6.55,6.55,65.0
2795,2020/12/22 12:21:00,6.55,6.55,6.55,6.55,500.0
2796,2020/12/22 12:23:00,6.65,6.65,6.65,6.65,1000.0
2797,2020/12/22 12:33:00,6.55,6.6,6.55,6.6,1672.0
2798,2020/12/22 12:37:00,6.6,6.6,6.6,6.6,6.0
2799,2020/12/22 12:38:00,6.6,6.6,6.6,6.6,4994.0
2800,2020/12/22 12:40:00,6.6,6.6,6.6,6.6,100.0
2801,2020/12/22 12:42:00,6.6,6.65,6.6,6.6,981.0
2802,2020/12/22 12:43:00,6.65,6.65,6.65,6.65,1400.0
2803,2020/12/22 12:45:00,6.6,6.6,6.6,6.6,100.0
2804,2020/12/22 12:46:00,6.65,6.65,6.65,6.65,100.0
2805,2020/12/22 12:47:00,6.65,6.65,6.65,6.65,1000.0
2806,2020/12/22 12:49:00,6.65,6.65,6.65,6.65,53.0
2807,2020/12/22 12:50:00,6.6,6.6,6.6,6.6,800.0
2808,2020/12/22 12:51:00,6.65,6.65,6.65,6.65,1.0
2809,2020/12/22 12:52:00,6.65,6.65,6.65,6.65,26276.0
2810,2020/12/22 12:54:00,6.6,6.6,6.6,6.6,1500.0
2811,2020/12/22 12:59:00,6.6,6.6,6.6,6.6,800.0
2812,2020/12/22 13:00:00,6.65,6.65,6.65,6.65,500.0
2813,2020/12/22 13:03:00,6.65,6.65,6.65,6.65,26874.0
2814,2020/12/22 13:04:00,6.7,6.7,6.7,6.7,50.0
2815,2020/12/22 13:05:00,6.7,6.7,6.7,6.7,10100.0
2816,2020/12/22 13:06:00,6.65,6.65,6.65,6.65,1000.0
2817,2020/12/22 13:07:00,6.65,6.7,6.65,6.65,227.0
2818,2020/12/22 13:08:00,6.7,6.7,6.7,6.7,100.0
2819,2020/12/22 13:10:00,6.7,6.7,6.7,6.7,2.0
2820,2020/12/22 13:11:00,6.7,6.7,6.7,6.7,2.0
2821,2020/12/22 13:14:00,6.65,6.65,6.65,6.65,100.0
2822,2020/12/22 13:18:00,6.65,6.7,6.65,6.7,10007.0
2823,2020/12/22 13:19:00,6.75,6.75,6.75,6.75,17392.0
2824,2020/12/22 13:20:00,6.75,6.75,6.75,6.75,299.0
2825,2020/12/22 13:22:00,6.75,6.75,6.75,6.75,800.0
2826,2020/12/22 13:25:00,6.65,6.65,6.65,6.65,300.0
2827,2020/12/22 13:31:00,6.75,6.75,6.75,6.75,16.0
2828,2020/12/22 13:39:00,6.75,6.75,6.75,6.75,205.0
2829,2020/12/22 13:41:00,6.7,6.75,6.7,6.75,320.0
2830,2020/12/22 13:42:00,6.75,6.75,6.75,6.75,1000.0
2831,2020/12/22 13:44:00,6.75,6.75,6.75,6.75,2.0
2832,2020/12/22 13:48:00,6.75,6.75,6.75,6.75,10.0
2833,2020/12/22 13:50:00,6.75,6.75,6.75,6.75,150.0
2834,2020/12/22 13:51:00,6.75,6.75,6.75,6.75,1000.0
2835,2020/12/22 13:52:00,6.75,6.75,6.75,6.75,3000.0
2836,2020/12/22 13:53:00,6.8,6.9,6.8,6.9,28000.0
2837,2020/12/22 13:54:00,6.9,6.9,6.9,6.9,779.0
2838,2020/12/22 13:56:00,6.9,6.9,6.9,6.9,302.0
2839,2020/12/22 13:58:00,6.85,6.85,6.85,6.85,100.0
2840,2020/12/22 13:59:00,6.85,6.85,6.85,6.85,450.0
2841,2020/12/22 14:00:00,6.85,6.85,6.85,6.85,50.0
2842,2020/12/22 14:01:00,6.9,6.95,6.9,6.95,5201.0
2843,2020/12/22 14:06:00,7.0,7.0,7.0,7.0,1.0
2844,2020/12/22 14:07:00,6.9,6.9,6.9,6.9,20.0
2845,2020/12/22 14:08:00,6.95,6.95,6.95,6.95,250.0
2846,2020/12/22 14:09:00,6.85,6.85,6.85,6.85,10150.0
2847,2020/12/22 14:10:00,6.85,6.9,6.85,6.9,60.0
2848,2020/12/22 14:11:00,6.85,6.95,6.85,6.9,5090.0
2849,2020/12/22 14:12:00,6.8,6.8,6.8,6.8,10000.0
2850,2020/12/22 14:14:00,6.9,6.9,6.9,6.9,1.0
2851,2020/12/22 14:22:00,6.6,6.6,6.6,6.6,40000.0
2852,2020/12/22 14:23:00,6.7,6.75,6.7,6.75,1011.0
2853,2020/12/22 14:24:00,6.75,6.75,6.75,6.75,9000.0
2854,2020/12/22 14:25:00,6.8,6.8,6.8,6.8,1.0
2855,2020/12/22 14:26:00,6.8,6.8,6.8,6.8,3000.0
2856,2020/12/22 14:27:00,6.8,6.8,6.8,6.8,250.0
2857,2020/12/22 14:28:00,6.75,6.8,6.75,6.8,2100.0
2858,2020/12/22 14:30:00,6.8,6.8,6.8,6.8,1.0
2859,2020/12/22 14:31:00,6.8,6.8,6.8,6.8,1050.0
2860,2020/12/22 14:32:00,6.8,6.8,6.8,6.8,250.0
2861,2020/12/22 14:33:00,6.8,6.8,6.8,6.8,1500.0
2862,2020/12/22 14:35:00,6.8,6.8,6.8,6.8,570.0
2863,2020/12/22 14:36:00,6.8,6.8,6.8,6.8,2191.0
2864,2020/12/22 14:37:00,6.85,6.85,6.85,6.85,1100.0
2865,2020/12/22 14:39:00,6.8,6.85,6.8,6.8,301.0
2866,2020/12/22 14:40:00,6.8,6.85,6.8,6.85,3004.0
2867,2020/12/22 14:42:00,6.85,6.85,6.85,6.85,150.0
2868,2020/12/22 14:47:00,6.8,6.8,6.8,6.8,100.0
2869,2020/12/22 14:51:00,6.9,6.9,6.9,6.9,1000.0
2870,2020/12/22 14:55:00,6.8,6.8,6.8,6.8,5450.0
2871,2020/12/22 14:56:00,6.8,6.8,6.75,6.75,3446.0
2872,2020/12/22 14:57:00,6.7,6.75,6.7,6.75,5001.0
2873,2020/12/22 14:58:00,6.75,6.75,6.65,6.65,10550.0
