index,date,open,high,low,close,volume
2285,2020/12/29 10:07:00,82.25,82.25,82.0,82.1,2361.0
2286,2020/12/29 10:08:00,82.1,82.25,82.1,82.25,1965.0
2287,2020/12/29 10:09:00,82.4,82.4,82.2,82.3,4993.0
2288,2020/12/29 10:10:00,82.1,82.25,82.0,82.2,2005.0
2289,2020/12/29 10:11:00,82.05,82.3,82.05,82.25,5581.0
2290,2020/12/29 10:12:00,82.25,82.25,82.25,82.25,614.0
2291,2020/12/29 10:13:00,82.1,82.2,82.1,82.2,112.0
2292,2020/12/29 10:14:00,82.0,82.15,82.0,82.0,627.0
2293,2020/12/29 10:15:00,82.1,82.15,82.1,82.15,17.0
2294,2020/12/29 10:16:00,82.2,82.2,82.0,82.2,3907.0
2295,2020/12/29 10:17:00,82.2,82.2,82.0,82.2,608.0
2296,2020/12/29 10:18:00,82.2,82.2,82.0,82.15,584.0
2297,2020/12/29 10:19:00,82.0,82.15,82.0,82.15,110.0
2298,2020/12/29 10:20:00,82.0,82.1,82.0,82.1,1665.0
2299,2020/12/29 10:21:00,82.1,82.15,81.7,82.15,10318.0
2300,2020/12/29 10:22:00,82.15,82.2,82.1,82.2,945.0
2301,2020/12/29 10:23:00,82.2,82.25,82.2,82.25,8005.0
2302,2020/12/29 10:24:00,82.25,82.25,82.1,82.25,131.0
2303,2020/12/29 10:25:00,82.1,82.1,82.0,82.0,788.0
2304,2020/12/29 10:26:00,82.0,82.0,81.9,82.0,168.0
2305,2020/12/29 10:27:00,81.9,81.95,81.8,81.85,2913.0
2306,2020/12/29 10:28:00,81.95,82.05,81.95,82.05,820.0
2307,2020/12/29 10:29:00,82.05,82.1,81.9,81.9,2755.0
2308,2020/12/29 10:30:00,82.05,82.1,82.0,82.0,112.0
2309,2020/12/29 10:31:00,81.85,81.95,81.8,81.8,1778.0
2310,2020/12/29 10:32:00,81.9,81.9,81.7,81.8,1049.0
2311,2020/12/29 10:33:00,81.7,81.8,81.7,81.8,3359.0
2312,2020/12/29 10:34:00,81.7,81.85,81.7,81.85,1642.0
2313,2020/12/29 10:35:00,81.7,81.95,81.65,81.75,2064.0
2314,2020/12/29 10:36:00,81.75,82.0,81.7,82.0,3303.0
2315,2020/12/29 10:37:00,81.7,81.9,81.7,81.9,56.0
2316,2020/12/29 10:38:00,81.7,81.85,81.7,81.85,1220.0
2317,2020/12/29 10:39:00,81.85,81.9,81.7,81.7,998.0
2318,2020/12/29 10:40:00,81.85,81.85,81.85,81.85,21.0
2319,2020/12/29 10:41:00,81.75,81.85,81.75,81.75,171.0
2320,2020/12/29 10:42:00,81.85,81.85,81.75,81.85,134.0
2321,2020/12/29 10:43:00,81.75,81.8,81.65,81.8,3367.0
2322,2020/12/29 10:44:00,81.8,81.8,81.5,81.6,9527.0
2323,2020/12/29 10:45:00,81.5,81.7,81.5,81.6,2546.0
2324,2020/12/29 10:46:00,81.55,81.6,81.5,81.6,3604.0
2325,2020/12/29 10:47:00,81.55,81.55,81.3,81.45,6471.0
2326,2020/12/29 10:48:00,81.4,81.5,81.4,81.4,3715.0
2327,2020/12/29 10:49:00,81.45,81.5,81.3,81.5,1180.0
2328,2020/12/29 10:50:00,81.35,81.45,81.25,81.3,7930.0
2329,2020/12/29 10:51:00,81.3,81.3,81.0,81.0,9833.0
2330,2020/12/29 10:52:00,81.2,81.3,81.0,81.3,2741.0
2331,2020/12/29 10:53:00,81.3,81.5,81.05,81.4,10183.0
2332,2020/12/29 10:54:00,81.5,81.5,81.3,81.5,1477.0
2333,2020/12/29 10:55:00,81.25,81.5,81.25,81.5,2224.0
2334,2020/12/29 10:56:00,81.5,81.5,81.2,81.35,1725.0
2335,2020/12/29 10:57:00,81.3,81.3,81.05,81.25,590.0
2336,2020/12/29 10:58:00,81.3,81.35,81.15,81.3,891.0
2337,2020/12/29 10:59:00,81.15,81.3,81.1,81.3,969.0
2338,2020/12/29 11:00:00,81.2,81.3,81.1,81.1,2027.0
2339,2020/12/29 11:01:00,81.1,81.3,81.1,81.2,3625.0
2340,2020/12/29 11:02:00,81.2,81.45,81.2,81.45,2482.0
2341,2020/12/29 11:03:00,81.45,81.45,81.15,81.25,869.0
2342,2020/12/29 11:04:00,81.25,81.35,81.25,81.35,1133.0
2343,2020/12/29 11:05:00,81.35,81.5,81.35,81.5,750.0
2344,2020/12/29 11:06:00,81.5,81.5,81.4,81.4,994.0
2345,2020/12/29 11:07:00,81.5,81.75,81.35,81.6,4845.0
2346,2020/12/29 11:08:00,81.65,81.7,81.6,81.7,1370.0
2347,2020/12/29 11:09:00,81.7,81.7,81.55,81.7,2199.0
2348,2020/12/29 11:10:00,81.7,81.75,81.5,81.65,1714.0
2349,2020/12/29 11:11:00,81.65,81.7,81.55,81.65,283.0
2350,2020/12/29 11:12:00,81.55,81.7,81.55,81.7,934.0
2351,2020/12/29 11:13:00,81.7,81.7,81.7,81.7,11.0
2352,2020/12/29 11:14:00,81.7,81.85,81.6,81.85,1298.0
2353,2020/12/29 11:15:00,81.85,81.85,81.85,81.85,1807.0
2354,2020/12/29 11:16:00,81.85,81.9,81.85,81.85,2322.0
2355,2020/12/29 11:17:00,81.85,81.85,81.75,81.75,116.0
2356,2020/12/29 11:18:00,81.85,81.85,81.55,81.75,3679.0
2357,2020/12/29 11:19:00,81.7,81.7,81.6,81.65,277.0
2358,2020/12/29 11:20:00,81.65,81.65,81.65,81.65,2.0
2359,2020/12/29 11:21:00,81.7,81.7,81.7,81.7,267.0
2360,2020/12/29 11:23:00,81.65,81.65,81.65,81.65,3.0
2361,2020/12/29 11:25:00,81.7,81.7,81.65,81.65,33.0
2362,2020/12/29 11:26:00,81.55,81.6,81.55,81.55,247.0
2363,2020/12/29 11:27:00,81.6,81.6,81.35,81.35,3207.0
2364,2020/12/29 11:28:00,81.4,81.4,81.2,81.35,1210.0
2365,2020/12/29 11:29:00,81.25,81.35,81.25,81.35,111.0
2366,2020/12/29 11:30:00,81.2,81.35,81.2,81.35,1111.0
2367,2020/12/29 11:31:00,81.2,81.35,81.2,81.25,409.0
2368,2020/12/29 11:32:00,81.25,81.25,81.25,81.25,1.0
2369,2020/12/29 11:33:00,81.2,81.25,81.2,81.25,611.0
2370,2020/12/29 11:34:00,81.3,81.4,81.2,81.35,4128.0
2371,2020/12/29 11:35:00,81.35,81.35,81.2,81.35,459.0
2372,2020/12/29 11:36:00,81.25,81.45,81.25,81.45,595.0
2373,2020/12/29 11:37:00,81.45,81.45,81.25,81.4,589.0
2374,2020/12/29 11:38:00,81.4,81.4,81.3,81.4,361.0
2375,2020/12/29 11:40:00,81.25,81.3,81.2,81.3,1371.0
2376,2020/12/29 11:42:00,81.1,81.3,81.1,81.3,2564.0
2377,2020/12/29 11:44:00,81.15,81.3,81.15,81.3,221.0
2378,2020/12/29 11:45:00,81.3,81.3,81.3,81.3,259.0
2379,2020/12/29 11:46:00,81.2,81.3,81.05,81.15,822.0
2380,2020/12/29 11:47:00,81.3,81.3,81.1,81.3,1345.0
2381,2020/12/29 11:48:00,81.3,81.35,81.3,81.35,328.0
2382,2020/12/29 11:49:00,81.35,81.4,81.35,81.4,468.0
2383,2020/12/29 11:50:00,81.45,81.55,81.4,81.55,2132.0
2384,2020/12/29 11:51:00,81.55,81.55,81.4,81.5,446.0
2385,2020/12/29 11:52:00,81.45,81.45,81.4,81.45,1677.0
2386,2020/12/29 11:53:00,81.45,81.45,81.35,81.4,671.0
2387,2020/12/29 11:54:00,81.3,81.35,81.3,81.35,36.0
2388,2020/12/29 11:55:00,81.3,81.35,81.3,81.35,215.0
2389,2020/12/29 11:56:00,81.35,81.35,81.25,81.35,869.0
2390,2020/12/29 11:57:00,81.25,81.35,81.25,81.35,3.0
2391,2020/12/29 11:58:00,81.35,81.35,81.35,81.35,61.0
2392,2020/12/29 12:00:00,81.3,81.35,81.3,81.35,112.0
2393,2020/12/29 12:01:00,81.25,81.35,81.25,81.25,1453.0
2394,2020/12/29 12:02:00,81.35,81.35,81.35,81.35,223.0
2395,2020/12/29 12:03:00,81.35,81.35,81.35,81.35,887.0
2396,2020/12/29 12:04:00,81.45,81.45,81.3,81.35,1286.0
2397,2020/12/29 12:05:00,81.25,81.4,81.25,81.35,3898.0
2398,2020/12/29 12:07:00,81.35,81.5,81.25,81.5,1176.0
2399,2020/12/29 12:08:00,81.5,81.5,81.2,81.35,848.0
2400,2020/12/29 12:09:00,81.35,81.55,81.2,81.55,670.0
2401,2020/12/29 12:11:00,81.55,81.55,81.5,81.5,416.0
2402,2020/12/29 12:12:00,81.3,81.4,81.3,81.4,2611.0
2403,2020/12/29 12:13:00,81.2,81.35,81.1,81.25,4214.0
2404,2020/12/29 12:14:00,81.3,81.3,81.15,81.3,224.0
2405,2020/12/29 12:15:00,81.3,81.3,81.3,81.3,1.0
2406,2020/12/29 12:16:00,81.4,81.45,81.35,81.45,2222.0
2407,2020/12/29 12:17:00,81.35,81.45,81.2,81.35,578.0
2408,2020/12/29 12:18:00,81.2,81.3,81.2,81.3,111.0
2409,2020/12/29 12:20:00,81.25,81.3,81.2,81.3,170.0
2410,2020/12/29 12:21:00,81.3,81.35,81.2,81.35,358.0
2411,2020/12/29 12:26:00,81.35,81.35,81.3,81.3,134.0
2412,2020/12/29 12:28:00,81.1,81.3,81.1,81.3,666.0
2413,2020/12/29 12:29:00,81.35,81.35,81.2,81.3,1305.0
2414,2020/12/29 12:30:00,81.2,81.3,81.2,81.2,61.0
2415,2020/12/29 12:32:00,81.15,81.3,81.15,81.3,278.0
2416,2020/12/29 12:33:00,81.15,81.15,81.15,81.15,75.0
2417,2020/12/29 12:34:00,81.3,81.3,81.2,81.3,935.0
2418,2020/12/29 12:35:00,81.3,81.3,81.3,81.3,2.0
2419,2020/12/29 12:36:00,81.15,81.3,81.15,81.3,110.0
2420,2020/12/29 12:37:00,81.15,81.3,81.1,81.1,113.0
2421,2020/12/29 12:38:00,81.1,81.25,81.1,81.15,478.0
2422,2020/12/29 12:39:00,81.3,81.3,81.3,81.3,22.0
2423,2020/12/29 12:40:00,81.15,81.25,81.15,81.25,93.0
2424,2020/12/29 12:42:00,81.15,81.15,81.05,81.15,1264.0
2425,2020/12/29 12:43:00,81.15,81.15,81.05,81.1,615.0
2426,2020/12/29 12:44:00,81.15,81.3,81.15,81.3,2394.0
2427,2020/12/29 12:45:00,81.25,81.3,81.2,81.3,1388.0
2428,2020/12/29 12:46:00,81.3,81.3,81.3,81.3,2.0
2429,2020/12/29 12:47:00,81.25,81.3,81.25,81.3,28.0
2430,2020/12/29 12:49:00,81.25,81.3,81.25,81.3,221.0
2431,2020/12/29 12:50:00,81.3,81.3,81.2,81.3,167.0
2432,2020/12/29 12:51:00,81.3,81.3,81.15,81.15,587.0
2433,2020/12/29 12:53:00,81.15,81.3,81.15,81.3,58.0
2434,2020/12/29 12:54:00,81.15,81.3,81.15,81.3,222.0
2435,2020/12/29 12:55:00,81.1,81.3,81.1,81.3,666.0
2436,2020/12/29 12:56:00,81.15,81.3,81.15,81.3,112.0
2437,2020/12/29 12:57:00,81.3,81.3,81.3,81.3,2.0
2438,2020/12/29 13:00:00,81.2,81.3,81.2,81.3,1288.0
2439,2020/12/29 13:02:00,81.3,81.4,81.25,81.4,1115.0
2440,2020/12/29 13:03:00,81.4,81.4,81.4,81.4,56.0
2441,2020/12/29 13:05:00,81.35,81.4,81.25,81.4,668.0
2442,2020/12/29 13:06:00,81.2,81.4,81.2,81.4,700.0
2443,2020/12/29 13:08:00,81.35,81.4,81.25,81.4,629.0
2444,2020/12/29 13:09:00,81.35,81.4,81.35,81.4,266.0
2445,2020/12/29 13:10:00,81.4,81.45,81.4,81.45,1198.0
2446,2020/12/29 13:11:00,81.45,81.45,81.45,81.45,60.0
2447,2020/12/29 13:13:00,81.4,81.5,81.4,81.5,11.0
2448,2020/12/29 13:14:00,81.4,81.5,81.25,81.5,2618.0
2449,2020/12/29 13:15:00,81.5,81.55,81.5,81.55,2013.0
2450,2020/12/29 13:16:00,81.55,81.55,81.4,81.4,406.0
2451,2020/12/29 13:17:00,81.55,81.55,81.4,81.55,92.0
2452,2020/12/29 13:20:00,81.4,81.55,81.4,81.55,388.0
2453,2020/12/29 13:21:00,81.55,81.55,81.55,81.55,1277.0
2454,2020/12/29 13:22:00,81.4,81.55,81.4,81.55,100.0
2455,2020/12/29 13:23:00,81.55,81.55,81.55,81.55,28.0
2456,2020/12/29 13:25:00,81.4,81.5,81.4,81.5,223.0
2457,2020/12/29 13:27:00,81.4,81.4,81.4,81.4,4.0
2458,2020/12/29 13:28:00,81.4,81.4,81.25,81.25,4246.0
2459,2020/12/29 13:29:00,81.25,81.25,81.25,81.25,1.0
2460,2020/12/29 13:30:00,81.2,81.5,81.2,81.5,7871.0
2461,2020/12/29 13:31:00,81.5,81.5,81.5,81.5,42.0
2462,2020/12/29 13:32:00,81.45,81.45,81.45,81.45,27.0
2463,2020/12/29 13:33:00,81.45,81.5,81.15,81.5,2442.0
2464,2020/12/29 13:34:00,81.5,81.5,81.5,81.5,114.0
2465,2020/12/29 13:39:00,81.55,81.55,81.55,81.55,2625.0
2466,2020/12/29 13:40:00,81.55,81.55,81.55,81.55,153.0
2467,2020/12/29 13:41:00,81.35,81.5,81.2,81.45,1415.0
2468,2020/12/29 13:42:00,81.4,81.4,81.4,81.4,18.0
2469,2020/12/29 13:43:00,81.45,81.5,81.4,81.5,555.0
2470,2020/12/29 13:44:00,81.5,81.5,81.5,81.5,44.0
2471,2020/12/29 13:45:00,81.45,81.5,81.45,81.5,223.0
2472,2020/12/29 13:47:00,81.5,81.5,81.35,81.5,428.0
2473,2020/12/29 13:48:00,81.5,81.5,81.35,81.5,78.0
2474,2020/12/29 13:50:00,81.35,81.45,81.35,81.45,1051.0
2475,2020/12/29 13:51:00,81.45,81.5,81.45,81.5,60.0
2476,2020/12/29 13:52:00,81.35,81.65,81.35,81.65,3153.0
2477,2020/12/29 13:53:00,81.6,81.6,81.6,81.6,243.0
2478,2020/12/29 13:58:00,81.35,81.5,81.35,81.5,56.0
2479,2020/12/29 14:00:00,81.5,81.5,81.5,81.5,22.0
2480,2020/12/29 14:01:00,81.5,81.5,81.5,81.5,100.0
2481,2020/12/29 14:02:00,81.55,81.55,81.35,81.55,1445.0
2482,2020/12/29 14:03:00,81.55,81.6,81.4,81.55,2316.0
2483,2020/12/29 14:04:00,81.45,81.55,81.45,81.55,11.0
2484,2020/12/29 14:05:00,81.4,81.4,81.4,81.4,10.0
2485,2020/12/29 14:06:00,81.35,81.5,81.35,81.5,1322.0
2486,2020/12/29 14:07:00,81.5,81.5,81.5,81.5,61.0
2487,2020/12/29 14:08:00,81.4,81.4,81.35,81.4,334.0
2488,2020/12/29 14:09:00,81.4,81.55,81.4,81.55,1221.0
2489,2020/12/29 14:10:00,81.55,81.55,81.55,81.55,225.0
2490,2020/12/29 14:12:00,81.4,81.7,81.4,81.7,3992.0
2491,2020/12/29 14:13:00,81.65,81.65,81.65,81.65,112.0
2492,2020/12/29 14:15:00,81.5,81.5,81.45,81.5,138.0
2493,2020/12/29 14:16:00,81.45,81.6,81.45,81.6,1047.0
2494,2020/12/29 14:18:00,81.65,81.65,81.65,81.65,56.0
2495,2020/12/29 14:19:00,81.6,81.9,81.6,81.85,7322.0
2496,2020/12/29 14:20:00,81.9,81.9,81.75,81.85,362.0
2497,2020/12/29 14:21:00,81.85,81.85,81.75,81.8,636.0
2498,2020/12/29 14:22:00,81.75,81.9,81.75,81.9,1149.0
2499,2020/12/29 14:23:00,81.95,81.95,81.85,81.95,2775.0
2500,2020/12/29 14:24:00,81.95,81.95,81.75,81.9,1628.0
2501,2020/12/29 14:25:00,81.9,81.9,81.75,81.8,2748.0
2502,2020/12/29 14:26:00,81.75,81.95,81.75,81.95,3992.0
2503,2020/12/29 14:27:00,81.95,81.95,81.7,81.75,1238.0
2504,2020/12/29 14:28:00,81.7,81.75,81.6,81.7,882.0
2505,2020/12/29 14:29:00,81.7,81.95,81.7,81.95,3959.0
2506,2020/12/29 14:30:00,81.95,82.95,81.9,82.95,70051.0
2507,2020/12/29 14:31:00,82.95,82.95,82.55,82.65,38717.0
2508,2020/12/29 14:32:00,82.7,83.85,82.6,83.45,188738.0
2509,2020/12/29 14:33:00,83.45,84.8,83.45,84.6,222209.0
2510,2020/12/29 14:34:00,84.6,84.8,84.2,84.3,71269.0
2511,2020/12/29 14:35:00,84.2,84.75,84.15,84.55,45522.0
2512,2020/12/29 14:36:00,84.6,84.7,84.3,84.6,34238.0
2513,2020/12/29 14:37:00,84.65,84.8,84.5,84.65,60365.0
2514,2020/12/29 14:38:00,84.65,84.8,84.5,84.8,25082.0
2515,2020/12/29 14:39:00,84.8,86.4,84.7,85.9,766942.0
2516,2020/12/29 14:40:00,85.8,85.8,85.1,85.3,246859.0
2517,2020/12/29 14:41:00,85.35,85.7,85.3,85.4,70387.0
2518,2020/12/29 14:42:00,85.45,85.45,85.2,85.25,23193.0
2519,2020/12/29 14:43:00,85.2,85.5,85.2,85.25,49045.0
2520,2020/12/29 14:44:00,85.35,85.35,84.65,84.7,80474.0
2521,2020/12/29 14:45:00,84.8,85.1,84.8,85.0,25970.0
2522,2020/12/29 14:46:00,85.15,85.3,85.0,85.0,31587.0
2523,2020/12/29 14:47:00,85.05,85.05,84.8,84.8,10030.0
2524,2020/12/29 14:48:00,84.9,84.9,84.8,84.8,8158.0
2525,2020/12/29 14:49:00,84.85,85.0,84.75,84.85,26836.0
2526,2020/12/29 14:50:00,84.8,85.0,84.8,84.85,5902.0
2527,2020/12/29 14:51:00,84.85,85.0,84.85,85.0,37827.0
2528,2020/12/29 14:52:00,84.95,85.0,84.85,84.95,9646.0
2529,2020/12/29 14:53:00,84.95,85.0,84.9,84.9,13200.0
2530,2020/12/29 14:54:00,84.95,84.95,84.85,84.9,9389.0
2531,2020/12/29 14:55:00,84.8,84.9,84.7,84.75,17175.0
2532,2020/12/29 14:56:00,84.75,84.85,84.65,84.65,13874.0
2533,2020/12/29 14:57:00,84.7,84.75,84.5,84.55,16072.0
2534,2020/12/29 14:58:00,84.6,84.85,84.6,84.65,9384.0
2535,2020/12/29 14:59:00,84.75,84.85,84.65,84.65,3810.0
2536,2020/12/29 15:00:00,84.7,84.75,84.6,84.6,2116.0
2537,2020/12/29 15:01:00,84.6,84.65,84.5,84.5,6965.0
2538,2020/12/29 15:02:00,84.6,84.6,84.5,84.6,4067.0
2539,2020/12/29 15:03:00,84.6,84.6,84.4,84.5,8883.0
2540,2020/12/29 15:04:00,84.5,84.55,84.4,84.4,2847.0
2541,2020/12/29 15:05:00,84.5,84.65,84.5,84.6,11122.0
2542,2020/12/29 15:06:00,84.6,84.7,84.6,84.7,3378.0
2543,2020/12/29 15:07:00,84.6,84.7,84.6,84.7,5458.0
2544,2020/12/29 15:08:00,84.65,84.8,84.65,84.8,7157.0
2545,2020/12/29 15:09:00,84.7,84.95,84.7,84.95,13706.0
2546,2020/12/29 15:10:00,84.95,85.4,84.85,85.15,44563.0
2547,2020/12/29 15:11:00,85.05,85.1,85.0,85.05,14099.0
2548,2020/12/29 15:12:00,85.1,85.75,85.05,85.65,42863.0
2549,2020/12/29 15:13:00,85.6,85.75,85.35,85.4,27809.0
2550,2020/12/29 15:14:00,85.4,85.6,85.3,85.3,23869.0
2551,2020/12/29 15:15:00,85.3,85.55,85.3,85.5,28807.0
2552,2020/12/29 15:16:00,85.5,85.6,85.5,85.6,34768.0
2553,2020/12/29 15:17:00,85.6,85.6,85.4,85.45,24038.0
2554,2020/12/29 15:18:00,85.5,85.5,85.3,85.3,13225.0
2555,2020/12/29 15:19:00,85.3,85.45,85.3,85.35,21770.0
2556,2020/12/29 15:20:00,85.35,85.35,85.25,85.3,25925.0
2557,2020/12/29 15:21:00,85.3,85.35,85.1,85.1,22813.0
2558,2020/12/29 15:22:00,85.1,85.2,85.0,85.1,17417.0
2559,2020/12/29 15:23:00,85.1,85.2,85.0,85.1,11980.0
2560,2020/12/29 15:24:00,85.1,85.15,85.05,85.05,4682.0
2561,2020/12/29 15:25:00,85.05,85.15,85.0,85.1,18030.0
2562,2020/12/29 15:26:00,85.1,85.3,85.1,85.2,20400.0
2563,2020/12/29 15:27:00,85.15,85.2,84.9,84.9,27138.0
2564,2020/12/29 15:28:00,85.15,85.15,84.9,84.95,13359.0
2565,2020/12/29 15:29:00,84.9,85.2,84.9,85.1,24082.0
2566,2020/12/29 15:30:00,85.25,85.25,85.25,85.25,400.0
2567,2020/12/29 15:40:00,85.2,85.25,85.2,85.25,2978.0
2568,2020/12/29 15:41:00,85.2,85.25,85.2,85.25,1000.0
2569,2020/12/29 15:42:00,85.2,85.25,85.2,85.25,329.0
2570,2020/12/29 15:43:00,85.2,85.25,85.2,85.2,1800.0
2571,2020/12/29 15:44:00,85.2,85.2,85.2,85.2,222.0
2572,2020/12/29 15:47:00,85.2,85.25,85.2,85.2,1611.0
2573,2020/12/29 15:48:00,85.2,85.2,85.2,85.2,300.0
2574,2020/12/29 15:50:00,85.2,85.25,85.2,85.25,800.0
2575,2020/12/29 15:51:00,85.2,85.2,85.2,85.2,100.0
2576,2020/12/29 15:52:00,85.2,85.2,85.2,85.2,200.0
2577,2020/12/29 15:55:00,85.2,85.25,85.2,85.25,2500.0
2578,2020/12/29 15:58:00,85.2,85.2,85.2,85.2,1500.0
2579,2020/12/29 15:59:00,85.2,85.2,85.2,85.2,3600.0
2580,2020/12/30 09:07:00,85.3,85.3,85.3,85.3,8325.0
2581,2020/12/30 09:15:00,85.2,85.5,84.9,85.2,26613.0
2582,2020/12/30 09:16:00,85.2,85.2,84.25,84.25,29884.0
2583,2020/12/30 09:17:00,84.3,84.5,83.7,83.85,28443.0
2584,2020/12/30 09:18:00,83.65,83.65,83.3,83.5,38423.0
2585,2020/12/30 09:19:00,83.6,83.9,83.5,83.8,16665.0
2586,2020/12/30 09:20:00,83.8,83.8,83.05,83.3,28635.0
2587,2020/12/30 09:21:00,83.5,83.8,83.3,83.8,21629.0
2588,2020/12/30 09:22:00,83.75,83.9,83.65,83.65,11844.0
2589,2020/12/30 09:23:00,83.55,83.75,83.4,83.4,7431.0
2590,2020/12/30 09:24:00,83.3,83.35,83.0,83.1,17537.0
2591,2020/12/30 09:25:00,83.2,83.2,83.05,83.05,4549.0
2592,2020/12/30 09:26:00,83.2,83.35,83.05,83.25,13509.0
2593,2020/12/30 09:27:00,83.25,83.3,83.2,83.3,7106.0
2594,2020/12/30 09:28:00,83.35,83.7,83.35,83.55,9864.0
2595,2020/12/30 09:29:00,83.75,83.95,83.7,83.95,8818.0
2596,2020/12/30 09:30:00,84.0,84.0,83.75,83.85,6905.0
2597,2020/12/30 09:31:00,83.75,83.8,83.5,83.55,4853.0
2598,2020/12/30 09:32:00,83.55,83.6,83.3,83.6,6279.0
2599,2020/12/30 09:33:00,83.65,83.8,83.65,83.8,4053.0
2600,2020/12/30 09:34:00,83.75,83.9,83.75,83.9,1877.0
2601,2020/12/30 09:35:00,83.9,83.9,83.7,83.7,1484.0
2602,2020/12/30 09:36:00,83.8,84.1,83.75,84.0,11464.0
2603,2020/12/30 09:37:00,83.95,84.25,83.9,84.2,14644.0
2604,2020/12/30 09:38:00,84.1,84.2,84.0,84.2,10847.0
2605,2020/12/30 09:39:00,84.1,84.3,84.1,84.2,2986.0
2606,2020/12/30 09:40:00,84.25,84.3,84.15,84.15,12365.0
2607,2020/12/30 09:41:00,84.15,84.15,83.85,83.85,8934.0
2608,2020/12/30 09:42:00,83.9,84.0,83.8,83.8,3348.0
2609,2020/12/30 09:43:00,83.85,83.9,83.8,83.8,1606.0
2610,2020/12/30 09:44:00,83.8,83.9,83.8,83.9,6153.0
2611,2020/12/30 09:45:00,83.9,84.1,83.8,84.05,7929.0
2612,2020/12/30 09:46:00,84.05,84.1,83.9,84.1,1396.0
2613,2020/12/30 09:47:00,84.0,84.1,83.9,84.0,4758.0
2614,2020/12/30 09:48:00,84.0,84.3,84.0,84.3,9938.0
2615,2020/12/30 09:49:00,84.2,84.3,84.0,84.0,4522.0
2616,2020/12/30 09:50:00,84.1,84.2,84.1,84.2,1102.0
2617,2020/12/30 09:51:00,84.2,84.2,84.1,84.1,837.0
2618,2020/12/30 09:52:00,84.1,84.2,84.1,84.1,3001.0
2619,2020/12/30 09:53:00,84.05,84.2,84.05,84.2,3940.0
2620,2020/12/30 09:54:00,84.05,84.05,84.05,84.05,100.0
2621,2020/12/30 09:55:00,84.15,84.15,83.75,83.85,10073.0
2622,2020/12/30 09:56:00,83.85,83.85,83.7,83.7,6307.0
2623,2020/12/30 09:57:00,83.6,83.7,83.55,83.55,815.0
2624,2020/12/30 09:58:00,83.7,83.75,83.65,83.75,2970.0
2625,2020/12/30 09:59:00,83.8,83.8,83.75,83.75,951.0
2626,2020/12/30 10:00:00,83.8,83.85,83.75,83.85,899.0
2627,2020/12/30 10:01:00,83.7,83.95,83.7,83.95,3912.0
2628,2020/12/30 10:02:00,83.8,83.95,83.8,83.95,550.0
2629,2020/12/30 10:03:00,83.85,83.9,83.8,83.9,3445.0
2630,2020/12/30 10:04:00,83.85,83.9,83.8,83.8,2274.0
2631,2020/12/30 10:05:00,83.9,84.0,83.85,83.95,14110.0
2632,2020/12/30 10:06:00,84.05,84.2,84.0,84.1,12668.0
2633,2020/12/30 10:07:00,84.0,84.0,83.85,83.95,703.0
2634,2020/12/30 10:08:00,83.85,83.85,83.85,83.85,551.0
2635,2020/12/30 10:09:00,83.85,83.95,83.75,83.9,5405.0
2636,2020/12/30 10:10:00,83.9,84.15,83.85,84.15,2466.0
2637,2020/12/30 10:11:00,84.15,84.15,84.0,84.15,5158.0
2638,2020/12/30 10:12:00,84.15,84.2,84.0,84.0,8642.0
2639,2020/12/30 10:13:00,84.0,84.0,83.9,83.95,4969.0
2640,2020/12/30 10:14:00,83.9,84.0,83.9,83.95,772.0
2641,2020/12/30 10:15:00,83.95,84.1,83.95,84.1,1688.0
2642,2020/12/30 10:16:00,84.1,84.1,84.0,84.05,4349.0
2643,2020/12/30 10:17:00,84.05,84.15,84.0,84.15,1127.0
2644,2020/12/30 10:18:00,84.1,84.15,84.0,84.0,1527.0
2645,2020/12/30 10:19:00,84.0,84.1,83.95,83.95,7467.0
2646,2020/12/30 10:20:00,84.0,84.0,83.8,83.85,3186.0
2647,2020/12/30 10:21:00,83.9,84.0,83.8,83.8,3370.0
2648,2020/12/30 10:22:00,83.85,83.85,83.75,83.85,3314.0
2649,2020/12/30 10:23:00,83.8,83.8,83.7,83.7,4790.0
2650,2020/12/30 10:24:00,83.7,83.75,83.7,83.75,1152.0
2651,2020/12/30 10:25:00,83.7,83.75,83.6,83.6,9698.0
2652,2020/12/30 10:26:00,83.65,83.7,83.6,83.6,2680.0
2653,2020/12/30 10:27:00,83.6,83.7,83.55,83.7,1515.0
2654,2020/12/30 10:28:00,83.55,83.6,83.55,83.55,3959.0
2655,2020/12/30 10:29:00,83.55,83.55,83.35,83.4,6379.0
2656,2020/12/30 10:30:00,83.4,83.5,83.35,83.35,1664.0
2657,2020/12/30 10:31:00,83.4,83.5,83.3,83.45,10963.0
2658,2020/12/30 10:32:00,83.5,83.7,83.5,83.7,2495.0
2659,2020/12/30 10:33:00,83.7,83.7,83.4,83.4,5802.0
2660,2020/12/30 10:34:00,83.35,83.55,83.35,83.55,7103.0
2661,2020/12/30 10:35:00,83.55,83.6,83.5,83.6,6058.0
2662,2020/12/30 10:36:00,83.4,83.6,83.4,83.55,2325.0
2663,2020/12/30 10:37:00,83.55,83.6,83.45,83.6,2261.0
2664,2020/12/30 10:38:00,83.6,83.7,83.5,83.55,1779.0
2665,2020/12/30 10:39:00,83.7,83.7,83.7,83.7,61.0
