index,date,open,high,low,close,volume
2634,2020/12/30 11:45:00,97.0,97.2,97.0,97.0,12516.0
2635,2020/12/30 11:46:00,97.1,97.1,97.0,97.1,10762.0
2636,2020/12/30 11:47:00,97.05,97.05,96.9,96.9,12915.0
2637,2020/12/30 11:48:00,97.0,97.0,96.5,96.8,23515.0
2638,2020/12/30 11:49:00,96.8,96.8,96.5,96.55,5413.0
2639,2020/12/30 11:50:00,96.6,96.75,96.5,96.75,16581.0
2640,2020/12/30 11:51:00,96.6,96.75,96.5,96.6,10815.0
2641,2020/12/30 11:52:00,96.6,96.6,96.2,96.55,14363.0
2642,2020/12/30 11:53:00,96.6,96.8,96.6,96.65,10230.0
2643,2020/12/30 11:54:00,96.65,96.65,96.15,96.45,18126.0
2644,2020/12/30 11:55:00,96.25,96.25,96.0,96.0,21436.0
2645,2020/12/30 11:56:00,96.05,96.15,96.0,96.0,15286.0
2646,2020/12/30 11:57:00,96.0,96.1,96.0,96.0,5056.0
2647,2020/12/30 11:58:00,96.0,96.1,95.6,95.8,16275.0
2648,2020/12/30 11:59:00,95.8,96.0,95.65,95.85,17025.0
2649,2020/12/30 12:00:00,95.9,96.4,95.9,96.4,12284.0
2650,2020/12/30 12:01:00,96.2,96.7,96.2,96.35,10755.0
2651,2020/12/30 12:02:00,96.45,97.7,96.0,97.3,70549.0
2652,2020/12/30 12:03:00,97.3,97.35,96.2,96.5,10201.0
2653,2020/12/30 12:04:00,96.5,96.5,96.0,96.5,6520.0
2654,2020/12/30 12:05:00,96.3,96.8,96.2,96.8,4809.0
2655,2020/12/30 12:06:00,96.4,96.5,96.05,96.05,3255.0
2656,2020/12/30 12:07:00,96.1,96.5,96.05,96.35,9915.0
2657,2020/12/30 12:08:00,96.55,96.55,96.35,96.45,4196.0
2658,2020/12/30 12:09:00,96.4,96.5,96.3,96.3,5222.0
2659,2020/12/30 12:10:00,96.3,96.45,96.3,96.45,1966.0
2660,2020/12/30 12:11:00,96.35,96.6,96.35,96.5,12412.0
2661,2020/12/30 12:12:00,96.5,96.8,96.5,96.5,3913.0
2662,2020/12/30 12:13:00,96.5,96.7,96.5,96.6,2920.0
2663,2020/12/30 12:14:00,96.6,96.6,96.5,96.6,6009.0
2664,2020/12/30 12:15:00,96.6,96.9,96.6,96.8,1818.0
2665,2020/12/30 12:16:00,96.8,96.8,96.5,96.55,3304.0
2666,2020/12/30 12:17:00,96.6,96.6,96.45,96.45,4356.0
2667,2020/12/30 12:18:00,96.5,96.6,96.4,96.5,13953.0
2668,2020/12/30 12:19:00,96.4,96.8,96.4,96.4,9172.0
2669,2020/12/30 12:20:00,96.5,96.6,96.5,96.5,10640.0
2670,2020/12/30 12:21:00,96.6,96.65,96.5,96.6,1908.0
2671,2020/12/30 12:22:00,96.5,96.6,96.5,96.5,4302.0
2672,2020/12/30 12:23:00,96.5,96.6,96.5,96.5,1621.0
2673,2020/12/30 12:24:00,96.5,96.6,96.5,96.5,2802.0
2674,2020/12/30 12:25:00,96.5,96.7,96.5,96.7,4131.0
2675,2020/12/30 12:26:00,96.7,97.1,96.7,97.0,17697.0
2676,2020/12/30 12:27:00,97.05,97.5,97.0,97.3,16773.0
2677,2020/12/30 12:28:00,97.5,97.6,97.3,97.45,18511.0
2678,2020/12/30 12:29:00,97.5,97.65,97.45,97.65,9011.0
2679,2020/12/30 12:30:00,97.65,97.65,97.45,97.6,12321.0
2680,2020/12/30 12:31:00,97.55,98.9,97.5,98.9,354667.0
2681,2020/12/30 12:32:00,98.9,98.9,98.9,98.9,20566.0
2682,2020/12/30 12:33:00,98.9,98.9,98.9,98.9,30370.0
2683,2020/12/30 12:34:00,98.9,98.9,98.9,98.9,8362.0
2684,2020/12/30 12:35:00,98.9,98.9,97.45,98.15,338118.0
2685,2020/12/30 12:36:00,98.2,98.9,98.0,98.9,76663.0
2686,2020/12/30 12:37:00,98.9,98.9,98.15,98.15,206258.0
2687,2020/12/30 12:38:00,98.15,98.35,98.15,98.25,12385.0
2688,2020/12/30 12:39:00,98.25,98.5,98.2,98.3,9580.0
2689,2020/12/30 12:40:00,98.3,98.7,97.95,98.0,109247.0
2690,2020/12/30 12:41:00,98.0,98.5,98.0,98.5,40734.0
2691,2020/12/30 12:42:00,98.5,98.6,98.1,98.5,13212.0
2692,2020/12/30 12:43:00,98.5,98.55,98.25,98.3,14530.0
2693,2020/12/30 12:44:00,98.3,98.45,98.0,98.15,17899.0
2694,2020/12/30 12:45:00,98.1,98.3,98.0,98.3,19531.0
2695,2020/12/30 12:46:00,98.15,98.25,97.7,98.0,14140.0
2696,2020/12/30 12:47:00,98.0,98.1,97.75,97.8,8069.0
2697,2020/12/30 12:48:00,97.8,98.2,97.8,98.2,16566.0
2698,2020/12/30 12:49:00,98.2,98.25,97.9,98.05,22593.0
2699,2020/12/30 12:50:00,98.05,98.2,98.0,98.2,16540.0
2700,2020/12/30 12:51:00,98.2,98.2,98.0,98.05,9955.0
2701,2020/12/30 12:52:00,98.25,98.45,98.05,98.15,11187.0
2702,2020/12/30 12:53:00,98.1,98.25,98.05,98.2,4625.0
2703,2020/12/30 12:54:00,98.05,98.2,98.05,98.15,3323.0
2704,2020/12/30 12:55:00,98.15,98.15,98.0,98.0,5969.0
2705,2020/12/30 12:56:00,98.05,98.3,98.0,98.25,9621.0
2706,2020/12/30 12:57:00,98.2,98.2,98.1,98.2,2084.0
2707,2020/12/30 12:58:00,98.2,98.4,98.2,98.3,4654.0
2708,2020/12/30 12:59:00,98.4,98.9,98.3,98.9,162182.0
2709,2020/12/30 13:00:00,98.9,98.9,98.6,98.9,114810.0
2710,2020/12/30 13:01:00,98.9,98.9,98.9,98.9,8135.0
2711,2020/12/30 13:02:00,98.9,98.9,98.9,98.9,11179.0
2712,2020/12/30 13:03:00,98.9,98.9,98.9,98.9,4502.0
2713,2020/12/30 13:04:00,98.9,98.9,98.9,98.9,2103.0
2714,2020/12/30 13:05:00,98.9,98.9,98.9,98.9,1337.0
2715,2020/12/30 13:06:00,98.9,98.9,98.9,98.9,3232.0
2716,2020/12/30 13:07:00,98.9,98.9,98.9,98.9,5870.0
2717,2020/12/30 13:08:00,98.9,98.9,98.9,98.9,5211.0
2718,2020/12/30 13:09:00,98.9,98.9,98.9,98.9,1180.0
2719,2020/12/30 13:10:00,98.9,98.9,98.9,98.9,3336.0
2720,2020/12/30 13:11:00,98.9,98.9,98.9,98.9,3926.0
2721,2020/12/30 13:12:00,98.9,98.9,98.9,98.9,2249.0
2722,2020/12/30 13:13:00,98.9,98.9,98.9,98.9,6844.0
2723,2020/12/30 13:14:00,98.9,98.9,98.9,98.9,4431.0
2724,2020/12/30 13:15:00,98.9,98.9,98.9,98.9,7097.0
2725,2020/12/30 13:16:00,98.9,98.9,98.9,98.9,3512.0
2726,2020/12/30 13:17:00,98.9,98.9,98.9,98.9,921.0
2727,2020/12/30 13:18:00,98.9,98.9,98.9,98.9,2322.0
2728,2020/12/30 13:19:00,98.9,98.9,98.9,98.9,5155.0
2729,2020/12/30 13:20:00,98.9,98.9,98.9,98.9,8546.0
2730,2020/12/30 13:21:00,98.9,98.9,98.9,98.9,2465.0
2731,2020/12/30 13:22:00,98.9,98.9,98.9,98.9,1306.0
2732,2020/12/30 13:23:00,98.9,98.9,98.9,98.9,1838.0
2733,2020/12/30 13:24:00,98.9,98.9,98.9,98.9,1140.0
2734,2020/12/30 13:25:00,98.9,98.9,98.9,98.9,855.0
2735,2020/12/30 13:26:00,98.9,98.9,98.9,98.9,2445.0
2736,2020/12/30 13:27:00,98.9,98.9,98.9,98.9,1986.0
2737,2020/12/30 13:28:00,98.9,98.9,98.9,98.9,12854.0
2738,2020/12/30 13:29:00,98.9,98.9,98.9,98.9,14734.0
2739,2020/12/30 13:30:00,98.9,98.9,98.3,98.9,84180.0
2740,2020/12/30 13:31:00,98.9,98.9,98.7,98.9,29552.0
2741,2020/12/30 13:32:00,98.8,98.9,98.55,98.9,5314.0
2742,2020/12/30 13:33:00,98.9,98.9,98.9,98.9,2499.0
2743,2020/12/30 13:34:00,98.9,98.9,98.9,98.9,1152.0
2744,2020/12/30 13:35:00,98.9,98.9,98.9,98.9,1845.0
2745,2020/12/30 13:36:00,98.9,98.9,98.9,98.9,836.0
2746,2020/12/30 13:37:00,98.9,98.9,98.9,98.9,878.0
2747,2020/12/30 13:38:00,98.9,98.9,98.9,98.9,328.0
2748,2020/12/30 13:39:00,98.9,98.9,98.9,98.9,3021.0
2749,2020/12/30 13:40:00,98.9,98.9,98.9,98.9,570.0
2750,2020/12/30 13:41:00,98.9,98.9,98.9,98.9,723.0
2751,2020/12/30 13:42:00,98.9,98.9,98.9,98.9,168.0
2752,2020/12/30 13:43:00,98.9,98.9,98.9,98.9,716.0
2753,2020/12/30 13:44:00,98.9,98.9,98.9,98.9,278.0
2754,2020/12/30 13:45:00,98.9,98.9,98.9,98.9,3760.0
2755,2020/12/30 13:46:00,98.9,98.9,98.9,98.9,611.0
2756,2020/12/30 13:47:00,98.9,98.9,98.9,98.9,694.0
2757,2020/12/30 13:48:00,98.9,98.9,98.9,98.9,771.0
2758,2020/12/30 13:49:00,98.9,98.9,98.9,98.9,85.0
2759,2020/12/30 13:50:00,98.9,98.9,98.9,98.9,769.0
2760,2020/12/30 13:51:00,98.9,98.9,98.9,98.9,660.0
2761,2020/12/30 13:52:00,98.9,98.9,98.9,98.9,904.0
2762,2020/12/30 13:53:00,98.9,98.9,98.9,98.9,1853.0
2763,2020/12/30 13:54:00,98.9,98.9,98.9,98.9,21.0
2764,2020/12/30 13:55:00,98.9,98.9,98.9,98.9,438.0
2765,2020/12/30 13:56:00,98.9,98.9,98.9,98.9,453.0
2766,2020/12/30 13:57:00,98.9,98.9,98.9,98.9,417.0
2767,2020/12/30 13:58:00,98.9,98.9,98.9,98.9,1347.0
2768,2020/12/30 13:59:00,98.9,98.9,98.9,98.9,2472.0
2769,2020/12/30 14:00:00,98.9,98.9,98.9,98.9,3986.0
2770,2020/12/30 14:01:00,98.9,98.9,98.9,98.9,1072.0
2771,2020/12/30 14:02:00,98.9,98.9,98.9,98.9,225.0
2772,2020/12/30 14:03:00,98.9,98.9,98.9,98.9,483.0
2773,2020/12/30 14:04:00,98.9,98.9,98.9,98.9,1353.0
2774,2020/12/30 14:05:00,98.9,98.9,98.9,98.9,270.0
2775,2020/12/30 14:06:00,98.9,98.9,98.9,98.9,1900.0
2776,2020/12/30 14:07:00,98.9,98.9,98.9,98.9,226.0
2777,2020/12/30 14:08:00,98.9,98.9,98.9,98.9,2547.0
2778,2020/12/30 14:09:00,98.9,98.9,98.9,98.9,970.0
2779,2020/12/30 14:10:00,98.9,98.9,98.9,98.9,1391.0
2780,2020/12/30 14:11:00,98.9,98.9,98.9,98.9,25.0
2781,2020/12/30 14:12:00,98.9,98.9,98.9,98.9,324.0
2782,2020/12/30 14:13:00,98.9,98.9,98.9,98.9,124015.0
2783,2020/12/30 14:14:00,98.9,98.9,98.9,98.9,624.0
2784,2020/12/30 14:15:00,98.9,98.9,98.9,98.9,47.0
2785,2020/12/30 14:16:00,98.9,98.9,98.9,98.9,1380.0
2786,2020/12/30 14:17:00,98.9,98.9,98.9,98.9,15.0
2787,2020/12/30 14:18:00,98.9,98.9,98.9,98.9,10745.0
2788,2020/12/30 14:19:00,98.9,98.9,98.9,98.9,1559.0
2789,2020/12/30 14:20:00,98.9,98.9,98.9,98.9,3353.0
2790,2020/12/30 14:21:00,98.9,98.9,98.9,98.9,922.0
2791,2020/12/30 14:22:00,98.9,98.9,98.9,98.9,548.0
2792,2020/12/30 14:23:00,98.9,98.9,98.9,98.9,300.0
2793,2020/12/30 14:24:00,98.9,98.9,98.9,98.9,411.0
2794,2020/12/30 14:25:00,98.9,98.9,98.9,98.9,232.0
2795,2020/12/30 14:26:00,98.9,98.9,98.9,98.9,2585.0
2796,2020/12/30 14:27:00,98.9,98.9,98.9,98.9,5029.0
2797,2020/12/30 14:28:00,98.9,98.9,98.9,98.9,1594.0
2798,2020/12/30 14:29:00,98.9,98.9,98.9,98.9,1310.0
2799,2020/12/30 14:30:00,98.9,98.9,98.9,98.9,1203.0
2800,2020/12/30 14:31:00,98.9,98.9,98.9,98.9,492.0
2801,2020/12/30 14:32:00,98.9,98.9,98.9,98.9,1450.0
2802,2020/12/30 14:33:00,98.9,98.9,98.9,98.9,4550.0
2803,2020/12/30 14:34:00,98.9,98.9,98.9,98.9,1092.0
2804,2020/12/30 14:35:00,98.9,98.9,98.9,98.9,1635.0
2805,2020/12/30 14:36:00,98.9,98.9,98.9,98.9,695.0
2806,2020/12/30 14:37:00,98.9,98.9,98.9,98.9,526.0
2807,2020/12/30 14:38:00,98.9,98.9,98.9,98.9,1006.0
2808,2020/12/30 14:39:00,98.9,98.9,98.9,98.9,902.0
2809,2020/12/30 14:40:00,98.9,98.9,98.9,98.9,170.0
2810,2020/12/30 14:41:00,98.9,98.9,98.9,98.9,20.0
2811,2020/12/30 14:42:00,98.9,98.9,98.9,98.9,463.0
2812,2020/12/30 14:43:00,98.9,98.9,98.9,98.9,1140.0
2813,2020/12/30 14:44:00,98.9,98.9,98.9,98.9,2873.0
2814,2020/12/30 14:45:00,98.9,98.9,98.9,98.9,381.0
2815,2020/12/30 14:46:00,98.9,98.9,98.9,98.9,385.0
2816,2020/12/30 14:47:00,98.9,98.9,98.9,98.9,401.0
2817,2020/12/30 14:48:00,98.9,98.9,98.9,98.9,50.0
2818,2020/12/30 14:49:00,98.9,98.9,98.9,98.9,1422.0
2819,2020/12/30 14:50:00,98.9,98.9,98.9,98.9,919.0
2820,2020/12/30 14:51:00,98.9,98.9,98.9,98.9,600.0
2821,2020/12/30 14:52:00,98.9,98.9,98.9,98.9,953.0
2822,2020/12/30 14:53:00,98.9,98.9,98.9,98.9,200.0
2823,2020/12/30 14:54:00,98.9,98.9,98.0,98.0,191431.0
2824,2020/12/30 14:55:00,98.0,98.0,97.05,97.3,62566.0
2825,2020/12/30 14:56:00,97.4,97.8,97.2,97.75,13741.0
2826,2020/12/30 14:57:00,97.75,98.2,97.7,97.9,17799.0
2827,2020/12/30 14:58:00,97.9,98.05,97.8,97.9,14058.0
2828,2020/12/30 14:59:00,97.9,97.9,97.5,97.5,19313.0
2829,2020/12/30 15:00:00,97.7,97.9,97.55,97.9,8985.0
2830,2020/12/30 15:01:00,97.8,98.2,97.75,98.2,5035.0
2831,2020/12/30 15:02:00,98.2,98.35,98.0,98.0,23295.0
2832,2020/12/30 15:03:00,98.0,98.4,97.85,98.1,26448.0
2833,2020/12/30 15:04:00,98.0,98.1,97.75,97.95,20601.0
2834,2020/12/30 15:05:00,97.9,98.1,97.85,98.0,7961.0
2835,2020/12/30 15:06:00,97.95,98.0,97.8,97.95,62602.0
2836,2020/12/30 15:07:00,97.95,98.0,97.9,97.9,18417.0
2837,2020/12/30 15:08:00,97.9,98.0,97.9,98.0,18820.0
2838,2020/12/30 15:09:00,97.95,98.0,97.9,98.0,14015.0
2839,2020/12/30 15:10:00,98.0,98.0,97.9,98.0,15764.0
2840,2020/12/30 15:11:00,98.0,98.0,97.8,97.85,21473.0
2841,2020/12/30 15:12:00,97.65,97.7,97.5,97.7,17672.0
2842,2020/12/30 15:13:00,97.45,97.45,97.15,97.45,16297.0
2843,2020/12/30 15:14:00,97.4,97.45,97.25,97.25,10141.0
2844,2020/12/30 15:15:00,97.15,97.3,96.95,96.95,51347.0
2845,2020/12/30 15:16:00,96.95,97.8,96.95,97.8,26973.0
2846,2020/12/30 15:17:00,97.7,97.9,97.45,97.6,23224.0
2847,2020/12/30 15:18:00,97.8,97.85,97.6,97.85,10428.0
2848,2020/12/30 15:19:00,97.8,97.95,97.8,97.9,8571.0
2849,2020/12/30 15:20:00,97.9,98.0,97.9,97.9,12666.0
2850,2020/12/30 15:21:00,98.0,98.0,97.9,97.9,22648.0
2851,2020/12/30 15:22:00,97.95,98.0,97.9,98.0,13868.0
2852,2020/12/30 15:23:00,98.0,98.0,97.7,97.75,35591.0
2853,2020/12/30 15:24:00,97.75,97.75,97.45,97.6,9981.0
2854,2020/12/30 15:25:00,97.7,97.8,97.6,97.8,10398.0
2855,2020/12/30 15:26:00,97.8,98.0,97.8,97.9,19112.0
2856,2020/12/30 15:27:00,97.9,98.0,97.9,97.9,19445.0
2857,2020/12/30 15:28:00,97.95,97.95,97.75,97.8,11957.0
2858,2020/12/30 15:29:00,97.8,98.0,97.8,97.9,14429.0
2859,2020/12/30 15:30:00,98.0,98.0,98.0,98.0,20.0
2860,2020/12/30 15:40:00,97.8,98.0,97.8,98.0,1075.0
2861,2020/12/30 15:41:00,97.8,98.0,97.8,97.8,1051.0
2862,2020/12/30 15:42:00,97.8,98.0,97.8,98.0,2980.0
2863,2020/12/30 15:45:00,97.8,97.8,97.8,97.8,5.0
2864,2020/12/30 15:46:00,97.8,97.8,97.8,97.8,37.0
2865,2020/12/30 15:48:00,97.8,98.0,97.8,98.0,550.0
2866,2020/12/30 15:51:00,97.8,97.8,97.8,97.8,300.0
2867,2020/12/30 15:52:00,97.8,97.8,97.8,97.8,100.0
2868,2020/12/30 15:53:00,97.8,98.0,97.8,98.0,100.0
2869,2020/12/30 15:54:00,97.8,97.8,97.8,97.8,100.0
2870,2020/12/31 09:07:00,97.9,97.9,97.9,97.9,6999.0
2871,2020/12/31 09:15:00,97.95,98.0,96.8,96.8,28213.0
2872,2020/12/31 09:16:00,97.05,97.05,96.75,96.9,18552.0
2873,2020/12/31 09:17:00,96.9,97.45,96.9,97.3,19739.0
2874,2020/12/31 09:18:00,97.3,97.8,97.3,97.6,11206.0
2875,2020/12/31 09:19:00,97.5,97.5,97.05,97.4,21332.0
2876,2020/12/31 09:20:00,97.45,97.45,96.95,96.95,14094.0
2877,2020/12/31 09:21:00,96.9,97.0,96.15,96.5,11057.0
2878,2020/12/31 09:22:00,96.3,96.35,95.5,95.8,19467.0
2879,2020/12/31 09:23:00,95.95,96.0,95.8,96.0,16696.0
2880,2020/12/31 09:24:00,96.0,96.45,96.0,96.4,7473.0
2881,2020/12/31 09:25:00,96.0,96.85,96.0,96.8,11568.0
2882,2020/12/31 09:26:00,96.8,96.8,96.5,96.75,3238.0
2883,2020/12/31 09:27:00,96.6,96.6,96.2,96.5,7964.0
2884,2020/12/31 09:28:00,96.3,96.5,96.15,96.4,2265.0
2885,2020/12/31 09:29:00,96.4,96.5,96.35,96.4,4220.0
2886,2020/12/31 09:30:00,96.4,96.4,96.0,96.15,12423.0
2887,2020/12/31 09:31:00,96.15,96.4,96.0,96.25,23702.0
2888,2020/12/31 09:32:00,96.3,96.3,96.2,96.25,645.0
2889,2020/12/31 09:33:00,96.3,96.4,96.2,96.4,1968.0
2890,2020/12/31 09:34:00,96.4,96.4,96.0,96.25,3064.0
2891,2020/12/31 09:35:00,96.25,96.4,95.85,95.85,20858.0
2892,2020/12/31 09:36:00,95.95,95.95,95.45,95.6,10968.0
2893,2020/12/31 09:37:00,95.7,95.9,95.5,95.7,3808.0
2894,2020/12/31 09:38:00,95.5,95.7,95.2,95.5,9890.0
2895,2020/12/31 09:39:00,95.5,95.85,95.5,95.75,2312.0
2896,2020/12/31 09:40:00,95.75,95.9,95.75,95.9,3384.0
2897,2020/12/31 09:41:00,95.75,96.2,95.75,96.2,19175.0
2898,2020/12/31 09:42:00,96.05,96.65,96.05,96.6,23456.0
2899,2020/12/31 09:43:00,96.6,96.8,96.6,96.7,8822.0
2900,2020/12/31 09:44:00,96.7,97.75,96.7,97.4,34068.0
2901,2020/12/31 09:45:00,97.4,98.4,97.35,98.35,48039.0
2902,2020/12/31 09:46:00,98.35,101.25,98.35,100.6,188595.0
2903,2020/12/31 09:47:00,100.9,102.2,100.65,101.55,115815.0
2904,2020/12/31 09:48:00,101.5,103.5,101.5,102.95,133721.0
2905,2020/12/31 09:49:00,102.95,103.2,102.55,102.65,77391.0
2906,2020/12/31 09:50:00,102.5,102.5,101.6,101.75,27802.0
2907,2020/12/31 09:51:00,101.8,102.5,101.8,102.2,38887.0
2908,2020/12/31 09:52:00,102.3,102.5,102.1,102.35,11158.0
2909,2020/12/31 09:53:00,102.35,102.9,102.2,102.65,15062.0
2910,2020/12/31 09:54:00,102.65,103.9,102.65,103.85,35516.0
2911,2020/12/31 09:55:00,103.8,105.75,103.65,105.35,151632.0
2912,2020/12/31 09:56:00,105.35,106.6,105.0,105.3,97108.0
2913,2020/12/31 09:57:00,105.4,105.5,105.0,105.0,61836.0
2914,2020/12/31 09:58:00,105.0,105.25,104.1,104.1,100310.0
2915,2020/12/31 09:59:00,104.1,104.45,103.3,104.15,78444.0
2916,2020/12/31 10:00:00,104.15,104.7,104.05,104.25,21666.0
2917,2020/12/31 10:01:00,104.3,104.3,103.7,103.7,21356.0
2918,2020/12/31 10:02:00,103.8,104.0,103.55,103.65,12363.0
2919,2020/12/31 10:03:00,103.7,103.75,103.5,103.5,15915.0
2920,2020/12/31 10:04:00,103.5,103.6,103.2,103.35,14414.0
2921,2020/12/31 10:05:00,103.35,103.75,103.2,103.75,13356.0
2922,2020/12/31 10:06:00,103.75,104.0,103.65,104.0,10056.0
2923,2020/12/31 10:07:00,104.0,104.0,103.7,103.75,8782.0
2924,2020/12/31 10:08:00,103.95,104.0,103.4,103.5,21510.0
2925,2020/12/31 10:09:00,103.45,103.65,103.25,103.6,13793.0
2926,2020/12/31 10:10:00,103.6,103.6,103.3,103.3,5233.0
2927,2020/12/31 10:11:00,103.3,103.5,103.25,103.3,8578.0
2928,2020/12/31 10:12:00,103.3,103.45,103.15,103.45,6693.0
2929,2020/12/31 10:13:00,103.3,103.9,103.3,103.5,15874.0
2930,2020/12/31 10:14:00,103.5,103.9,103.4,103.7,14787.0
2931,2020/12/31 10:15:00,103.7,103.75,103.5,103.5,5315.0
2932,2020/12/31 10:16:00,103.7,103.7,103.5,103.7,5284.0
2933,2020/12/31 10:17:00,103.7,103.95,103.55,103.9,15791.0
2934,2020/12/31 10:18:00,104.0,104.0,103.8,103.9,3693.0
2935,2020/12/31 10:19:00,103.8,103.9,103.65,103.8,9670.0
2936,2020/12/31 10:20:00,103.8,103.9,103.7,103.7,3719.0
2937,2020/12/31 10:21:00,103.8,104.4,103.8,104.05,22419.0
2938,2020/12/31 10:22:00,104.4,104.65,104.15,104.25,17327.0
2939,2020/12/31 10:23:00,104.4,104.65,104.25,104.25,15769.0
2940,2020/12/31 10:24:00,104.25,104.3,103.55,103.8,11460.0
2941,2020/12/31 10:25:00,103.8,103.9,102.85,102.85,41249.0
2942,2020/12/31 10:26:00,102.95,103.55,102.8,103.3,10929.0
2943,2020/12/31 10:27:00,103.45,103.8,103.3,103.8,5942.0
2944,2020/12/31 10:28:00,103.8,103.8,103.55,103.6,3824.0
2945,2020/12/31 10:29:00,103.55,103.8,103.55,103.75,4718.0
2946,2020/12/31 10:30:00,103.8,103.8,103.5,103.5,6260.0
2947,2020/12/31 10:31:00,103.5,103.8,103.3,103.8,4506.0
2948,2020/12/31 10:32:00,103.8,103.8,103.6,103.65,4822.0
2949,2020/12/31 10:33:00,103.8,103.8,103.35,103.35,9574.0
2950,2020/12/31 10:34:00,103.45,103.5,103.3,103.5,5176.0
2951,2020/12/31 10:35:00,103.5,103.8,103.3,103.75,4239.0
2952,2020/12/31 10:36:00,103.8,103.8,103.45,103.6,5221.0
2953,2020/12/31 10:37:00,103.6,103.8,103.45,103.7,5917.0
2954,2020/12/31 10:38:00,103.8,103.8,103.6,103.8,3908.0
2955,2020/12/31 10:39:00,103.75,103.8,103.5,103.5,5370.0
2956,2020/12/31 10:40:00,103.5,103.75,103.5,103.55,5121.0
2957,2020/12/31 10:41:00,103.75,103.8,103.5,103.8,5429.0
2958,2020/12/31 10:42:00,103.7,103.8,103.5,103.6,4048.0
2959,2020/12/31 10:43:00,103.7,103.75,103.5,103.55,5105.0
2960,2020/12/31 10:44:00,103.5,103.65,103.4,103.6,5419.0
2961,2020/12/31 10:45:00,103.6,103.65,103.45,103.6,4173.0
2962,2020/12/31 10:46:00,103.65,103.75,102.95,103.1,18605.0
2963,2020/12/31 10:47:00,103.1,103.3,102.75,102.95,11430.0
2964,2020/12/31 10:48:00,103.0,103.25,102.8,103.0,8330.0
2965,2020/12/31 10:49:00,103.0,103.35,102.8,103.0,9454.0
2966,2020/12/31 10:50:00,103.05,103.15,102.75,102.95,7344.0
2967,2020/12/31 10:51:00,103.05,103.7,102.85,103.4,13630.0
2968,2020/12/31 10:52:00,103.35,103.75,103.3,103.3,4567.0
2969,2020/12/31 10:53:00,103.4,103.6,103.4,103.5,3291.0
2970,2020/12/31 10:54:00,103.5,103.5,103.1,103.35,4298.0
2971,2020/12/31 10:55:00,103.35,103.45,103.1,103.2,3548.0
2972,2020/12/31 10:56:00,103.25,103.4,103.2,103.35,3199.0
2973,2020/12/31 10:57:00,103.35,103.35,103.1,103.1,4278.0
2974,2020/12/31 10:58:00,103.25,103.25,102.5,102.65,14884.0
2975,2020/12/31 10:59:00,102.65,102.7,102.25,102.25,20247.0
2976,2020/12/31 11:00:00,102.25,102.45,101.5,101.85,24592.0
2977,2020/12/31 11:01:00,102.45,102.6,101.75,102.0,11162.0
2978,2020/12/31 11:02:00,101.9,102.5,101.8,102.4,19012.0
2979,2020/12/31 11:03:00,102.5,102.5,101.85,102.0,5885.0
2980,2020/12/31 11:04:00,102.0,102.0,101.8,102.0,6137.0
2981,2020/12/31 11:05:00,102.0,102.0,101.85,101.9,3283.0
2982,2020/12/31 11:06:00,101.9,102.0,101.9,101.95,6845.0
2983,2020/12/31 11:07:00,101.8,101.9,101.55,101.55,7861.0
2984,2020/12/31 11:08:00,101.75,101.85,101.6,101.75,3967.0
2985,2020/12/31 11:09:00,101.85,101.9,101.5,101.75,9367.0
2986,2020/12/31 11:10:00,101.8,102.0,101.5,102.0,11839.0
2987,2020/12/31 11:11:00,101.8,102.0,101.7,102.0,6498.0
2988,2020/12/31 11:12:00,102.0,102.0,101.95,102.0,2631.0
2989,2020/12/31 11:13:00,102.0,102.0,101.85,101.95,3772.0
2990,2020/12/31 11:14:00,101.95,102.0,101.75,102.0,5415.0
2991,2020/12/31 11:15:00,101.95,102.5,101.85,102.45,3380.0
2992,2020/12/31 11:16:00,102.5,102.7,102.1,102.55,4516.0
2993,2020/12/31 11:17:00,102.65,102.9,102.5,102.85,6212.0
2994,2020/12/31 11:18:00,102.85,102.9,102.7,102.75,8691.0
2995,2020/12/31 11:19:00,102.65,102.9,102.65,102.9,3819.0
2996,2020/12/31 11:20:00,102.9,103.0,102.7,103.0,8583.0
2997,2020/12/31 11:21:00,102.9,103.0,102.8,103.0,7591.0
2998,2020/12/31 11:22:00,103.0,103.0,102.75,102.8,6104.0
2999,2020/12/31 11:23:00,102.8,103.05,102.75,103.05,25655.0
3000,2020/12/31 11:24:00,103.3,103.5,102.75,102.9,15064.0
3001,2020/12/31 11:25:00,102.95,103.0,102.8,102.95,3328.0
3002,2020/12/31 11:26:00,103.0,103.0,102.85,102.85,2710.0
3003,2020/12/31 11:27:00,103.0,103.0,102.9,102.95,1562.0
3004,2020/12/31 11:28:00,102.9,103.0,102.9,103.0,3166.0
3005,2020/12/31 11:29:00,102.9,103.5,102.9,103.5,15010.0
3006,2020/12/31 11:30:00,103.5,103.95,103.5,103.8,20496.0
3007,2020/12/31 11:31:00,103.8,103.9,103.8,103.9,2654.0
3008,2020/12/31 11:32:00,103.95,104.0,103.85,104.0,4470.0
3009,2020/12/31 11:33:00,104.0,104.0,103.7,103.9,2952.0
3010,2020/12/31 11:34:00,103.8,103.95,103.6,103.95,6395.0
3011,2020/12/31 11:35:00,103.95,103.95,103.6,103.85,2287.0
3012,2020/12/31 11:36:00,103.9,103.95,103.7,103.95,4022.0
