index,date,open,high,low,close,volume
2574,2020/12/18 09:20:00,86.45,86.45,85.6,86.4,527.0
2575,2020/12/18 09:21:00,86.4,86.4,86.4,86.4,13.0
2576,2020/12/18 09:22:00,86.35,86.35,86.35,86.35,4.0
2577,2020/12/18 09:23:00,86.25,86.6,86.25,86.6,750.0
2578,2020/12/18 09:24:00,86.5,86.5,86.5,86.5,1.0
2579,2020/12/18 09:25:00,86.5,86.5,85.65,85.65,551.0
2580,2020/12/18 09:26:00,85.65,86.5,85.6,85.6,1302.0
2581,2020/12/18 09:27:00,85.6,85.6,85.6,85.6,110.0
2582,2020/12/18 09:28:00,86.4,86.4,86.4,86.4,2.0
2583,2020/12/18 09:30:00,85.7,85.7,85.7,85.7,20.0
2584,2020/12/18 09:31:00,86.4,86.4,86.2,86.2,202.0
2585,2020/12/18 09:32:00,85.8,85.8,85.8,85.8,100.0
2586,2020/12/18 09:33:00,86.0,86.0,85.75,85.75,105.0
2587,2020/12/18 09:34:00,85.75,85.75,85.7,85.7,89.0
2588,2020/12/18 09:35:00,85.7,85.75,85.65,85.65,175.0
2589,2020/12/18 09:36:00,85.65,85.65,85.65,85.65,20.0
2590,2020/12/18 09:37:00,85.65,85.75,85.65,85.75,140.0
2591,2020/12/18 09:38:00,85.85,85.85,85.5,85.5,696.0
2592,2020/12/18 09:39:00,85.7,85.7,85.7,85.7,166.0
2593,2020/12/18 09:40:00,85.6,85.6,85.55,85.55,590.0
2594,2020/12/18 09:41:00,85.25,85.25,85.25,85.25,210.0
2595,2020/12/18 09:43:00,85.25,85.25,85.1,85.1,488.0
2596,2020/12/18 09:45:00,85.25,85.25,85.05,85.05,480.0
2597,2020/12/18 09:46:00,85.05,85.05,85.05,85.05,100.0
2598,2020/12/18 09:47:00,85.0,85.0,85.0,85.0,1303.0
2599,2020/12/18 09:48:00,85.45,85.45,85.45,85.45,300.0
2600,2020/12/18 09:50:00,85.1,85.1,85.1,85.1,50.0
2601,2020/12/18 09:51:00,85.1,85.1,85.1,85.1,52.0
2602,2020/12/18 09:52:00,85.05,85.05,85.0,85.0,508.0
2603,2020/12/18 09:53:00,85.0,85.0,85.0,85.0,46.0
2604,2020/12/18 09:54:00,85.0,85.0,85.0,85.0,130.0
2605,2020/12/18 09:55:00,85.0,85.0,85.0,85.0,1.0
2606,2020/12/18 09:56:00,85.1,85.1,85.0,85.0,110.0
2607,2020/12/18 09:57:00,85.0,85.0,85.0,85.0,250.0
2608,2020/12/18 09:58:00,85.0,85.0,85.0,85.0,150.0
2609,2020/12/18 09:59:00,85.0,85.0,85.0,85.0,300.0
2610,2020/12/18 10:00:00,84.9,84.9,84.9,84.9,500.0
2611,2020/12/18 10:02:00,84.8,84.8,84.6,84.75,66.0
2612,2020/12/18 10:04:00,84.5,84.5,84.5,84.5,1.0
2613,2020/12/18 10:07:00,84.5,84.5,84.15,84.15,140.0
2614,2020/12/18 10:08:00,84.5,84.5,84.5,84.5,10.0
2615,2020/12/18 10:09:00,84.6,84.6,84.6,84.6,10.0
2616,2020/12/18 10:10:00,84.6,84.6,84.6,84.6,100.0
2617,2020/12/18 10:13:00,84.35,84.35,84.35,84.35,172.0
2618,2020/12/18 10:19:00,84.35,84.35,84.15,84.15,1600.0
2619,2020/12/18 10:20:00,84.0,84.0,84.0,84.0,950.0
2620,2020/12/18 10:22:00,84.3,84.3,84.05,84.05,3.0
2621,2020/12/18 10:23:00,84.3,84.3,84.3,84.3,1.0
2622,2020/12/18 10:29:00,84.25,84.25,84.25,84.25,125.0
2623,2020/12/18 10:30:00,84.25,84.25,84.05,84.05,45.0
2624,2020/12/18 10:31:00,84.05,84.05,84.05,84.05,10.0
2625,2020/12/18 10:33:00,84.3,84.3,84.3,84.3,500.0
2626,2020/12/18 10:39:00,84.3,84.3,84.3,84.3,5.0
2627,2020/12/18 10:40:00,84.3,84.3,84.3,84.3,5.0
2628,2020/12/18 10:42:00,84.35,84.35,84.35,84.35,500.0
2629,2020/12/18 10:46:00,84.35,84.35,84.35,84.35,76.0
2630,2020/12/18 10:54:00,84.4,84.4,84.4,84.4,15.0
2631,2020/12/18 10:58:00,84.6,84.6,84.6,84.6,15.0
2632,2020/12/18 10:59:00,84.5,84.5,84.5,84.5,4.0
2633,2020/12/18 11:01:00,84.6,84.6,84.6,84.6,43.0
2634,2020/12/18 11:06:00,84.5,84.65,84.5,84.65,30.0
2635,2020/12/18 11:11:00,84.4,84.4,84.4,84.4,235.0
2636,2020/12/18 11:13:00,84.55,84.55,84.55,84.55,25.0
2637,2020/12/18 11:14:00,84.55,84.55,84.55,84.55,40.0
2638,2020/12/18 11:15:00,84.95,84.95,84.85,84.85,1003.0
2639,2020/12/18 11:20:00,84.45,84.45,84.45,84.45,5.0
2640,2020/12/18 11:30:00,84.45,84.45,84.45,84.45,28.0
2641,2020/12/18 11:31:00,84.75,84.75,84.75,84.75,5.0
2642,2020/12/18 11:35:00,84.55,84.55,84.55,84.55,3.0
2643,2020/12/18 11:36:00,84.45,84.45,84.45,84.45,97.0
2644,2020/12/18 11:37:00,84.7,84.8,84.7,84.8,610.0
2645,2020/12/18 11:38:00,84.85,85.0,84.8,85.0,1232.0
2646,2020/12/18 11:39:00,85.0,85.0,84.7,84.7,320.0
2647,2020/12/18 11:41:00,84.6,84.6,84.6,84.6,1.0
2648,2020/12/18 11:42:00,84.9,84.9,84.9,84.9,25.0
2649,2020/12/18 11:43:00,84.9,85.0,84.9,85.0,175.0
2650,2020/12/18 11:47:00,85.2,85.2,85.2,85.2,200.0
2651,2020/12/18 11:54:00,84.55,84.55,84.55,84.55,62.0
2652,2020/12/18 11:57:00,84.5,84.5,84.5,84.5,220.0
2653,2020/12/18 11:58:00,84.5,84.5,84.5,84.5,150.0
2654,2020/12/18 12:02:00,84.5,84.5,84.5,84.5,1.0
2655,2020/12/18 12:09:00,84.6,84.6,84.6,84.6,10.0
2656,2020/12/18 12:10:00,84.6,84.6,84.6,84.6,10.0
2657,2020/12/18 12:14:00,84.05,84.05,84.05,84.05,1256.0
2658,2020/12/18 12:16:00,84.1,84.1,84.1,84.1,422.0
2659,2020/12/18 12:19:00,84.05,84.05,84.05,84.05,99.0
2660,2020/12/18 12:20:00,84.35,84.35,84.35,84.35,4.0
2661,2020/12/18 12:23:00,84.35,84.35,84.35,84.35,44.0
2662,2020/12/18 12:24:00,84.5,84.5,84.5,84.5,25.0
2663,2020/12/18 12:26:00,84.4,84.4,84.3,84.3,100.0
2664,2020/12/18 12:30:00,84.4,84.4,84.4,84.4,84.0
2665,2020/12/18 12:31:00,84.25,84.25,84.25,84.25,50.0
2666,2020/12/18 12:37:00,84.25,84.3,84.25,84.3,105.0
2667,2020/12/18 12:39:00,84.3,84.3,84.3,84.3,1.0
2668,2020/12/18 12:42:00,84.2,84.2,84.15,84.15,85.0
2669,2020/12/18 12:43:00,84.0,84.0,84.0,84.0,498.0
2670,2020/12/18 12:45:00,84.0,84.0,84.0,84.0,25.0
2671,2020/12/18 12:46:00,84.1,84.1,84.1,84.1,140.0
2672,2020/12/18 12:51:00,84.05,84.05,84.05,84.05,114.0
2673,2020/12/18 12:52:00,84.05,84.05,84.05,84.05,50.0
2674,2020/12/18 13:00:00,84.0,84.0,84.0,84.0,50.0
2675,2020/12/18 13:07:00,84.05,84.3,84.05,84.05,628.0
2676,2020/12/18 13:13:00,84.05,84.05,84.05,84.05,110.0
2677,2020/12/18 13:17:00,84.3,84.3,84.3,84.3,100.0
2678,2020/12/18 13:27:00,84.15,84.15,84.15,84.15,12.0
2679,2020/12/18 13:29:00,84.1,84.1,84.1,84.1,50.0
2680,2020/12/18 13:30:00,84.1,84.1,84.1,84.1,36.0
2681,2020/12/18 13:34:00,84.15,84.15,84.15,84.15,17.0
2682,2020/12/18 13:38:00,84.3,84.3,84.3,84.3,59.0
2683,2020/12/18 13:39:00,84.3,84.3,84.3,84.3,12.0
2684,2020/12/18 13:40:00,84.35,84.35,84.35,84.35,310.0
2685,2020/12/18 13:44:00,84.35,84.35,84.35,84.35,70.0
2686,2020/12/18 13:47:00,84.95,84.95,84.95,84.95,1000.0
2687,2020/12/18 13:49:00,84.75,84.75,84.55,84.55,111.0
2688,2020/12/18 13:52:00,84.6,84.6,84.6,84.6,93.0
2689,2020/12/18 13:53:00,84.45,84.45,84.45,84.45,100.0
2690,2020/12/18 13:54:00,84.3,84.3,84.3,84.3,250.0
2691,2020/12/18 13:55:00,84.65,84.65,84.65,84.65,60.0
2692,2020/12/18 13:56:00,84.4,84.4,84.35,84.35,226.0
2693,2020/12/18 13:58:00,84.35,84.35,84.35,84.35,2.0
2694,2020/12/18 14:05:00,84.35,84.45,84.35,84.45,800.0
2695,2020/12/18 14:11:00,84.45,84.45,84.45,84.45,1.0
2696,2020/12/18 14:16:00,84.4,84.4,84.4,84.4,20.0
2697,2020/12/18 14:17:00,84.45,84.45,84.45,84.45,4.0
2698,2020/12/18 14:21:00,84.55,84.55,84.55,84.55,37.0
2699,2020/12/18 14:22:00,84.3,84.6,84.3,84.6,212.0
2700,2020/12/18 14:23:00,84.65,84.65,84.65,84.65,48.0
2701,2020/12/18 14:25:00,84.65,84.65,84.65,84.65,10000.0
2702,2020/12/18 14:26:00,84.65,84.65,84.65,84.65,5600.0
2703,2020/12/18 14:28:00,84.5,84.5,84.5,84.5,11600.0
2704,2020/12/18 14:29:00,84.5,84.5,84.2,84.2,4114.0
2705,2020/12/18 14:33:00,84.3,84.3,84.3,84.3,187.0
2706,2020/12/18 14:34:00,84.2,84.2,84.2,84.2,7.0
2707,2020/12/18 14:35:00,84.25,84.25,84.25,84.25,14.0
2708,2020/12/18 14:36:00,84.3,84.65,84.3,84.65,100.0
2709,2020/12/18 14:44:00,84.25,84.25,84.25,84.25,162.0
2710,2020/12/18 14:46:00,84.25,84.25,84.25,84.25,105.0
2711,2020/12/18 14:47:00,84.25,84.25,84.25,84.25,50.0
2712,2020/12/18 14:51:00,84.35,84.35,84.35,84.35,32.0
2713,2020/12/18 14:52:00,84.65,84.65,84.4,84.4,42.0
2714,2020/12/18 14:58:00,84.3,84.3,84.2,84.2,689.0
2715,2020/12/18 14:59:00,84.2,84.2,84.2,84.2,50.0
2716,2020/12/18 15:02:00,84.65,84.65,84.65,84.65,2.0
2717,2020/12/18 15:06:00,84.2,84.2,84.2,84.2,10.0
2718,2020/12/18 15:08:00,84.35,84.35,84.35,84.35,46.0
2719,2020/12/18 15:09:00,84.4,84.4,84.4,84.4,256.0
2720,2020/12/18 15:10:00,84.35,84.35,84.35,84.35,100.0
2721,2020/12/18 15:11:00,84.2,84.2,84.2,84.2,100.0
2722,2020/12/18 15:12:00,84.25,84.25,84.25,84.25,15.0
2723,2020/12/18 15:13:00,84.25,84.25,84.2,84.2,876.0
2724,2020/12/18 15:14:00,84.25,84.25,84.2,84.2,167.0
2725,2020/12/18 15:17:00,84.2,84.2,84.2,84.2,86.0
2726,2020/12/18 15:18:00,84.5,84.5,84.45,84.45,221.0
2727,2020/12/18 15:19:00,84.25,84.25,84.25,84.25,50.0
2728,2020/12/18 15:21:00,84.25,84.25,84.25,84.25,64.0
2729,2020/12/18 15:23:00,84.25,84.25,84.25,84.25,1.0
2730,2020/12/18 15:24:00,84.2,84.2,84.2,84.2,50.0
2731,2020/12/18 15:25:00,84.5,84.5,84.25,84.25,600.0
2732,2020/12/18 15:26:00,84.5,84.5,84.25,84.25,214.0
2733,2020/12/18 15:29:00,84.5,84.5,84.25,84.25,398.0
2734,2020/12/21 09:07:00,81.0,81.0,81.0,81.0,830.0
2735,2020/12/21 09:15:00,84.3,84.4,84.3,84.4,758.0
2736,2020/12/21 09:17:00,83.0,83.95,83.0,83.95,140.0
2737,2020/12/21 09:18:00,83.0,83.0,83.0,83.0,100.0
2738,2020/12/21 09:19:00,83.05,83.05,83.05,83.05,23.0
2739,2020/12/21 09:20:00,83.05,83.05,83.05,83.05,5.0
2740,2020/12/21 09:21:00,83.0,83.0,83.0,83.0,187.0
2741,2020/12/21 09:23:00,83.0,83.05,82.55,82.9,515.0
2742,2020/12/21 09:24:00,82.55,82.55,82.55,82.55,98.0
2743,2020/12/21 09:25:00,82.55,82.55,82.55,82.55,101.0
2744,2020/12/21 09:26:00,82.6,82.6,82.6,82.6,50.0
2745,2020/12/21 09:27:00,83.0,83.0,83.0,83.0,25.0
2746,2020/12/21 09:28:00,83.05,83.05,83.05,83.05,340.0
2747,2020/12/21 09:29:00,83.05,83.05,83.05,83.05,5.0
2748,2020/12/21 09:30:00,83.05,83.5,83.05,83.5,833.0
2749,2020/12/21 09:33:00,83.55,83.55,83.1,83.1,177.0
2750,2020/12/21 09:35:00,83.45,83.45,83.45,83.45,735.0
2751,2020/12/21 09:36:00,83.2,83.2,83.2,83.2,28.0
2752,2020/12/21 09:37:00,83.15,83.15,83.15,83.15,192.0
2753,2020/12/21 09:38:00,83.15,83.15,83.15,83.15,44.0
2754,2020/12/21 09:39:00,83.15,83.15,83.15,83.15,22.0
2755,2020/12/21 09:40:00,83.15,83.15,83.15,83.15,100.0
2756,2020/12/21 09:41:00,83.1,83.1,83.1,83.1,250.0
2757,2020/12/21 09:42:00,83.1,83.1,83.1,83.1,1.0
2758,2020/12/21 09:43:00,83.1,83.1,83.1,83.1,1.0
2759,2020/12/21 09:44:00,83.6,83.6,83.6,83.6,100.0
2760,2020/12/21 09:45:00,83.2,83.2,83.15,83.15,170.0
2761,2020/12/21 09:46:00,83.55,83.55,83.35,83.35,221.0
2762,2020/12/21 09:47:00,83.5,83.65,83.3,83.3,375.0
2763,2020/12/21 09:48:00,83.1,83.1,83.1,83.1,751.0
2764,2020/12/21 09:49:00,83.05,83.25,83.05,83.25,360.0
2765,2020/12/21 09:52:00,83.1,83.1,83.1,83.1,1.0
2766,2020/12/21 09:53:00,83.3,83.3,83.3,83.3,101.0
2767,2020/12/21 09:54:00,83.3,83.45,83.3,83.45,261.0
2768,2020/12/21 09:55:00,83.4,83.4,83.4,83.4,10.0
2769,2020/12/21 09:56:00,83.45,83.45,83.45,83.45,37.0
2770,2020/12/21 09:57:00,83.4,83.4,83.4,83.4,32.0
2771,2020/12/21 10:00:00,83.4,83.45,83.4,83.45,168.0
2772,2020/12/21 10:01:00,83.1,83.1,83.1,83.1,55.0
2773,2020/12/21 10:02:00,83.1,83.1,83.1,83.1,20.0
2774,2020/12/21 10:04:00,83.1,83.1,83.1,83.1,75.0
2775,2020/12/21 10:08:00,83.2,83.2,83.2,83.2,20.0
2776,2020/12/21 10:11:00,83.1,83.15,83.1,83.15,27.0
2777,2020/12/21 10:13:00,83.15,83.15,83.15,83.15,150.0
2778,2020/12/21 10:14:00,83.15,83.15,83.15,83.15,5.0
2779,2020/12/21 10:16:00,83.05,83.05,83.05,83.05,325.0
2780,2020/12/21 10:18:00,83.1,83.1,83.05,83.05,76.0
2781,2020/12/21 10:20:00,83.0,83.0,83.0,83.0,44.0
2782,2020/12/21 10:23:00,83.2,83.2,83.2,83.2,80.0
2783,2020/12/21 10:24:00,83.1,83.1,83.1,83.1,100.0
2784,2020/12/21 10:26:00,83.05,83.05,83.0,83.0,50.0
2785,2020/12/21 10:27:00,83.1,83.1,83.1,83.1,20.0
2786,2020/12/21 10:28:00,83.1,83.1,83.1,83.1,63.0
2787,2020/12/21 10:30:00,83.1,83.1,83.1,83.1,10.0
2788,2020/12/21 10:31:00,83.1,83.1,83.1,83.1,182.0
2789,2020/12/21 10:32:00,83.2,83.2,83.15,83.15,124.0
2790,2020/12/21 10:33:00,83.15,83.15,83.15,83.15,9.0
2791,2020/12/21 10:34:00,83.15,83.15,83.15,83.15,85.0
2792,2020/12/21 10:35:00,83.1,83.1,83.1,83.1,100.0
2793,2020/12/21 10:36:00,83.2,83.2,83.2,83.2,20.0
2794,2020/12/21 10:37:00,83.15,83.15,83.15,83.15,31.0
2795,2020/12/21 10:38:00,83.2,83.2,83.2,83.2,126.0
2796,2020/12/21 10:39:00,83.2,83.2,83.2,83.2,30.0
2797,2020/12/21 10:42:00,83.2,83.2,83.2,83.2,100.0
2798,2020/12/21 10:44:00,83.1,83.1,83.1,83.1,250.0
2799,2020/12/21 10:45:00,83.05,83.05,83.05,83.05,120.0
2800,2020/12/21 10:46:00,83.0,83.0,82.9,82.9,250.0
2801,2020/12/21 10:47:00,82.9,82.9,82.9,82.9,50.0
2802,2020/12/21 10:50:00,83.0,83.0,83.0,83.0,2.0
2803,2020/12/21 10:53:00,83.0,83.0,83.0,83.0,85.0
2804,2020/12/21 10:54:00,83.0,83.0,83.0,83.0,2.0
2805,2020/12/21 10:56:00,82.9,82.9,82.9,82.9,48.0
2806,2020/12/21 10:59:00,82.85,82.85,82.85,82.85,32.0
2807,2020/12/21 11:01:00,82.85,82.85,82.85,82.85,113.0
2808,2020/12/21 11:02:00,82.35,82.35,82.35,82.35,2559.0
2809,2020/12/21 11:03:00,82.15,82.15,82.15,82.15,392.0
2810,2020/12/21 11:06:00,82.15,82.15,82.15,82.15,10.0
2811,2020/12/21 11:08:00,82.05,82.05,82.05,82.05,105.0
2812,2020/12/21 11:10:00,81.95,81.95,81.95,81.95,10.0
2813,2020/12/21 11:12:00,82.0,82.0,82.0,82.0,273.0
2814,2020/12/21 11:13:00,82.2,82.2,82.2,82.2,890.0
2815,2020/12/21 11:15:00,82.7,82.9,82.45,82.9,1101.0
2816,2020/12/21 11:21:00,82.9,82.9,82.9,82.9,25.0
2817,2020/12/21 11:22:00,82.55,82.55,82.5,82.5,58.0
2818,2020/12/21 11:25:00,82.35,82.35,82.35,82.35,85.0
2819,2020/12/21 11:28:00,82.2,82.2,82.2,82.2,4.0
2820,2020/12/21 11:32:00,82.35,82.35,82.35,82.35,1.0
2821,2020/12/21 11:34:00,82.2,82.25,82.2,82.25,814.0
2822,2020/12/21 11:35:00,82.3,82.3,82.3,82.3,851.0
2823,2020/12/21 11:38:00,82.25,82.25,82.25,82.25,5.0
2824,2020/12/21 11:39:00,82.25,82.25,82.25,82.25,156.0
2825,2020/12/21 11:40:00,82.2,82.2,82.15,82.15,582.0
2826,2020/12/21 11:41:00,82.05,82.05,82.0,82.0,457.0
2827,2020/12/21 11:42:00,82.0,82.0,82.0,82.0,413.0
2828,2020/12/21 11:43:00,82.0,82.0,82.0,82.0,3.0
2829,2020/12/21 11:44:00,82.0,82.0,82.0,82.0,33.0
2830,2020/12/21 11:46:00,81.95,81.95,81.95,81.95,90.0
2831,2020/12/21 11:47:00,81.95,81.95,81.8,81.8,486.0
2832,2020/12/21 11:48:00,81.65,81.8,81.55,81.8,208.0
2833,2020/12/21 11:49:00,81.9,81.9,81.9,81.9,3.0
2834,2020/12/21 11:50:00,81.9,81.9,81.8,81.8,160.0
2835,2020/12/21 11:51:00,82.0,82.0,82.0,82.0,200.0
2836,2020/12/21 11:52:00,82.0,82.0,82.0,82.0,45.0
2837,2020/12/21 11:55:00,82.0,82.0,82.0,82.0,10.0
2838,2020/12/21 11:59:00,82.0,82.0,81.8,82.0,147.0
2839,2020/12/21 12:03:00,82.0,82.0,82.0,82.0,11.0
2840,2020/12/21 12:05:00,82.0,82.0,82.0,82.0,50.0
2841,2020/12/21 12:12:00,82.0,82.0,82.0,82.0,233.0
2842,2020/12/21 12:15:00,82.0,82.0,82.0,82.0,100.0
2843,2020/12/21 12:22:00,81.95,81.95,81.95,81.95,50.0
2844,2020/12/21 12:23:00,81.8,81.8,81.8,81.8,5.0
2845,2020/12/21 12:24:00,81.95,81.95,81.95,81.95,15.0
2846,2020/12/21 12:25:00,81.8,81.8,81.8,81.8,108.0
2847,2020/12/21 12:26:00,81.8,81.8,81.8,81.8,10.0
2848,2020/12/21 12:32:00,81.9,81.9,81.9,81.9,61.0
2849,2020/12/21 12:34:00,81.8,81.8,81.75,81.75,1003.0
2850,2020/12/21 12:35:00,81.75,81.75,81.75,81.75,125.0
2851,2020/12/21 12:36:00,81.5,81.7,81.5,81.7,925.0
2852,2020/12/21 12:37:00,81.7,81.7,81.65,81.65,80.0
2853,2020/12/21 12:38:00,81.7,81.75,81.7,81.75,210.0
2854,2020/12/21 12:39:00,81.75,81.75,81.75,81.75,14.0
2855,2020/12/21 12:41:00,81.85,81.85,81.85,81.85,94.0
2856,2020/12/21 12:43:00,81.8,81.8,81.6,81.6,11.0
2857,2020/12/21 12:45:00,81.65,81.65,81.65,81.65,91.0
2858,2020/12/21 12:48:00,81.7,81.7,81.7,81.7,72.0
2859,2020/12/21 12:49:00,81.5,81.5,81.5,81.5,500.0
2860,2020/12/21 12:51:00,81.55,81.55,81.55,81.55,5.0
2861,2020/12/21 12:52:00,81.55,81.55,81.55,81.55,19.0
2862,2020/12/21 12:53:00,81.75,81.75,81.75,81.75,53.0
2863,2020/12/21 12:55:00,81.7,81.7,81.7,81.7,11.0
2864,2020/12/21 12:57:00,81.5,81.5,81.5,81.5,100.0
2865,2020/12/21 13:01:00,81.5,81.7,81.5,81.65,302.0
2866,2020/12/21 13:02:00,81.65,81.65,81.65,81.65,200.0
2867,2020/12/21 13:03:00,81.65,81.65,81.65,81.65,45.0
2868,2020/12/21 13:08:00,81.5,81.5,81.5,81.5,25.0
2869,2020/12/21 13:09:00,81.45,81.45,81.45,81.45,200.0
2870,2020/12/21 13:10:00,81.45,81.45,81.45,81.45,55.0
2871,2020/12/21 13:13:00,81.5,81.5,81.5,81.5,100.0
2872,2020/12/21 13:15:00,81.45,81.45,81.45,81.45,25.0
2873,2020/12/21 13:16:00,81.5,81.5,81.5,81.5,35.0
2874,2020/12/21 13:17:00,81.65,81.65,81.65,81.65,219.0
2875,2020/12/21 13:18:00,81.45,81.45,81.45,81.45,44.0
2876,2020/12/21 13:19:00,81.45,81.45,81.45,81.45,250.0
2877,2020/12/21 13:21:00,81.5,81.5,81.5,81.5,10.0
2878,2020/12/21 13:23:00,81.5,81.5,81.5,81.5,90.0
2879,2020/12/21 13:26:00,81.45,81.45,81.45,81.45,100.0
2880,2020/12/21 13:27:00,81.35,81.35,81.35,81.35,111.0
2881,2020/12/21 13:28:00,81.5,81.5,81.5,81.5,50.0
2882,2020/12/21 13:29:00,81.5,81.5,81.5,81.5,300.0
2883,2020/12/21 13:32:00,81.5,81.5,81.5,81.5,10.0
2884,2020/12/21 13:35:00,81.5,81.5,81.5,81.5,27.0
2885,2020/12/21 13:36:00,81.65,81.65,81.65,81.65,9.0
2886,2020/12/21 13:39:00,81.65,81.65,81.55,81.55,106.0
2887,2020/12/21 13:41:00,81.5,81.5,81.5,81.5,100.0
2888,2020/12/21 13:42:00,81.5,81.5,81.5,81.5,123.0
2889,2020/12/21 13:43:00,81.3,81.3,81.3,81.3,50.0
2890,2020/12/21 13:44:00,81.35,81.35,81.35,81.35,25.0
2891,2020/12/21 13:45:00,81.5,81.5,81.35,81.35,67.0
2892,2020/12/21 13:46:00,81.35,81.35,81.35,81.35,200.0
2893,2020/12/21 13:47:00,81.35,81.35,81.35,81.35,123.0
2894,2020/12/21 13:48:00,81.5,81.5,81.25,81.45,485.0
2895,2020/12/21 13:51:00,81.4,81.4,81.4,81.4,50.0
2896,2020/12/21 13:52:00,81.35,81.35,81.25,81.25,11.0
2897,2020/12/21 13:53:00,81.25,81.35,81.25,81.35,24.0
2898,2020/12/21 13:59:00,81.2,81.2,81.1,81.1,300.0
2899,2020/12/21 14:00:00,81.1,81.1,81.1,81.1,20.0
2900,2020/12/21 14:01:00,81.0,81.0,81.0,81.0,480.0
2901,2020/12/21 14:02:00,81.0,81.0,81.0,81.0,212.0
2902,2020/12/21 14:03:00,81.0,81.0,81.0,81.0,1600.0
2903,2020/12/21 14:04:00,81.0,81.0,81.0,81.0,70.0
2904,2020/12/21 14:05:00,81.1,81.1,81.1,81.1,7.0
2905,2020/12/21 14:08:00,81.0,81.1,81.0,81.1,205.0
2906,2020/12/21 14:09:00,81.2,81.4,81.2,81.35,298.0
2907,2020/12/21 14:10:00,81.4,81.4,81.35,81.35,765.0
2908,2020/12/21 14:11:00,81.35,81.35,81.35,81.35,200.0
2909,2020/12/21 14:13:00,81.35,81.35,81.35,81.35,99.0
2910,2020/12/21 14:14:00,81.35,81.35,81.2,81.2,1142.0
2911,2020/12/21 14:15:00,81.3,81.3,81.3,81.3,15.0
2912,2020/12/21 14:16:00,81.3,81.3,81.3,81.3,70.0
2913,2020/12/21 14:17:00,81.25,81.25,81.25,81.25,312.0
2914,2020/12/21 14:18:00,81.2,81.35,81.2,81.35,168.0
2915,2020/12/21 14:19:00,81.25,81.25,81.0,81.0,1027.0
2916,2020/12/21 14:20:00,81.0,81.0,81.0,81.0,10.0
2917,2020/12/21 14:22:00,81.0,81.0,81.0,81.0,250.0
2918,2020/12/21 14:23:00,81.15,81.15,81.0,81.0,23.0
2919,2020/12/21 14:24:00,81.0,81.0,80.9,80.95,663.0
2920,2020/12/21 14:25:00,80.9,80.9,80.9,80.9,300.0
2921,2020/12/21 14:26:00,80.95,81.0,80.95,81.0,500.0
2922,2020/12/21 14:27:00,80.95,80.95,80.95,80.95,129.0
2923,2020/12/21 14:28:00,80.95,81.0,80.95,80.95,979.0
2924,2020/12/21 14:29:00,80.95,81.1,80.95,81.1,49.0
2925,2020/12/21 14:30:00,81.0,81.0,81.0,81.0,65.0
2926,2020/12/21 14:32:00,81.0,81.0,81.0,81.0,410.0
2927,2020/12/21 14:33:00,80.9,80.9,80.6,80.6,762.0
2928,2020/12/21 14:34:00,80.55,80.55,80.35,80.35,830.0
2929,2020/12/21 14:35:00,80.35,80.45,80.35,80.45,246.0
2930,2020/12/21 14:36:00,80.45,80.45,80.2,80.2,1117.0
2931,2020/12/21 14:37:00,80.2,80.3,80.2,80.3,401.0
2932,2020/12/21 14:38:00,80.3,80.3,80.15,80.3,162.0
2933,2020/12/21 14:39:00,80.15,80.15,80.15,80.15,10.0
2934,2020/12/21 14:40:00,80.1,80.1,80.0,80.0,491.0
2935,2020/12/21 14:41:00,80.0,80.0,80.0,80.0,252.0
2936,2020/12/21 14:42:00,80.15,80.2,79.0,80.2,1851.0
2937,2020/12/21 14:43:00,80.3,80.45,80.3,80.45,130.0
2938,2020/12/21 14:44:00,80.3,80.45,80.3,80.45,400.0
2939,2020/12/21 14:45:00,80.4,80.4,80.4,80.4,50.0
2940,2020/12/21 14:47:00,80.4,80.4,80.35,80.35,400.0
2941,2020/12/21 14:50:00,80.4,80.45,80.35,80.35,269.0
2942,2020/12/21 14:51:00,80.3,80.3,80.25,80.25,339.0
2943,2020/12/21 14:52:00,80.25,80.3,80.25,80.25,436.0
2944,2020/12/21 14:53:00,80.2,80.2,80.15,80.15,414.0
2945,2020/12/21 14:54:00,80.15,80.15,80.1,80.1,249.0
2946,2020/12/21 14:55:00,80.1,80.1,80.0,80.0,326.0
2947,2020/12/21 14:56:00,80.0,80.1,79.0,79.0,2727.0
2948,2020/12/21 14:58:00,79.0,79.8,79.0,79.8,600.0
2949,2020/12/21 14:59:00,79.95,80.0,79.9,79.9,1000.0
2950,2020/12/21 15:00:00,79.95,79.95,79.95,79.95,230.0
2951,2020/12/21 15:01:00,79.95,79.95,79.6,79.7,938.0
2952,2020/12/21 15:02:00,79.65,79.65,79.65,79.65,82.0
2953,2020/12/21 15:03:00,79.5,79.9,79.5,79.9,808.0
2954,2020/12/21 15:04:00,79.95,79.95,79.55,79.55,803.0
2955,2020/12/21 15:06:00,79.8,79.8,79.8,79.8,19.0
2956,2020/12/21 15:07:00,79.8,79.8,79.8,79.8,150.0
2957,2020/12/21 15:08:00,79.55,79.55,79.55,79.55,300.0
2958,2020/12/21 15:10:00,79.9,79.9,79.5,79.5,348.0
2959,2020/12/21 15:11:00,79.55,79.55,79.55,79.55,50.0
2960,2020/12/21 15:12:00,79.55,79.55,79.55,79.55,50.0
