index,date,open,high,low,close,volume
2611,2020/12/24 10:40:00,29.15,29.15,29.15,29.15,335.0
2612,2020/12/24 10:54:00,28.85,28.85,28.85,28.85,100.0
2613,2020/12/24 10:59:00,28.8,28.8,28.8,28.8,154.0
2614,2020/12/24 11:00:00,28.5,28.5,28.5,28.5,1000.0
2615,2020/12/24 11:03:00,28.5,28.5,28.5,28.5,25.0
2616,2020/12/24 11:07:00,28.1,28.1,28.1,28.1,796.0
2617,2020/12/24 11:08:00,28.3,28.3,28.3,28.3,100.0
2618,2020/12/24 11:10:00,28.35,28.35,28.35,28.35,100.0
2619,2020/12/24 11:14:00,28.7,28.7,28.7,28.7,81.0
2620,2020/12/24 11:19:00,28.65,28.65,28.65,28.65,200.0
2621,2020/12/24 11:21:00,28.3,28.3,28.3,28.3,473.0
2622,2020/12/24 11:29:00,28.75,28.75,28.75,28.75,473.0
2623,2020/12/24 11:51:00,28.5,28.5,28.45,28.45,33.0
2624,2020/12/24 12:01:00,28.5,28.5,28.5,28.5,9.0
2625,2020/12/24 12:20:00,28.85,28.85,28.85,28.85,2.0
2626,2020/12/24 12:27:00,28.95,28.95,28.95,28.95,4.0
2627,2020/12/24 12:28:00,29.05,29.05,29.05,29.05,202.0
2628,2020/12/24 12:29:00,29.2,29.2,29.2,29.2,9.0
2629,2020/12/24 12:30:00,29.25,29.25,29.25,29.25,43.0
2630,2020/12/24 12:31:00,29.25,29.3,29.05,29.25,313.0
2631,2020/12/24 12:32:00,29.05,29.05,29.05,29.05,50.0
2632,2020/12/24 12:33:00,29.2,29.2,29.2,29.2,1.0
2633,2020/12/24 12:35:00,29.15,29.15,29.1,29.1,49.0
2634,2020/12/24 12:41:00,29.2,29.2,29.2,29.2,1.0
2635,2020/12/24 12:45:00,29.2,29.2,29.2,29.2,1.0
2636,2020/12/24 12:46:00,29.05,29.05,29.0,29.0,108.0
2637,2020/12/24 12:48:00,28.7,29.0,28.7,29.0,152.0
2638,2020/12/24 12:53:00,29.0,29.0,29.0,29.0,4.0
2639,2020/12/24 12:55:00,28.95,28.95,28.95,28.95,100.0
2640,2020/12/24 12:56:00,28.95,28.95,28.95,28.95,10.0
2641,2020/12/24 12:57:00,28.55,28.55,28.55,28.55,278.0
2642,2020/12/24 13:14:00,28.6,28.6,28.6,28.6,3.0
2643,2020/12/24 13:15:00,28.6,28.6,28.6,28.6,3.0
2644,2020/12/24 13:19:00,28.6,28.6,28.6,28.6,28.0
2645,2020/12/24 13:20:00,28.1,28.1,28.1,28.1,2500.0
2646,2020/12/24 13:21:00,28.6,28.6,28.6,28.6,1.0
2647,2020/12/24 13:40:00,28.5,28.5,28.5,28.5,50.0
2648,2020/12/24 13:43:00,28.55,28.55,28.55,28.55,1.0
2649,2020/12/24 13:50:00,28.5,28.5,28.5,28.5,50.0
2650,2020/12/24 14:20:00,28.15,28.15,28.15,28.15,180.0
2651,2020/12/24 14:33:00,28.45,28.45,28.45,28.45,100.0
2652,2020/12/24 14:34:00,28.45,28.45,28.45,28.45,1.0
2653,2020/12/24 14:48:00,28.5,28.5,28.5,28.5,50.0
2654,2020/12/24 14:51:00,28.5,28.5,28.25,28.25,343.0
2655,2020/12/24 15:03:00,28.7,28.7,28.7,28.7,50.0
2656,2020/12/24 15:08:00,28.6,28.6,28.55,28.55,256.0
2657,2020/12/24 15:17:00,28.65,28.65,28.65,28.65,10.0
2658,2020/12/24 15:20:00,28.65,28.65,28.65,28.65,86.0
2659,2020/12/24 15:22:00,28.5,28.5,28.5,28.5,224.0
2660,2020/12/24 15:24:00,28.05,28.05,28.05,28.05,5470.0
2661,2020/12/24 15:25:00,28.35,28.4,28.35,28.4,33.0
2662,2020/12/24 15:26:00,28.4,28.4,28.35,28.35,247.0
2663,2020/12/24 15:28:00,28.3,28.35,28.3,28.35,1654.0
2664,2020/12/24 15:29:00,28.65,28.65,28.5,28.5,1304.0
2665,2020/12/24 15:40:00,28.3,28.3,28.3,28.3,66.0
2666,2020/12/28 09:07:00,28.8,28.8,28.8,28.8,324.0
2667,2020/12/28 09:15:00,28.65,28.65,28.65,28.65,200.0
2668,2020/12/28 09:18:00,28.3,28.3,28.3,28.3,34.0
2669,2020/12/28 09:24:00,28.6,28.6,28.6,28.6,34.0
2670,2020/12/28 09:25:00,28.85,28.85,28.85,28.85,32.0
2671,2020/12/28 09:26:00,28.85,28.85,28.85,28.85,18.0
2672,2020/12/28 09:29:00,28.6,28.6,28.6,28.6,25.0
2673,2020/12/28 09:31:00,28.6,28.6,28.6,28.6,24.0
2674,2020/12/28 09:45:00,28.95,28.95,28.95,28.95,2007.0
2675,2020/12/28 09:46:00,29.0,29.05,29.0,29.0,1091.0
2676,2020/12/28 09:47:00,29.0,29.4,29.0,29.4,1444.0
2677,2020/12/28 09:48:00,29.5,30.4,29.5,29.65,4658.0
2678,2020/12/28 09:49:00,29.7,29.7,29.7,29.7,200.0
2679,2020/12/28 09:50:00,30.15,30.15,30.0,30.0,2455.0
2680,2020/12/28 09:51:00,30.0,30.1,30.0,30.05,610.0
2681,2020/12/28 09:52:00,30.05,30.05,30.0,30.0,1550.0
2682,2020/12/28 09:53:00,30.0,30.25,30.0,30.25,4454.0
2683,2020/12/28 09:54:00,30.1,30.1,30.0,30.0,388.0
2684,2020/12/28 09:55:00,30.0,30.25,29.8,30.25,1314.0
2685,2020/12/28 09:56:00,30.0,30.15,30.0,30.15,278.0
2686,2020/12/28 09:57:00,30.25,30.25,30.0,30.2,628.0
2687,2020/12/28 09:58:00,30.05,30.2,30.05,30.05,303.0
2688,2020/12/28 09:59:00,30.05,30.05,30.05,30.05,2626.0
2689,2020/12/28 10:00:00,30.05,30.2,30.05,30.05,242.0
2690,2020/12/28 10:01:00,30.05,30.05,29.7,29.75,1709.0
2691,2020/12/28 10:02:00,29.9,29.9,29.7,29.8,515.0
2692,2020/12/28 10:03:00,29.9,29.9,29.75,29.75,13.0
2693,2020/12/28 10:04:00,29.75,29.75,29.75,29.75,1.0
2694,2020/12/28 10:05:00,29.85,30.05,29.85,30.0,1363.0
2695,2020/12/28 10:06:00,30.1,30.25,29.75,30.2,6597.0
2696,2020/12/28 10:07:00,30.1,30.25,29.8,30.2,2980.0
2697,2020/12/28 10:08:00,30.1,30.1,30.0,30.1,720.0
2698,2020/12/28 10:09:00,30.0,30.1,29.95,29.95,3325.0
2699,2020/12/28 10:10:00,29.8,29.95,29.8,29.95,269.0
2700,2020/12/28 10:11:00,29.9,29.9,29.9,29.9,431.0
2701,2020/12/28 10:13:00,29.9,29.9,29.9,29.9,50.0
2702,2020/12/28 10:14:00,29.9,29.9,29.7,29.7,2006.0
2703,2020/12/28 10:15:00,29.8,29.8,29.8,29.8,1.0
2704,2020/12/28 10:18:00,29.8,29.8,29.8,29.8,100.0
2705,2020/12/28 10:19:00,29.7,29.7,29.7,29.7,100.0
2706,2020/12/28 10:25:00,29.7,29.7,29.7,29.7,50.0
2707,2020/12/28 10:26:00,29.8,29.8,29.8,29.8,10.0
2708,2020/12/28 10:34:00,29.8,29.8,29.8,29.8,60.0
2709,2020/12/28 10:35:00,29.8,29.8,29.8,29.8,910.0
2710,2020/12/28 10:36:00,29.8,29.8,29.8,29.8,45.0
2711,2020/12/28 10:37:00,30.1,30.1,30.1,30.1,4661.0
2712,2020/12/28 10:38:00,30.1,30.1,30.1,30.1,164.0
2713,2020/12/28 10:40:00,30.15,30.15,30.15,30.15,46.0
2714,2020/12/28 10:41:00,30.25,30.25,30.15,30.15,70.0
2715,2020/12/28 10:43:00,30.15,30.15,30.1,30.1,1100.0
2716,2020/12/28 10:45:00,30.2,30.25,30.2,30.25,935.0
2717,2020/12/28 10:46:00,30.25,30.3,30.25,30.3,2000.0
2718,2020/12/28 10:47:00,30.3,30.5,30.25,30.4,2000.0
2719,2020/12/28 10:48:00,30.4,30.5,30.4,30.5,3154.0
2720,2020/12/28 10:49:00,30.5,30.6,30.5,30.6,1530.0
2721,2020/12/28 10:50:00,30.6,30.7,30.6,30.7,1065.0
2722,2020/12/28 10:51:00,30.7,30.75,30.7,30.75,1107.0
2723,2020/12/28 10:52:00,30.8,30.8,30.7,30.7,351.0
2724,2020/12/28 10:53:00,30.55,30.8,30.55,30.8,3767.0
2725,2020/12/28 10:54:00,30.8,30.9,30.8,30.85,2510.0
2726,2020/12/28 10:55:00,30.8,31.0,30.8,30.95,8747.0
2727,2020/12/28 10:56:00,31.0,31.0,30.95,31.0,2700.0
2728,2020/12/28 10:57:00,30.9,31.0,30.8,31.0,2603.0
2729,2020/12/28 10:58:00,31.0,31.0,30.8,30.8,5537.0
2730,2020/12/28 10:59:00,30.8,30.8,30.55,30.55,321.0
2731,2020/12/28 11:00:00,30.7,30.7,30.7,30.7,209.0
2732,2020/12/28 11:02:00,30.55,30.6,30.5,30.6,510.0
2733,2020/12/28 11:03:00,30.5,30.6,30.5,30.6,175.0
2734,2020/12/28 11:04:00,30.6,30.6,30.4,30.55,804.0
2735,2020/12/28 11:05:00,30.65,30.75,30.6,30.75,1105.0
2736,2020/12/28 11:06:00,30.5,30.5,30.05,30.4,5241.0
2737,2020/12/28 11:07:00,30.3,30.55,30.3,30.55,1078.0
2738,2020/12/28 11:08:00,30.45,30.45,30.45,30.45,200.0
2739,2020/12/28 11:09:00,30.45,30.6,30.45,30.6,250.0
2740,2020/12/28 11:10:00,30.5,30.6,30.5,30.6,475.0
2741,2020/12/28 11:13:00,30.55,30.55,30.55,30.55,50.0
2742,2020/12/28 11:14:00,30.4,30.4,30.4,30.4,1.0
2743,2020/12/28 11:15:00,30.55,30.55,30.55,30.55,205.0
2744,2020/12/28 11:16:00,30.4,30.55,30.4,30.55,101.0
2745,2020/12/28 11:18:00,30.3,30.3,30.25,30.3,1121.0
2746,2020/12/28 11:20:00,30.2,30.2,30.1,30.1,110.0
2747,2020/12/28 11:21:00,30.1,30.1,30.1,30.1,5.0
2748,2020/12/28 11:22:00,30.0,30.0,30.0,30.0,335.0
2749,2020/12/28 11:23:00,29.9,30.25,29.9,30.25,4.0
2750,2020/12/28 11:26:00,30.25,30.25,30.25,30.25,100.0
2751,2020/12/28 11:29:00,30.25,30.25,30.25,30.25,98.0
2752,2020/12/28 11:30:00,30.0,30.0,30.0,30.0,461.0
2753,2020/12/28 11:32:00,30.45,30.45,30.45,30.45,1000.0
2754,2020/12/28 11:42:00,30.05,30.05,30.05,30.05,250.0
2755,2020/12/28 11:43:00,30.05,30.25,30.0,30.25,204.0
2756,2020/12/28 11:45:00,29.65,29.65,29.65,29.65,3000.0
2757,2020/12/28 11:48:00,30.2,30.2,30.2,30.2,200.0
2758,2020/12/28 11:49:00,30.15,30.15,30.15,30.15,100.0
2759,2020/12/28 11:51:00,30.15,30.4,30.15,30.4,275.0
2760,2020/12/28 11:52:00,29.95,29.95,29.95,29.95,712.0
2761,2020/12/28 11:53:00,29.9,30.2,29.9,29.95,681.0
2762,2020/12/28 11:54:00,29.95,29.95,29.75,29.95,615.0
2763,2020/12/28 11:57:00,29.65,29.65,29.65,29.65,1000.0
2764,2020/12/28 11:59:00,29.7,29.95,29.7,29.95,4.0
2765,2020/12/28 12:01:00,29.95,30.0,29.95,30.0,1492.0
2766,2020/12/28 12:02:00,30.0,30.15,30.0,30.15,162.0
2767,2020/12/28 12:03:00,30.0,30.0,29.95,30.0,781.0
2768,2020/12/28 12:07:00,30.0,30.0,30.0,30.0,5.0
2769,2020/12/28 12:09:00,29.75,29.75,29.75,29.75,10.0
2770,2020/12/28 12:11:00,30.4,30.4,29.85,29.85,1348.0
2771,2020/12/28 12:12:00,30.0,30.0,30.0,30.0,45.0
2772,2020/12/28 12:15:00,30.05,30.05,30.05,30.05,20.0
2773,2020/12/28 12:16:00,29.95,29.95,29.95,29.95,48.0
2774,2020/12/28 12:17:00,29.9,29.95,29.9,29.95,104.0
2775,2020/12/28 12:18:00,29.8,29.8,29.8,29.8,5.0
2776,2020/12/28 12:20:00,29.8,29.8,29.8,29.8,10.0
2777,2020/12/28 12:22:00,29.95,29.95,29.95,29.95,100.0
2778,2020/12/28 12:23:00,29.95,29.95,29.95,29.95,200.0
2779,2020/12/28 12:24:00,29.8,29.8,29.8,29.8,100.0
2780,2020/12/28 12:26:00,29.8,30.0,29.8,29.8,244.0
2781,2020/12/28 12:27:00,29.75,29.85,29.75,29.85,302.0
2782,2020/12/28 12:29:00,29.7,29.7,29.7,29.7,200.0
2783,2020/12/28 12:32:00,30.4,30.4,29.65,29.65,2491.0
2784,2020/12/28 12:33:00,29.8,30.15,29.8,30.15,415.0
2785,2020/12/28 12:35:00,30.05,30.05,30.05,30.05,1.0
2786,2020/12/28 12:37:00,29.9,30.05,29.9,30.05,101.0
2787,2020/12/28 12:41:00,30.05,30.05,30.05,30.05,4.0
2788,2020/12/28 12:43:00,29.9,30.0,29.75,30.0,125.0
2789,2020/12/28 12:44:00,29.8,29.8,29.8,29.8,1.0
2790,2020/12/28 12:45:00,29.7,29.7,29.7,29.7,1465.0
2791,2020/12/28 12:46:00,29.95,29.95,29.75,29.75,10.0
2792,2020/12/28 12:48:00,29.9,30.1,29.8,30.1,1173.0
2793,2020/12/28 12:49:00,29.8,29.8,29.8,29.8,100.0
2794,2020/12/28 12:56:00,29.5,29.5,29.5,29.5,3947.0
2795,2020/12/28 12:59:00,29.9,29.9,29.9,29.9,7.0
2796,2020/12/28 13:00:00,29.75,29.75,29.75,29.75,110.0
2797,2020/12/28 13:04:00,30.45,30.45,30.45,30.45,4000.0
2798,2020/12/28 13:05:00,29.85,29.85,29.85,29.85,1.0
2799,2020/12/28 13:07:00,30.0,30.0,30.0,30.0,50.0
2800,2020/12/28 13:09:00,30.0,30.0,30.0,30.0,100.0
2801,2020/12/28 13:12:00,30.0,30.05,30.0,30.05,301.0
2802,2020/12/28 13:14:00,30.25,30.25,30.25,30.25,100.0
2803,2020/12/28 13:19:00,30.45,30.45,30.45,30.45,1000.0
2804,2020/12/28 13:20:00,30.45,30.45,30.45,30.45,500.0
2805,2020/12/28 13:23:00,30.2,30.2,30.2,30.2,200.0
2806,2020/12/28 13:24:00,30.2,30.2,30.2,30.2,10.0
2807,2020/12/28 13:25:00,30.45,30.45,30.2,30.2,570.0
2808,2020/12/28 13:28:00,30.0,30.0,30.0,30.0,1650.0
2809,2020/12/28 13:31:00,30.05,30.05,30.05,30.05,50.0
2810,2020/12/28 13:32:00,30.05,30.05,30.05,30.05,50.0
2811,2020/12/28 13:34:00,30.3,30.3,30.3,30.3,150.0
2812,2020/12/28 13:40:00,30.3,30.3,30.3,30.3,247.0
2813,2020/12/28 13:43:00,29.7,29.7,29.7,29.7,2000.0
2814,2020/12/28 13:44:00,30.0,30.05,30.0,30.05,1000.0
2815,2020/12/28 13:45:00,29.85,29.85,29.85,29.85,1.0
2816,2020/12/28 13:49:00,29.95,29.95,29.95,29.95,255.0
2817,2020/12/28 13:55:00,29.85,29.85,29.85,29.85,21.0
2818,2020/12/28 13:56:00,29.85,30.15,29.85,30.15,179.0
2819,2020/12/28 14:01:00,30.15,30.15,30.15,30.15,2.0
2820,2020/12/28 14:06:00,30.15,30.15,30.15,30.15,500.0
2821,2020/12/28 14:14:00,30.1,30.1,29.95,29.95,150.0
2822,2020/12/28 14:15:00,29.95,29.95,29.95,29.95,35.0
2823,2020/12/28 14:20:00,30.1,30.1,30.1,30.1,50.0
2824,2020/12/28 14:21:00,30.1,30.2,30.1,30.1,900.0
2825,2020/12/28 14:23:00,30.1,30.15,30.1,30.15,227.0
2826,2020/12/28 14:26:00,30.2,30.3,30.2,30.25,452.0
2827,2020/12/28 14:29:00,30.2,30.2,30.1,30.2,952.0
2828,2020/12/28 14:30:00,30.25,30.25,30.25,30.25,2.0
2829,2020/12/28 14:31:00,30.25,30.25,30.25,30.25,1242.0
2830,2020/12/28 14:32:00,30.25,30.25,30.25,30.25,323.0
2831,2020/12/28 14:33:00,30.3,30.45,30.3,30.35,1898.0
2832,2020/12/28 14:34:00,30.45,30.45,30.3,30.3,247.0
2833,2020/12/28 14:35:00,30.25,30.25,30.25,30.25,4.0
2834,2020/12/28 14:38:00,30.2,30.2,30.2,30.2,50.0
2835,2020/12/28 14:39:00,30.2,30.2,30.2,30.2,100.0
2836,2020/12/28 14:42:00,30.3,30.3,30.3,30.3,5.0
2837,2020/12/28 14:44:00,30.3,30.3,30.3,30.3,1.0
2838,2020/12/28 14:46:00,30.3,30.3,30.3,30.3,11.0
2839,2020/12/28 14:48:00,30.3,30.3,30.3,30.3,10.0
2840,2020/12/28 14:50:00,30.25,30.25,30.25,30.25,1000.0
2841,2020/12/28 14:57:00,30.2,30.2,30.2,30.2,25.0
2842,2020/12/28 14:59:00,30.2,30.2,30.2,30.2,138.0
2843,2020/12/28 15:00:00,30.2,30.2,30.1,30.1,778.0
2844,2020/12/28 15:01:00,30.1,30.1,30.1,30.1,231.0
2845,2020/12/28 15:02:00,30.15,30.15,30.15,30.15,50.0
2846,2020/12/28 15:07:00,30.1,30.1,30.1,30.1,431.0
2847,2020/12/28 15:08:00,30.1,30.1,30.1,30.1,150.0
2848,2020/12/28 15:09:00,30.1,30.1,30.1,30.1,83.0
2849,2020/12/28 15:10:00,30.0,30.0,29.75,29.75,746.0
2850,2020/12/28 15:11:00,29.8,29.8,29.7,29.7,586.0
2851,2020/12/28 15:12:00,29.65,29.7,29.65,29.7,969.0
2852,2020/12/28 15:15:00,29.7,29.7,29.7,29.7,50.0
2853,2020/12/28 15:19:00,30.0,30.0,30.0,30.0,882.0
2854,2020/12/28 15:20:00,30.0,30.0,29.95,29.95,238.0
2855,2020/12/28 15:21:00,29.8,29.8,29.8,29.8,250.0
2856,2020/12/28 15:22:00,29.8,29.8,29.8,29.8,1001.0
2857,2020/12/28 15:23:00,29.95,29.95,29.95,29.95,11.0
2858,2020/12/28 15:24:00,29.8,29.8,29.8,29.8,250.0
2859,2020/12/28 15:26:00,29.85,29.9,29.85,29.9,53.0
2860,2020/12/28 15:27:00,29.85,29.9,29.85,29.85,2848.0
2861,2020/12/28 15:28:00,29.85,29.95,29.85,29.95,140.0
2862,2020/12/28 15:29:00,30.0,30.05,30.0,30.05,2079.0
2863,2020/12/28 15:40:00,29.9,30.05,29.9,30.05,500.0
2864,2020/12/28 15:43:00,29.9,29.9,29.9,29.9,1.0
2865,2020/12/29 09:07:00,30.95,30.95,30.95,30.95,1000.0
2866,2020/12/29 09:15:00,30.95,30.95,30.9,30.95,1400.0
2867,2020/12/29 09:16:00,30.7,30.95,30.7,30.95,4000.0
2868,2020/12/29 09:18:00,30.3,30.35,30.3,30.35,25.0
2869,2020/12/29 09:20:00,30.7,30.7,30.7,30.7,8.0
2870,2020/12/29 09:21:00,30.7,30.7,30.65,30.7,361.0
2871,2020/12/29 09:22:00,30.65,30.65,30.65,30.65,633.0
2872,2020/12/29 09:23:00,30.65,30.7,30.65,30.7,231.0
2873,2020/12/29 09:24:00,30.65,30.65,30.65,30.65,132.0
2874,2020/12/29 09:26:00,30.65,30.65,30.65,30.65,4.0
2875,2020/12/29 09:30:00,30.35,30.35,30.35,30.35,50.0
2876,2020/12/29 09:33:00,30.35,30.35,30.35,30.35,59.0
2877,2020/12/29 09:34:00,30.35,30.35,30.35,30.35,30.0
2878,2020/12/29 09:35:00,30.3,30.3,30.3,30.3,8.0
2879,2020/12/29 09:36:00,30.35,30.35,30.35,30.35,1731.0
2880,2020/12/29 09:37:00,30.55,30.75,30.55,30.75,1950.0
2881,2020/12/29 09:38:00,30.45,30.9,30.45,30.9,1258.0
2882,2020/12/29 09:39:00,30.45,30.45,30.45,30.45,713.0
2883,2020/12/29 09:42:00,30.55,30.55,30.55,30.55,262.0
2884,2020/12/29 09:43:00,30.95,30.95,30.95,30.95,2116.0
2885,2020/12/29 09:49:00,30.75,30.75,30.75,30.75,200.0
2886,2020/12/29 09:50:00,31.0,31.3,31.0,31.3,3104.0
2887,2020/12/29 09:51:00,31.25,31.25,31.25,31.25,1147.0
2888,2020/12/29 09:52:00,31.3,31.5,31.25,31.5,3044.0
2889,2020/12/29 09:53:00,31.5,31.5,31.25,31.25,456.0
2890,2020/12/29 09:54:00,31.25,31.25,31.1,31.1,501.0
2891,2020/12/29 09:55:00,31.1,31.1,30.85,30.85,613.0
2892,2020/12/29 09:57:00,31.0,31.3,31.0,31.3,4.0
2893,2020/12/29 09:58:00,31.0,31.0,31.0,31.0,5.0
2894,2020/12/29 09:59:00,31.25,31.25,31.1,31.25,455.0
2895,2020/12/29 10:00:00,31.05,31.25,31.0,31.25,1185.0
2896,2020/12/29 10:01:00,31.25,31.25,31.25,31.25,400.0
2897,2020/12/29 10:02:00,31.1,31.25,31.1,31.25,47.0
2898,2020/12/29 10:03:00,31.25,31.55,31.25,31.5,4740.0
2899,2020/12/29 10:04:00,31.5,31.5,31.5,31.5,503.0
2900,2020/12/29 10:05:00,31.5,31.8,31.5,31.55,6329.0
2901,2020/12/29 10:06:00,31.55,31.7,31.5,31.65,5283.0
2902,2020/12/29 10:07:00,31.65,31.8,31.65,31.8,1906.0
2903,2020/12/29 10:08:00,31.7,31.75,31.65,31.65,2043.0
2904,2020/12/29 10:09:00,31.65,31.65,31.65,31.65,500.0
2905,2020/12/29 10:10:00,31.6,31.6,31.6,31.6,200.0
2906,2020/12/29 10:12:00,31.6,31.6,31.6,31.6,315.0
2907,2020/12/29 10:13:00,31.6,31.6,31.6,31.6,793.0
2908,2020/12/29 10:15:00,31.55,31.6,31.55,31.6,1450.0
2909,2020/12/29 10:16:00,31.6,31.6,31.6,31.6,100.0
2910,2020/12/29 10:18:00,31.45,31.45,31.45,31.45,380.0
2911,2020/12/29 10:19:00,31.45,31.45,31.45,31.45,1125.0
2912,2020/12/29 10:20:00,31.3,31.45,31.3,31.4,515.0
2913,2020/12/29 10:21:00,31.4,31.45,31.4,31.45,3575.0
2914,2020/12/29 10:22:00,31.2,31.2,31.2,31.2,10.0
2915,2020/12/29 10:23:00,31.45,31.45,31.4,31.4,1888.0
2916,2020/12/29 10:25:00,31.3,31.35,31.3,31.3,124.0
2917,2020/12/29 10:26:00,31.1,31.1,31.1,31.1,249.0
2918,2020/12/29 10:27:00,31.05,31.05,31.05,31.05,201.0
2919,2020/12/29 10:28:00,31.1,31.1,31.1,31.1,1156.0
2920,2020/12/29 10:29:00,31.05,31.05,31.05,31.05,1462.0
2921,2020/12/29 10:32:00,31.05,31.05,31.05,31.05,400.0
2922,2020/12/29 10:35:00,31.05,31.05,31.05,31.05,20.0
2923,2020/12/29 10:36:00,31.05,31.05,31.05,31.05,1000.0
2924,2020/12/29 10:37:00,31.05,31.05,31.05,31.05,256.0
2925,2020/12/29 10:39:00,31.1,31.1,31.1,31.1,100.0
2926,2020/12/29 10:43:00,31.05,31.05,31.05,31.05,156.0
2927,2020/12/29 10:44:00,31.1,31.1,31.1,31.1,200.0
2928,2020/12/29 10:45:00,31.0,31.1,30.9,30.9,4156.0
2929,2020/12/29 10:47:00,30.7,30.9,30.7,30.9,1400.0
2930,2020/12/29 10:48:00,30.8,30.8,30.8,30.8,8.0
2931,2020/12/29 10:49:00,30.9,30.9,30.9,30.9,118.0
2932,2020/12/29 10:50:00,30.9,30.9,30.9,30.9,115.0
2933,2020/12/29 10:51:00,30.7,30.7,30.7,30.7,1033.0
2934,2020/12/29 10:53:00,30.8,30.8,30.8,30.8,200.0
2935,2020/12/29 10:54:00,31.0,31.0,30.7,30.7,1100.0
2936,2020/12/29 10:58:00,30.8,30.8,30.8,30.8,100.0
2937,2020/12/29 10:59:00,30.8,30.8,30.8,30.8,500.0
2938,2020/12/29 11:00:00,30.8,30.8,30.8,30.8,500.0
2939,2020/12/29 11:01:00,30.25,30.25,30.25,30.25,4966.0
2940,2020/12/29 11:02:00,30.25,30.25,30.25,30.25,450.0
2941,2020/12/29 11:04:00,30.7,30.85,30.25,30.85,1094.0
2942,2020/12/29 11:09:00,30.7,30.8,30.7,30.8,125.0
2943,2020/12/29 11:12:00,30.8,30.8,30.8,30.8,143.0
2944,2020/12/29 11:14:00,30.75,30.8,30.75,30.8,164.0
2945,2020/12/29 11:19:00,30.6,30.6,30.6,30.6,27.0
2946,2020/12/29 11:21:00,30.6,30.6,30.6,30.6,173.0
2947,2020/12/29 11:22:00,30.4,30.4,30.4,30.4,500.0
2948,2020/12/29 11:24:00,30.35,30.7,30.35,30.7,152.0
2949,2020/12/29 11:25:00,30.75,30.75,30.4,30.4,4.0
2950,2020/12/29 11:27:00,30.3,30.3,30.3,30.3,400.0
2951,2020/12/29 11:29:00,30.45,30.55,30.25,30.55,1009.0
2952,2020/12/29 11:37:00,30.45,30.45,30.45,30.45,100.0
2953,2020/12/29 11:38:00,30.45,30.45,30.45,30.45,520.0
2954,2020/12/29 11:39:00,30.45,30.45,30.45,30.45,200.0
2955,2020/12/29 11:40:00,30.45,30.45,30.45,30.45,30.0
2956,2020/12/29 11:42:00,30.35,30.45,30.25,30.45,106.0
2957,2020/12/29 11:51:00,30.45,30.45,30.45,30.45,9.0
2958,2020/12/29 11:52:00,30.4,30.4,30.4,30.4,100.0
2959,2020/12/29 12:02:00,30.4,30.4,30.4,30.4,25.0
2960,2020/12/29 12:03:00,30.4,30.4,30.4,30.4,25.0
2961,2020/12/29 12:06:00,30.4,30.4,30.4,30.4,15.0
2962,2020/12/29 12:26:00,30.35,30.35,30.35,30.35,209.0
2963,2020/12/29 12:27:00,30.35,30.35,30.2,30.2,3791.0
2964,2020/12/29 12:28:00,30.25,30.25,30.25,30.25,175.0
2965,2020/12/29 12:30:00,30.25,30.25,30.25,30.25,21.0
2966,2020/12/29 12:35:00,30.3,30.55,30.3,30.55,24.0
2967,2020/12/29 12:42:00,30.3,30.3,30.3,30.3,788.0
2968,2020/12/29 12:43:00,30.25,30.25,30.25,30.25,173.0
2969,2020/12/29 12:45:00,30.25,30.25,30.25,30.25,78.0
2970,2020/12/29 12:48:00,30.3,30.3,30.3,30.3,212.0
2971,2020/12/29 12:57:00,30.3,30.45,30.3,30.45,4.0
2972,2020/12/29 13:00:00,30.45,30.45,30.45,30.45,30.0
2973,2020/12/29 13:13:00,30.5,30.5,30.5,30.5,706.0
2974,2020/12/29 13:15:00,30.5,30.6,30.5,30.5,200.0
2975,2020/12/29 13:16:00,30.5,30.5,30.5,30.5,14.0
2976,2020/12/29 13:20:00,30.6,30.6,30.6,30.6,318.0
2977,2020/12/29 13:21:00,30.5,30.55,30.5,30.55,948.0
2978,2020/12/29 13:22:00,30.5,30.55,30.5,30.55,780.0
2979,2020/12/29 13:25:00,30.5,30.5,30.5,30.5,10.0
2980,2020/12/29 13:41:00,30.4,30.4,30.4,30.4,180.0
2981,2020/12/29 13:46:00,30.45,30.45,30.45,30.45,65.0
2982,2020/12/29 13:54:00,30.4,30.4,30.4,30.4,732.0
2983,2020/12/29 13:55:00,30.3,30.35,30.3,30.35,40.0
2984,2020/12/29 13:57:00,30.3,30.3,30.3,30.3,1.0
2985,2020/12/29 14:10:00,30.35,30.35,30.35,30.35,1544.0
2986,2020/12/29 14:20:00,30.35,30.35,30.35,30.35,1.0
2987,2020/12/29 14:25:00,30.35,30.35,30.35,30.35,200.0
2988,2020/12/29 14:29:00,30.35,30.35,30.35,30.35,500.0
2989,2020/12/29 14:32:00,30.4,30.4,30.4,30.4,4.0
2990,2020/12/29 14:33:00,30.4,30.4,30.4,30.4,3.0
2991,2020/12/29 14:35:00,30.4,30.4,30.4,30.4,143.0
2992,2020/12/29 14:36:00,30.5,30.5,30.5,30.5,500.0
2993,2020/12/29 14:37:00,30.5,30.5,30.5,30.5,2438.0
2994,2020/12/29 14:40:00,30.55,30.55,30.55,30.55,17.0
2995,2020/12/29 14:41:00,30.55,30.55,30.55,30.55,100.0
