index,date,open,high,low,close,volume
2783,2020/12/29 12:36:00,62.5,62.5,62.5,62.5,50.0
2784,2020/12/29 12:37:00,62.3,62.3,62.3,62.3,1964.0
2785,2020/12/29 12:38:00,62.3,62.3,62.3,62.3,33.0
2786,2020/12/29 12:39:00,62.45,62.45,62.4,62.4,293.0
2787,2020/12/29 12:40:00,62.45,62.6,62.45,62.55,503.0
2788,2020/12/29 12:41:00,62.4,62.4,62.4,62.4,60.0
2789,2020/12/29 12:42:00,62.55,62.55,62.55,62.55,5.0
2790,2020/12/29 12:44:00,62.4,62.4,62.4,62.4,10.0
2791,2020/12/29 12:45:00,62.4,62.4,62.4,62.4,250.0
2792,2020/12/29 12:46:00,62.55,62.55,62.55,62.55,103.0
2793,2020/12/29 12:47:00,62.4,62.4,62.4,62.4,1255.0
2794,2020/12/29 12:49:00,62.55,62.55,62.55,62.55,120.0
2795,2020/12/29 12:51:00,62.4,62.55,62.4,62.55,546.0
2796,2020/12/29 12:53:00,62.55,62.55,62.55,62.55,301.0
2797,2020/12/29 12:54:00,62.6,62.6,62.45,62.6,220.0
2798,2020/12/29 12:56:00,62.6,62.6,62.6,62.6,45.0
2799,2020/12/29 12:58:00,62.55,62.55,62.55,62.55,15.0
2800,2020/12/29 12:59:00,62.55,62.55,62.45,62.45,15.0
2801,2020/12/29 13:00:00,62.4,62.4,62.35,62.35,1502.0
2802,2020/12/29 13:02:00,62.55,62.55,62.55,62.55,5.0
2803,2020/12/29 13:03:00,62.35,62.35,62.35,62.35,11.0
2804,2020/12/29 13:04:00,62.55,62.55,62.55,62.55,10.0
2805,2020/12/29 13:05:00,62.55,62.55,62.55,62.55,1.0
2806,2020/12/29 13:06:00,62.5,62.5,62.45,62.45,1545.0
2807,2020/12/29 13:10:00,62.55,62.55,62.55,62.55,32.0
2808,2020/12/29 13:12:00,62.55,62.55,62.45,62.45,830.0
2809,2020/12/29 13:15:00,62.55,62.55,62.55,62.55,50.0
2810,2020/12/29 13:16:00,62.45,62.55,62.45,62.55,64.0
2811,2020/12/29 13:17:00,62.55,62.55,62.55,62.55,15.0
2812,2020/12/29 13:19:00,62.55,62.55,62.55,62.55,101.0
2813,2020/12/29 13:22:00,62.55,62.55,62.55,62.55,100.0
2814,2020/12/29 13:25:00,62.55,62.55,62.55,62.55,2.0
2815,2020/12/29 13:27:00,62.55,62.55,62.55,62.55,1.0
2816,2020/12/29 13:28:00,62.55,62.55,62.55,62.55,5.0
2817,2020/12/29 13:29:00,62.6,62.6,62.55,62.6,872.0
2818,2020/12/29 13:30:00,62.55,62.55,62.55,62.55,16.0
2819,2020/12/29 13:32:00,62.55,62.55,62.5,62.5,1803.0
2820,2020/12/29 13:33:00,62.5,62.5,62.5,62.5,306.0
2821,2020/12/29 13:34:00,62.4,62.4,62.4,62.4,1.0
2822,2020/12/29 13:37:00,62.5,62.5,62.5,62.5,100.0
2823,2020/12/29 13:38:00,62.5,62.5,62.5,62.5,100.0
2824,2020/12/29 13:39:00,62.5,62.5,62.4,62.4,422.0
2825,2020/12/29 13:44:00,62.5,62.5,62.5,62.5,32.0
2826,2020/12/29 13:45:00,62.5,62.5,62.5,62.5,1.0
2827,2020/12/29 13:46:00,62.5,62.5,62.45,62.45,150.0
2828,2020/12/29 13:48:00,62.5,62.5,62.5,62.5,6.0
2829,2020/12/29 13:50:00,62.5,62.5,62.5,62.5,10.0
2830,2020/12/29 13:51:00,62.45,62.5,62.45,62.5,188.0
2831,2020/12/29 13:52:00,62.5,62.55,62.5,62.5,634.0
2832,2020/12/29 13:53:00,62.55,62.6,62.55,62.6,11.0
2833,2020/12/29 13:54:00,62.55,62.55,62.55,62.55,45.0
2834,2020/12/29 13:57:00,62.55,62.55,62.55,62.55,805.0
2835,2020/12/29 13:59:00,62.55,62.55,62.55,62.55,71.0
2836,2020/12/29 14:01:00,62.6,62.6,62.55,62.6,162.0
2837,2020/12/29 14:02:00,62.6,62.65,62.6,62.65,222.0
2838,2020/12/29 14:04:00,62.7,62.7,62.7,62.7,280.0
2839,2020/12/29 14:05:00,62.7,62.7,62.7,62.7,146.0
2840,2020/12/29 14:06:00,62.7,62.7,62.7,62.7,5.0
2841,2020/12/29 14:07:00,62.7,62.7,62.6,62.6,657.0
2842,2020/12/29 14:08:00,62.6,62.6,62.6,62.6,10.0
2843,2020/12/29 14:09:00,62.7,62.7,62.7,62.7,250.0
2844,2020/12/29 14:13:00,62.65,62.65,62.65,62.65,100.0
2845,2020/12/29 14:14:00,62.7,62.7,62.7,62.7,200.0
2846,2020/12/29 14:15:00,62.7,62.7,62.7,62.7,280.0
2847,2020/12/29 14:16:00,62.65,62.65,62.65,62.65,60.0
2848,2020/12/29 14:17:00,62.6,62.65,62.6,62.6,29.0
2849,2020/12/29 14:18:00,62.65,62.65,62.65,62.65,30.0
2850,2020/12/29 14:19:00,62.55,62.55,62.55,62.55,250.0
2851,2020/12/29 14:20:00,62.6,62.6,62.55,62.55,212.0
2852,2020/12/29 14:22:00,62.6,62.6,62.6,62.6,19.0
2853,2020/12/29 14:23:00,62.55,62.55,62.55,62.55,1474.0
2854,2020/12/29 14:24:00,62.5,62.6,62.5,62.6,500.0
2855,2020/12/29 14:25:00,62.65,62.65,62.65,62.65,100.0
2856,2020/12/29 14:26:00,62.6,62.6,62.6,62.6,142.0
2857,2020/12/29 14:27:00,62.65,62.65,62.5,62.5,373.0
2858,2020/12/29 14:29:00,62.65,62.65,62.65,62.65,1000.0
2859,2020/12/29 14:33:00,62.6,62.6,62.6,62.6,100.0
2860,2020/12/29 14:36:00,62.65,62.65,62.6,62.6,3588.0
2861,2020/12/29 14:37:00,62.65,62.65,62.65,62.65,170.0
2862,2020/12/29 14:39:00,62.65,62.65,62.65,62.65,220.0
2863,2020/12/29 14:40:00,62.65,62.65,62.65,62.65,624.0
2864,2020/12/29 14:41:00,62.65,62.65,62.65,62.65,250.0
2865,2020/12/29 14:42:00,62.6,62.65,62.6,62.65,260.0
2866,2020/12/29 14:43:00,62.6,62.65,62.6,62.65,460.0
2867,2020/12/29 14:45:00,62.65,62.65,62.6,62.65,575.0
2868,2020/12/29 14:48:00,62.6,62.6,62.6,62.6,180.0
2869,2020/12/29 14:49:00,62.6,62.6,62.6,62.6,220.0
2870,2020/12/29 14:50:00,62.65,62.65,62.65,62.65,45.0
2871,2020/12/29 14:51:00,62.6,62.6,62.55,62.55,1233.0
2872,2020/12/29 14:52:00,62.55,62.55,62.55,62.55,469.0
2873,2020/12/29 14:54:00,62.55,62.6,62.55,62.55,275.0
2874,2020/12/29 14:55:00,62.6,62.6,62.6,62.6,1.0
2875,2020/12/29 14:56:00,62.55,62.55,62.5,62.5,1147.0
2876,2020/12/29 14:57:00,62.6,62.6,62.6,62.6,500.0
2877,2020/12/29 14:58:00,62.6,62.65,62.6,62.65,719.0
2878,2020/12/29 14:59:00,62.5,62.55,62.5,62.55,1472.0
2879,2020/12/29 15:00:00,62.55,62.55,62.55,62.55,10.0
2880,2020/12/29 15:01:00,62.45,62.45,62.45,62.45,50.0
2881,2020/12/29 15:02:00,62.55,62.55,62.55,62.55,100.0
2882,2020/12/29 15:03:00,62.6,62.6,62.6,62.6,50.0
2883,2020/12/29 15:04:00,62.6,62.6,62.6,62.6,46.0
2884,2020/12/29 15:05:00,62.45,62.6,62.45,62.5,6904.0
2885,2020/12/29 15:06:00,62.55,62.55,62.55,62.55,9.0
2886,2020/12/29 15:07:00,62.55,62.55,62.55,62.55,30.0
2887,2020/12/29 15:08:00,62.5,62.5,62.5,62.5,500.0
2888,2020/12/29 15:09:00,62.55,62.55,62.55,62.55,570.0
2889,2020/12/29 15:10:00,62.5,62.5,62.5,62.5,450.0
2890,2020/12/29 15:11:00,62.45,62.45,62.3,62.35,3672.0
2891,2020/12/29 15:12:00,62.3,62.3,62.2,62.2,4493.0
2892,2020/12/29 15:13:00,62.2,62.2,62.05,62.05,4503.0
2893,2020/12/29 15:14:00,62.05,62.15,62.0,62.15,4303.0
2894,2020/12/29 15:15:00,62.15,62.15,62.15,62.15,30.0
2895,2020/12/29 15:16:00,62.15,62.25,62.15,62.25,868.0
2896,2020/12/29 15:17:00,62.25,62.3,62.2,62.3,994.0
2897,2020/12/29 15:18:00,62.25,62.25,62.25,62.25,2060.0
2898,2020/12/29 15:19:00,62.25,62.25,62.2,62.25,1778.0
2899,2020/12/29 15:20:00,62.25,62.3,62.25,62.3,148.0
2900,2020/12/29 15:21:00,62.25,62.3,62.2,62.2,4026.0
2901,2020/12/29 15:22:00,62.1,62.2,62.1,62.2,160.0
2902,2020/12/29 15:23:00,62.15,62.2,62.15,62.2,634.0
2903,2020/12/29 15:24:00,62.2,62.2,62.15,62.15,4332.0
2904,2020/12/29 15:25:00,62.15,62.2,62.15,62.2,535.0
2905,2020/12/29 15:26:00,62.2,62.2,62.05,62.15,3182.0
2906,2020/12/29 15:27:00,62.15,62.2,62.1,62.2,1431.0
2907,2020/12/29 15:28:00,62.2,62.4,62.1,62.25,4505.0
2908,2020/12/29 15:29:00,62.15,62.4,62.15,62.3,2612.0
2909,2020/12/29 15:43:00,62.25,62.25,62.25,62.25,329.0
2910,2020/12/29 15:44:00,62.25,62.25,62.25,62.25,200.0
2911,2020/12/29 15:47:00,62.25,62.25,62.25,62.25,54.0
2912,2020/12/29 15:48:00,62.25,62.25,62.25,62.25,10.0
2913,2020/12/29 15:55:00,62.25,62.25,62.25,62.25,30.0
2914,2020/12/30 09:07:00,62.4,62.4,62.4,62.4,167.0
2915,2020/12/30 09:15:00,62.4,62.4,62.15,62.2,345.0
2916,2020/12/30 09:16:00,62.2,62.35,62.2,62.35,1460.0
2917,2020/12/30 09:17:00,62.4,62.45,62.2,62.4,896.0
2918,2020/12/30 09:18:00,62.95,62.95,62.15,62.35,3883.0
2919,2020/12/30 09:19:00,62.35,62.5,62.15,62.45,2695.0
2920,2020/12/30 09:20:00,62.2,62.4,62.1,62.1,629.0
2921,2020/12/30 09:21:00,62.2,62.2,62.2,62.2,40.0
2922,2020/12/30 09:22:00,62.35,62.4,62.25,62.25,1310.0
2923,2020/12/30 09:23:00,62.45,62.5,62.1,62.5,1601.0
2924,2020/12/30 09:24:00,62.0,62.05,62.0,62.05,1461.0
2925,2020/12/30 09:25:00,62.0,62.0,62.0,62.0,150.0
2926,2020/12/30 09:26:00,62.3,62.3,62.0,62.05,899.0
2927,2020/12/30 09:27:00,62.4,62.5,62.35,62.35,1636.0
2928,2020/12/30 09:28:00,62.35,62.5,62.05,62.4,3710.0
2929,2020/12/30 09:29:00,62.4,62.5,62.05,62.5,1165.0
2930,2020/12/30 09:30:00,62.45,62.5,62.45,62.5,282.0
2931,2020/12/30 09:31:00,62.6,62.6,62.6,62.6,2150.0
2932,2020/12/30 09:32:00,62.6,62.6,62.3,62.3,81.0
2933,2020/12/30 09:33:00,62.5,62.5,62.4,62.4,589.0
2934,2020/12/30 09:34:00,62.2,62.2,62.2,62.2,500.0
2935,2020/12/30 09:36:00,62.4,62.4,62.4,62.4,96.0
2936,2020/12/30 09:37:00,62.5,62.5,62.5,62.5,525.0
2937,2020/12/30 09:38:00,62.5,62.5,62.5,62.5,40.0
2938,2020/12/30 09:39:00,62.5,62.5,62.5,62.5,543.0
2939,2020/12/30 09:40:00,62.55,62.6,62.5,62.6,1035.0
2940,2020/12/30 09:41:00,62.7,62.7,62.5,62.5,560.0
2941,2020/12/30 09:42:00,62.85,62.85,62.5,62.55,2048.0
2942,2020/12/30 09:43:00,62.8,62.8,62.8,62.8,10.0
2943,2020/12/30 09:44:00,62.75,62.8,62.55,62.6,434.0
2944,2020/12/30 09:47:00,62.6,62.6,62.6,62.6,150.0
2945,2020/12/30 09:48:00,62.6,62.75,62.6,62.7,217.0
2946,2020/12/30 09:49:00,62.7,62.75,62.6,62.6,686.0
2947,2020/12/30 09:50:00,62.6,62.75,62.6,62.7,765.0
2948,2020/12/30 09:51:00,62.55,62.55,62.55,62.55,1356.0
2949,2020/12/30 09:53:00,62.5,62.5,62.5,62.5,202.0
2950,2020/12/30 09:54:00,62.5,62.5,62.5,62.5,606.0
2951,2020/12/30 09:55:00,62.55,62.55,62.55,62.55,1202.0
2952,2020/12/30 09:56:00,62.55,62.55,62.55,62.55,97.0
2953,2020/12/30 09:58:00,62.55,62.55,62.55,62.55,100.0
2954,2020/12/30 09:59:00,62.55,62.55,62.4,62.4,236.0
2955,2020/12/30 10:00:00,62.55,62.7,62.55,62.7,510.0
2956,2020/12/30 10:01:00,62.5,62.5,62.5,62.5,25.0
2957,2020/12/30 10:02:00,62.5,62.5,62.5,62.5,200.0
2958,2020/12/30 10:03:00,62.65,62.65,62.65,62.65,10.0
2959,2020/12/30 10:04:00,62.65,62.65,62.55,62.65,300.0
2960,2020/12/30 10:05:00,62.65,62.65,62.65,62.65,60.0
2961,2020/12/30 10:06:00,62.65,62.65,62.65,62.65,100.0
2962,2020/12/30 10:08:00,62.6,62.6,62.6,62.6,302.0
2963,2020/12/30 10:10:00,62.55,62.55,62.55,62.55,9.0
2964,2020/12/30 10:11:00,62.7,62.8,62.7,62.8,4410.0
2965,2020/12/30 10:12:00,62.8,62.8,62.65,62.65,274.0
2966,2020/12/30 10:13:00,62.8,62.8,62.6,62.75,530.0
2967,2020/12/30 10:14:00,62.7,62.7,62.7,62.7,7.0
2968,2020/12/30 10:15:00,62.7,62.7,62.7,62.7,40.0
2969,2020/12/30 10:18:00,62.7,62.7,62.7,62.7,4.0
2970,2020/12/30 10:19:00,62.8,62.8,62.7,62.7,378.0
2971,2020/12/30 10:20:00,62.65,62.85,62.65,62.85,3244.0
2972,2020/12/30 10:21:00,62.6,62.6,62.6,62.6,1000.0
2973,2020/12/30 10:22:00,62.8,62.8,62.8,62.8,139.0
2974,2020/12/30 10:23:00,62.75,62.75,62.75,62.75,1.0
2975,2020/12/30 10:24:00,62.85,62.85,62.7,62.7,1279.0
2976,2020/12/30 10:25:00,62.55,62.55,62.55,62.55,296.0
2977,2020/12/30 10:26:00,62.5,62.6,62.5,62.6,150.0
2978,2020/12/30 10:27:00,62.6,62.6,62.6,62.6,80.0
2979,2020/12/30 10:28:00,62.55,62.55,62.55,62.55,200.0
2980,2020/12/30 10:29:00,62.5,62.5,62.5,62.5,500.0
2981,2020/12/30 10:31:00,62.5,62.6,62.5,62.5,515.0
2982,2020/12/30 10:34:00,62.5,62.5,62.5,62.5,150.0
2983,2020/12/30 10:38:00,62.5,62.5,62.5,62.5,301.0
2984,2020/12/30 10:41:00,62.5,62.6,62.5,62.6,600.0
2985,2020/12/30 10:46:00,62.6,62.6,62.6,62.6,123.0
2986,2020/12/30 10:48:00,62.6,62.7,62.6,62.7,140.0
2987,2020/12/30 10:52:00,62.7,62.75,62.7,62.75,1300.0
2988,2020/12/30 10:54:00,62.6,62.6,62.6,62.6,104.0
2989,2020/12/30 10:55:00,62.6,62.6,62.6,62.6,325.0
2990,2020/12/30 10:57:00,62.65,62.65,62.65,62.65,10.0
2991,2020/12/30 10:58:00,62.75,62.75,62.6,62.6,108.0
2992,2020/12/30 10:59:00,62.75,62.75,62.75,62.75,500.0
2993,2020/12/30 11:00:00,62.75,62.75,62.75,62.75,100.0
2994,2020/12/30 11:01:00,62.8,62.8,62.75,62.75,202.0
2995,2020/12/30 11:02:00,62.6,62.75,62.6,62.75,378.0
2996,2020/12/30 11:03:00,62.75,62.75,62.75,62.75,89.0
2997,2020/12/30 11:04:00,62.75,62.75,62.75,62.75,500.0
2998,2020/12/30 11:05:00,62.8,62.8,62.8,62.8,94.0
2999,2020/12/30 11:06:00,62.75,62.75,62.6,62.6,100.0
3000,2020/12/30 11:07:00,62.55,62.55,62.55,62.55,174.0
3001,2020/12/30 11:08:00,62.75,62.75,62.5,62.6,837.0
3002,2020/12/30 11:09:00,62.6,62.6,62.6,62.6,10.0
3003,2020/12/30 11:10:00,62.6,62.6,62.6,62.6,40.0
3004,2020/12/30 11:11:00,62.7,62.7,62.7,62.7,443.0
3005,2020/12/30 11:12:00,62.6,62.6,62.6,62.6,10.0
3006,2020/12/30 11:13:00,62.7,62.8,62.7,62.8,1547.0
3007,2020/12/30 11:15:00,62.8,62.8,62.8,62.8,500.0
3008,2020/12/30 11:17:00,62.75,62.75,62.75,62.75,10.0
3009,2020/12/30 11:18:00,62.75,62.75,62.6,62.6,1105.0
3010,2020/12/30 11:19:00,62.5,62.5,62.5,62.5,850.0
3011,2020/12/30 11:20:00,62.65,62.65,62.65,62.65,100.0
3012,2020/12/30 11:21:00,62.7,62.7,62.7,62.7,516.0
3013,2020/12/30 11:22:00,62.75,62.75,62.75,62.75,100.0
3014,2020/12/30 11:23:00,62.6,62.8,62.6,62.8,510.0
3015,2020/12/30 11:24:00,62.8,62.8,62.8,62.8,20.0
3016,2020/12/30 11:25:00,62.8,62.8,62.8,62.8,500.0
3017,2020/12/30 11:28:00,62.6,62.6,62.6,62.6,210.0
3018,2020/12/30 11:29:00,62.7,62.7,62.7,62.7,41.0
3019,2020/12/30 11:30:00,62.75,62.75,62.75,62.75,200.0
3020,2020/12/30 11:32:00,62.55,62.55,62.5,62.5,2276.0
3021,2020/12/30 11:33:00,62.7,62.7,62.7,62.7,1.0
3022,2020/12/30 11:34:00,62.7,62.7,62.7,62.7,100.0
3023,2020/12/30 11:37:00,62.65,62.65,62.65,62.65,80.0
3024,2020/12/30 11:38:00,62.65,62.65,62.65,62.65,10.0
3025,2020/12/30 11:40:00,62.55,62.55,62.55,62.55,10.0
3026,2020/12/30 11:43:00,62.65,62.65,62.55,62.55,300.0
3027,2020/12/30 11:45:00,62.65,62.65,62.65,62.65,1.0
3028,2020/12/30 11:48:00,62.65,62.65,62.65,62.65,5.0
3029,2020/12/30 11:55:00,62.6,62.6,62.55,62.55,254.0
3030,2020/12/30 11:58:00,62.55,62.55,62.55,62.55,571.0
3031,2020/12/30 12:00:00,62.5,62.55,62.5,62.55,1204.0
3032,2020/12/30 12:01:00,62.55,62.55,62.55,62.55,78.0
3033,2020/12/30 12:03:00,62.6,62.6,62.6,62.6,37.0
3034,2020/12/30 12:04:00,62.55,62.55,62.55,62.55,100.0
3035,2020/12/30 12:07:00,62.6,62.6,62.55,62.55,778.0
3036,2020/12/30 12:08:00,62.5,62.5,62.5,62.5,92.0
3037,2020/12/30 12:13:00,62.55,62.55,62.55,62.55,69.0
3038,2020/12/30 12:14:00,62.55,62.55,62.5,62.5,608.0
3039,2020/12/30 12:15:00,62.5,62.6,62.5,62.6,1921.0
3040,2020/12/30 12:16:00,62.5,62.5,62.5,62.5,260.0
3041,2020/12/30 12:19:00,62.6,62.6,62.6,62.6,20.0
3042,2020/12/30 12:20:00,62.6,62.6,62.6,62.6,80.0
3043,2020/12/30 12:21:00,62.6,62.6,62.6,62.6,150.0
3044,2020/12/30 12:22:00,62.65,62.65,62.65,62.65,10.0
3045,2020/12/30 12:23:00,62.45,62.65,62.45,62.65,75.0
3046,2020/12/30 12:24:00,62.65,62.65,62.65,62.65,10.0
3047,2020/12/30 12:25:00,62.45,62.45,62.45,62.45,100.0
3048,2020/12/30 12:26:00,62.5,62.5,62.5,62.5,7.0
3049,2020/12/30 12:30:00,62.6,62.6,62.6,62.6,75.0
3050,2020/12/30 12:33:00,62.6,62.65,62.6,62.65,53.0
3051,2020/12/30 12:34:00,62.6,62.6,62.6,62.6,10.0
3052,2020/12/30 12:37:00,62.65,62.65,62.65,62.65,350.0
3053,2020/12/30 12:39:00,62.65,62.65,62.65,62.65,6.0
3054,2020/12/30 12:40:00,62.4,62.4,62.4,62.4,886.0
3055,2020/12/30 12:41:00,62.45,62.45,62.3,62.3,896.0
3056,2020/12/30 12:42:00,62.25,62.3,62.25,62.3,413.0
3057,2020/12/30 12:43:00,62.3,62.3,62.25,62.25,298.0
3058,2020/12/30 12:46:00,62.2,62.2,62.1,62.1,1513.0
3059,2020/12/30 12:47:00,62.1,62.25,62.1,62.1,1379.0
3060,2020/12/30 12:49:00,62.1,62.1,62.1,62.1,1339.0
3061,2020/12/30 12:50:00,62.15,62.15,62.15,62.15,10.0
3062,2020/12/30 12:52:00,62.15,62.2,62.15,62.2,214.0
3063,2020/12/30 12:53:00,62.2,62.2,62.2,62.2,58.0
3064,2020/12/30 12:54:00,62.2,62.2,62.2,62.2,50.0
3065,2020/12/30 12:55:00,62.2,62.2,62.2,62.2,20.0
3066,2020/12/30 12:56:00,62.2,62.2,62.2,62.2,1.0
3067,2020/12/30 12:59:00,62.05,62.2,62.05,62.2,1040.0
3068,2020/12/30 13:01:00,62.2,62.2,62.2,62.2,2.0
3069,2020/12/30 13:02:00,62.2,62.25,62.2,62.25,12.0
3070,2020/12/30 13:03:00,62.25,62.25,62.25,62.25,2.0
3071,2020/12/30 13:04:00,62.25,62.25,62.25,62.25,5.0
3072,2020/12/30 13:06:00,62.25,62.25,62.25,62.25,23.0
3073,2020/12/30 13:07:00,62.3,62.45,62.3,62.45,491.0
3074,2020/12/30 13:10:00,62.2,62.25,62.2,62.25,312.0
3075,2020/12/30 13:18:00,62.25,62.25,62.2,62.2,399.0
3076,2020/12/30 13:21:00,62.2,62.2,62.2,62.2,500.0
3077,2020/12/30 13:23:00,62.2,62.2,62.2,62.2,100.0
3078,2020/12/30 13:24:00,62.35,62.35,62.0,62.3,3220.0
3079,2020/12/30 13:29:00,62.3,62.3,62.3,62.3,10.0
3080,2020/12/30 13:31:00,62.1,62.25,62.1,62.25,635.0
3081,2020/12/30 13:33:00,62.3,62.3,62.3,62.3,71.0
3082,2020/12/30 13:34:00,62.25,62.25,62.25,62.25,200.0
3083,2020/12/30 13:35:00,62.25,62.35,62.25,62.35,497.0
3084,2020/12/30 13:36:00,62.35,62.45,62.35,62.45,197.0
3085,2020/12/30 13:38:00,62.45,62.45,62.35,62.35,308.0
3086,2020/12/30 13:42:00,62.45,62.45,62.35,62.35,208.0
3087,2020/12/30 13:43:00,62.5,62.5,62.5,62.5,200.0
3088,2020/12/30 13:45:00,62.4,62.5,62.4,62.5,330.0
3089,2020/12/30 13:47:00,62.5,62.5,62.5,62.5,70.0
3090,2020/12/30 13:48:00,62.4,62.4,62.4,62.4,11.0
3091,2020/12/30 13:49:00,62.5,62.5,62.5,62.5,1957.0
3092,2020/12/30 13:50:00,62.5,62.5,62.5,62.5,169.0
3093,2020/12/30 13:51:00,62.5,62.5,62.5,62.5,50.0
3094,2020/12/30 13:52:00,62.5,62.5,62.5,62.5,20.0
3095,2020/12/30 13:53:00,62.5,62.5,62.5,62.5,10.0
3096,2020/12/30 13:54:00,62.5,62.5,62.5,62.5,2.0
3097,2020/12/30 13:55:00,62.45,62.45,62.35,62.35,586.0
3098,2020/12/30 13:59:00,62.4,62.5,62.4,62.5,905.0
3099,2020/12/30 14:00:00,62.5,62.55,62.4,62.55,1634.0
3100,2020/12/30 14:01:00,62.6,62.6,62.6,62.6,149.0
3101,2020/12/30 14:02:00,62.65,62.65,62.65,62.65,160.0
3102,2020/12/30 14:04:00,62.65,62.65,62.65,62.65,6.0
3103,2020/12/30 14:05:00,62.55,62.55,62.5,62.5,1777.0
3104,2020/12/30 14:07:00,62.5,62.5,62.45,62.45,129.0
3105,2020/12/30 14:08:00,62.45,62.45,62.45,62.45,988.0
3106,2020/12/30 14:09:00,62.45,62.45,62.45,62.45,216.0
3107,2020/12/30 14:10:00,62.45,62.45,62.45,62.45,58.0
3108,2020/12/30 14:11:00,62.45,62.5,62.45,62.5,296.0
3109,2020/12/30 14:12:00,62.5,62.5,62.5,62.5,9.0
3110,2020/12/30 14:13:00,62.5,62.5,62.5,62.5,155.0
3111,2020/12/30 14:14:00,62.5,62.5,62.5,62.5,42.0
3112,2020/12/30 14:15:00,62.5,62.5,62.5,62.5,181.0
3113,2020/12/30 14:16:00,62.55,62.55,62.45,62.45,1015.0
3114,2020/12/30 14:22:00,62.4,62.4,62.4,62.4,350.0
3115,2020/12/30 14:23:00,62.5,62.5,62.5,62.5,500.0
3116,2020/12/30 14:26:00,62.5,62.5,62.5,62.5,14.0
3117,2020/12/30 14:27:00,62.5,62.5,62.5,62.5,150.0
3118,2020/12/30 14:28:00,62.5,62.5,62.45,62.45,152.0
3119,2020/12/30 14:30:00,62.5,62.5,62.5,62.5,3.0
3120,2020/12/30 14:31:00,62.5,62.5,62.4,62.4,146.0
3121,2020/12/30 14:33:00,62.4,62.45,62.4,62.45,102.0
3122,2020/12/30 14:35:00,62.5,62.5,62.5,62.5,61.0
3123,2020/12/30 14:38:00,62.55,62.55,62.55,62.55,1590.0
3124,2020/12/30 14:39:00,62.55,62.55,62.45,62.45,39.0
3125,2020/12/30 14:40:00,62.45,62.55,62.45,62.55,1270.0
3126,2020/12/30 14:43:00,62.5,62.55,62.45,62.45,183.0
3127,2020/12/30 14:44:00,62.55,62.55,62.55,62.55,5.0
3128,2020/12/30 14:45:00,62.5,62.5,62.5,62.5,25.0
3129,2020/12/30 14:46:00,62.5,62.5,62.5,62.5,15.0
3130,2020/12/30 14:48:00,62.5,62.5,62.5,62.5,25.0
3131,2020/12/30 14:49:00,62.5,62.5,62.45,62.45,84.0
3132,2020/12/30 14:50:00,62.55,62.55,62.55,62.55,16.0
3133,2020/12/30 14:51:00,62.55,62.55,62.55,62.55,100.0
3134,2020/12/30 14:52:00,62.5,62.5,62.45,62.45,363.0
3135,2020/12/30 14:57:00,62.45,62.45,62.45,62.45,5.0
3136,2020/12/30 14:58:00,62.5,62.5,62.5,62.5,392.0
3137,2020/12/30 14:59:00,62.5,62.5,62.5,62.5,3.0
3138,2020/12/30 15:00:00,62.4,62.5,62.4,62.5,1810.0
3139,2020/12/30 15:02:00,62.5,62.55,62.5,62.55,1065.0
3140,2020/12/30 15:03:00,62.4,62.5,62.4,62.5,11.0
3141,2020/12/30 15:04:00,62.5,62.55,62.5,62.55,363.0
3142,2020/12/30 15:05:00,62.55,62.55,62.55,62.55,84.0
3143,2020/12/30 15:07:00,62.55,62.55,62.55,62.55,500.0
3144,2020/12/30 15:08:00,62.55,62.55,62.55,62.55,700.0
3145,2020/12/30 15:09:00,62.55,62.55,62.55,62.55,180.0
3146,2020/12/30 15:10:00,62.55,62.55,62.55,62.55,145.0
3147,2020/12/30 15:11:00,62.55,62.55,62.55,62.55,210.0
3148,2020/12/30 15:13:00,62.5,62.5,62.5,62.5,55.0
3149,2020/12/30 15:14:00,62.55,62.55,62.5,62.5,200.0
3150,2020/12/30 15:15:00,62.5,62.55,62.5,62.5,1229.0
3151,2020/12/30 15:16:00,62.6,62.6,62.45,62.45,2731.0
3152,2020/12/30 15:17:00,62.45,62.45,62.45,62.45,1026.0
3153,2020/12/30 15:18:00,62.45,62.45,62.45,62.45,109.0
3154,2020/12/30 15:19:00,62.4,62.5,62.4,62.5,813.0
3155,2020/12/30 15:20:00,62.5,62.5,62.5,62.5,698.0
3156,2020/12/30 15:21:00,62.4,62.65,62.4,62.5,2581.0
3157,2020/12/30 15:22:00,62.6,62.6,62.4,62.4,648.0
3158,2020/12/30 15:23:00,62.35,62.65,62.15,62.35,10913.0
3159,2020/12/30 15:24:00,62.35,62.45,62.3,62.45,161.0
3160,2020/12/30 15:26:00,62.3,62.45,62.3,62.45,200.0
3161,2020/12/30 15:27:00,62.45,62.45,62.35,62.45,240.0
3162,2020/12/30 15:28:00,62.45,62.45,62.4,62.4,490.0
3163,2020/12/30 15:29:00,62.35,62.45,62.3,62.45,1456.0
3164,2020/12/30 15:40:00,62.45,62.45,62.45,62.45,880.0
3165,2020/12/30 15:43:00,62.45,62.45,62.45,62.45,200.0
3166,2020/12/31 09:07:00,62.45,62.45,62.45,62.45,10.0
3167,2020/12/31 09:15:00,62.45,62.5,62.15,62.15,647.0
3168,2020/12/31 09:16:00,62.25,62.25,62.25,62.25,545.0
